timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:18:50.0220943+08:00	0x01	-0.3932	-0.5529	0.5240	-0.5149	323.53	63.24	79.85
2026-03-16T14:18:50.0437571+08:00	0x09	-0.1159	-0.7114	-0.1804	0.6693	355.18	267.54	335.69
2026-03-16T14:18:50.0597143+08:00	0x03	-0.3595	-0.4914	-0.3406	0.7165	345.19	299.39	301.80
2026-03-16T14:18:50.0597143+08:00	0x08	-0.2289	-0.7002	-0.1627	0.6564	7.24	264.23	328.10
2026-03-16T14:18:50.0666955+08:00	0x07	0.7096	0.0525	-0.7014	-0.0410	172.41	269.28	0.89
2026-03-16T14:18:50.0756718+08:00	0x02	-0.3343	0.6354	0.0216	0.6957	333.02	92.05	330.49
2026-03-16T14:18:50.0908690+08:00	0x03	-0.3567	-0.4917	-0.3419	0.7170	344.75	299.60	302.04
2026-03-16T14:18:50.0978486+08:00	0x06	-0.7929	-0.1317	0.5939	-0.0361	170.22	252.61	12.34
2026-03-16T14:18:50.1138055+08:00	0x01	-0.3964	-0.5531	0.5232	-0.5130	324.56	64.17	80.23
2026-03-16T14:18:50.1138055+08:00	0x04	-0.5878	-0.3288	-0.4430	0.5917	238.77	54.82	279.27
2026-03-16T14:18:50.1515578+08:00	0x03	-0.3567	-0.4917	-0.3419	0.7170	344.75	299.60	302.04
2026-03-16T14:18:50.1595360+08:00	0x08	-0.2246	-0.6975	-0.1613	0.6611	6.73	265.03	328.54
2026-03-16T14:18:50.1595360+08:00	0x02	-0.3365	0.6362	0.0226	0.6939	332.80	92.38	330.28
2026-03-16T14:18:50.1981161+08:00	0x03	-0.3547	-0.4914	-0.3437	0.7174	344.23	299.93	302.15
2026-03-16T14:18:50.1991134+08:00	0x06	-0.7943	-0.1285	0.5930	-0.0315	170.20	252.48	11.68
2026-03-16T14:18:50.2148030+08:00	0x01	-0.3993	-0.5531	0.5229	-0.5112	325.35	64.87	80.60
2026-03-16T14:18:50.2215276+08:00	0x04	-0.5876	-0.3278	-0.4446	0.5913	238.55	54.99	279.48
2026-03-16T14:18:50.2598233+08:00	0x03	-0.3538	-0.4896	-0.3461	0.7178	343.56	300.54	302.13
2026-03-16T14:18:50.2689509+08:00	0x08	-0.2222	-0.6964	-0.1615	0.6630	6.40	265.40	328.69
2026-03-16T14:18:50.2689509+08:00	0x02	-0.3378	0.6367	0.0247	0.6927	332.80	92.59	330.03
2026-03-16T14:18:50.2981387+08:00	0x06	-0.7979	-0.1233	0.5895	-0.0258	170.25	251.99	10.75
2026-03-16T14:18:50.3062072+08:00	0x03	-0.3538	-0.4896	-0.3461	0.7178	343.56	300.54	302.13
2026-03-16T14:18:50.3214250+08:00	0x01	-0.4022	-0.5532	0.5228	-0.5088	326.16	65.66	81.01
2026-03-16T14:18:50.3377984+08:00	0x04	-0.5866	-0.3257	-0.4475	0.5913	238.93	54.51	279.89
2026-03-16T14:18:50.3678685+08:00	0x02	-0.3389	0.6373	0.0248	0.6917	332.66	92.78	329.97
2026-03-16T14:18:50.3678685+08:00	0x08	-0.2196	-0.6969	-0.1612	0.6634	6.18	265.46	328.93
2026-03-16T14:18:50.3767274+08:00	0x03	-0.3538	-0.4866	-0.3491	0.7185	342.73	301.41	301.99
2026-03-16T14:18:50.3987546+08:00	0x06	-0.8005	-0.1190	0.5870	-0.0211	170.31	251.65	9.99
2026-03-16T14:18:50.4147118+08:00	0x03	-0.3538	-0.4866	-0.3491	0.7185	342.73	301.41	301.99
2026-03-16T14:18:50.4295846+08:00	0x02	-0.3406	0.6381	0.0220	0.6901	332.20	93.07	330.12
2026-03-16T14:18:50.4447485+08:00	0x01	-0.4055	-0.5529	0.5234	-0.5059	326.64	66.13	81.51
2026-03-16T14:18:50.4676881+08:00	0x08	-0.2184	-0.6966	-0.1625	0.6638	5.93	265.59	328.91
2026-03-16T14:18:50.4762163+08:00	0x03	-0.3520	-0.4842	-0.3510	0.7200	341.99	302.17	302.13
2026-03-16T14:18:50.4762163+08:00	0x09	-0.1120	-0.7184	-0.1889	0.6601	354.41	266.39	335.21
2026-03-16T14:18:50.4831979+08:00	0x04	-0.5814	-0.3247	-0.4536	0.5923	241.26	51.64	280.49
2026-03-16T14:18:50.5290917+08:00	0x03	-0.3520	-0.4842	-0.3510	0.7200	341.99	302.17	302.13
2026-03-16T14:18:50.5290917+08:00	0x02	-0.3439	0.6389	0.0222	0.6878	331.80	93.50	329.91
2026-03-16T14:18:50.5368132+08:00	0x01	-0.4079	-0.5542	0.5219	-0.5042	328.83	68.26	81.76
2026-03-16T14:18:50.5368132+08:00	0x06	-0.8010	-0.1161	0.5870	-0.0169	170.30	251.67	9.40
2026-03-16T14:18:50.5446550+08:00	0x07	0.7080	0.1007	-0.6989	-0.0082	171.06	268.68	7.42
2026-03-16T14:18:50.5597616+08:00	0x06	-0.8015	-0.1132	0.5871	-0.0125	170.29	251.69	8.79
2026-03-16T14:18:50.5677709+08:00	0x08	-0.2161	-0.6953	-0.1629	0.6658	5.60	265.96	329.05
2026-03-16T14:18:50.5823573+08:00	0x03	-0.3491	-0.4832	-0.3516	0.7218	341.51	302.61	302.46
2026-03-16T14:18:50.5907230+08:00	0x04	-0.5806	-0.3248	-0.4538	0.5929	241.88	50.99	280.52
2026-03-16T14:18:50.6290072+08:00	0x03	-0.3491	-0.4832	-0.3516	0.7218	341.51	302.61	302.46
2026-03-16T14:18:50.6376606+08:00	0x02	-0.3473	0.6398	0.0253	0.6851	331.59	93.99	329.45
2026-03-16T14:18:50.6376606+08:00	0x01	-0.4094	-0.5566	0.5181	-0.5042	332.43	71.70	81.70
2026-03-16T14:18:50.6595898+08:00	0x06	-0.8019	-0.1134	0.5865	-0.0107	170.14	251.61	8.64
2026-03-16T14:18:50.6751192+08:00	0x08	-0.2114	-0.6914	-0.1609	0.6718	5.07	266.98	329.57
2026-03-16T14:18:50.6896729+08:00	0x03	-0.3464	-0.4825	-0.3521	0.7233	341.13	302.95	302.76
2026-03-16T14:18:50.7350661+08:00	0x02	-0.3507	0.6395	0.0269	0.6836	331.31	94.28	329.07
2026-03-16T14:18:50.7430866+08:00	0x03	-0.3464	-0.4825	-0.3521	0.7233	341.13	302.95	302.76
2026-03-16T14:18:50.7516860+08:00	0x01	-0.4101	-0.5586	0.5153	-0.5042	335.14	74.31	81.60
2026-03-16T14:18:50.7667143+08:00	0x06	-0.7999	-0.1176	0.5884	-0.0116	169.83	251.87	9.03
2026-03-16T14:18:50.7743148+08:00	0x08	-0.1926	-0.6836	-0.1461	0.6886	4.02	269.43	332.29
2026-03-16T14:18:50.7818998+08:00	0x05	0.0673	-0.7024	0.0567	0.7063	359.16	270.24	10.06
2026-03-16T14:18:50.7896979+08:00	0x01	-0.4089	-0.5601	0.5149	-0.5040	335.77	75.09	81.46
2026-03-16T14:18:50.7976392+08:00	0x04	-0.5749	-0.3293	-0.4522	0.5971	246.58	46.03	280.13
2026-03-16T14:18:50.7976392+08:00	0x03	-0.3427	-0.4821	-0.3518	0.7255	340.82	303.22	303.22
2026-03-16T14:18:50.8285568+08:00	0x08	-0.1640	-0.6691	-0.1201	0.7149	2.98	273.18	336.72
2026-03-16T14:18:50.8365356+08:00	0x02	-0.3553	0.6366	0.0261	0.6840	330.82	94.23	328.72
2026-03-16T14:18:50.8435181+08:00	0x03	-0.3379	-0.4821	-0.3496	0.7288	340.78	303.33	303.94
2026-03-16T14:18:50.8590229+08:00	0x06	-0.7980	-0.1275	0.5888	-0.0170	169.25	251.88	10.21
2026-03-16T14:18:50.8968555+08:00	0x01	-0.4017	-0.5657	0.5098	-0.5086	337.84	77.35	80.21
2026-03-16T14:18:50.8978531+08:00	0x04	-0.5699	-0.3353	-0.4490	0.6009	251.43	40.94	279.56
2026-03-16T14:18:50.9054792+08:00	0x03	-0.3379	-0.4821	-0.3496	0.7288	340.78	303.33	303.94
2026-03-16T14:18:50.9338227+08:00	0x09	-0.1015	-0.7487	-0.1972	0.6247	354.02	261.01	335.03
2026-03-16T14:18:50.9428398+08:00	0x08	-0.1402	-0.6522	-0.0893	0.7396	3.08	276.67	341.10
2026-03-16T14:18:50.9582776+08:00	0x03	-0.3317	-0.4841	-0.3443	0.7328	341.33	302.89	304.96
2026-03-16T14:18:50.9582776+08:00	0x07	0.7059	0.1459	-0.6925	0.0290	170.16	267.69	14.06
2026-03-16T14:18:50.9738742+08:00	0x06	-0.7976	-0.1392	0.5864	-0.0240	168.58	251.48	11.62
2026-03-16T14:18:50.9969652+08:00	0x01	-0.3911	-0.5733	0.5002	-0.5178	340.25	79.74	78.13
2026-03-16T14:18:51.0043424+08:00	0x04	-0.5659	-0.3435	-0.4416	0.6056	258.24	34.11	278.58
2026-03-16T14:18:51.0418082+08:00	0x08	-0.1234	-0.6454	-0.0625	0.7512	3.89	278.14	344.57
2026-03-16T14:18:51.0418082+08:00	0x02	-0.3757	0.6252	0.0420	0.6828	330.00	94.45	325.56
2026-03-16T14:18:51.0647491+08:00	0x03	-0.3248	-0.4870	-0.3369	0.7375	342.19	302.22	306.18
2026-03-16T14:18:51.0647491+08:00	0x06	-0.7968	-0.1518	0.5840	-0.0314	167.83	251.07	13.14
2026-03-16T14:18:51.1030252+08:00	0x01	-0.3812	-0.5798	0.4879	-0.5296	342.24	81.30	75.83
2026-03-16T14:18:51.1119074+08:00	0x04	-0.5581	-0.3537	-0.4298	0.6154	273.28	19.26	277.73
2026-03-16T14:18:51.1119074+08:00	0x03	-0.3248	-0.4870	-0.3369	0.7375	342.19	302.22	306.18
2026-03-16T14:18:51.1425790+08:00	0x08	-0.1193	-0.6487	-0.0423	0.7505	5.38	277.69	346.47
2026-03-16T14:18:51.1495610+08:00	0x02	-0.3837	0.6217	0.0577	0.6804	330.30	94.81	323.57
2026-03-16T14:18:51.1731027+08:00	0x03	-0.3152	-0.4898	-0.3248	0.7451	343.46	301.47	308.01
2026-03-16T14:18:51.1731027+08:00	0x06	-0.7987	-0.1635	0.5777	-0.0411	167.24	250.10	14.75
2026-03-16T14:18:51.2109721+08:00	0x01	-0.3751	-0.5831	0.4763	-0.5408	343.65	81.96	73.97
2026-03-16T14:18:51.2109721+08:00	0x04	-0.5531	-0.3574	-0.4150	0.6278	289.18	4.43	277.65
2026-03-16T14:18:51.2256731+08:00	0x03	-0.3152	-0.4898	-0.3248	0.7451	343.46	301.47	308.01
2026-03-16T14:18:51.2490254+08:00	0x08	-0.1049	-0.6538	-0.0206	0.7490	6.21	277.19	349.39
2026-03-16T14:18:51.2570040+08:00	0x02	-0.3860	0.6218	0.0722	0.6776	331.07	95.18	322.20
2026-03-16T14:18:51.2721419+08:00	0x06	-0.8010	-0.1636	0.5747	-0.0372	166.92	249.67	14.33
2026-03-16T14:18:51.2791233+08:00	0x03	-0.3058	-0.4904	-0.3151	0.7528	344.15	301.32	309.70
2026-03-16T14:18:51.3170592+08:00	0x04	-0.5516	-0.3585	-0.3990	0.6387	302.60	352.46	277.79
2026-03-16T14:18:51.3335758+08:00	0x03	-0.3058	-0.4904	-0.3151	0.7528	344.15	301.32	309.70
2026-03-16T14:18:51.3480744+08:00	0x08	-0.0775	-0.6564	-0.0128	0.7503	4.78	277.32	352.35
2026-03-16T14:18:51.3560529+08:00	0x02	-0.3794	0.6277	0.0780	0.6753	332.08	95.49	322.39
2026-03-16T14:18:51.3716162+08:00	0x06	-0.8038	-0.1519	0.5746	-0.0257	167.30	249.73	12.46
2026-03-16T14:18:51.3939385+08:00	0x09	-0.0723	-0.6965	-0.1113	0.7051	356.67	271.14	345.11
2026-03-16T14:18:51.4094326+08:00	0x07	0.7051	0.0746	-0.7029	-0.0560	169.40	269.68	1.48
2026-03-16T14:18:51.4248438+08:00	0x02	-0.3738	0.6322	0.0767	0.6743	332.49	95.66	323.05
2026-03-16T14:18:51.4258418+08:00	0x01	-0.3834	-0.5763	0.4731	-0.5449	344.08	81.08	74.42
2026-03-16T14:18:51.4258418+08:00	0x04	-0.5549	-0.3586	-0.3925	0.6399	306.09	349.60	277.42
2026-03-16T14:18:51.4323329+08:00	0x03	-0.2969	-0.4928	-0.3122	0.7560	344.06	301.14	310.84
2026-03-16T14:18:51.4558766+08:00	0x08	-0.0875	-0.6576	-0.0434	0.7470	2.94	277.01	349.18
2026-03-16T14:18:51.4708368+08:00	0x04	-0.5575	-0.3625	-0.3967	0.6328	302.98	351.96	276.70
2026-03-16T14:18:51.4708368+08:00	0x06	-0.8056	-0.1316	0.5775	-0.0085	168.16	250.28	9.53
2026-03-16T14:18:51.4857163+08:00	0x03	-0.2969	-0.4928	-0.3122	0.7560	344.06	301.14	310.84
2026-03-16T14:18:51.5161692+08:00	0x02	-0.3649	0.6362	0.0668	0.6765	332.71	95.34	324.64
2026-03-16T14:18:51.5243490+08:00	0x01	-0.3904	-0.5695	0.4804	-0.5407	342.23	79.09	75.80
2026-03-16T14:18:51.5395794+08:00	0x03	-0.2994	-0.4962	-0.3208	0.7492	343.38	300.78	309.92
2026-03-16T14:18:51.5622153+08:00	0x08	-0.1174	-0.6609	-0.1054	0.7337	0.04	275.98	341.85
2026-03-16T14:18:51.5704191+08:00	0x01	-0.3977	-0.5616	0.4952	-0.5302	337.89	75.32	77.97
2026-03-16T14:18:51.5783980+08:00	0x04	-0.5654	-0.3584	-0.4097	0.6197	283.74	10.36	276.06
2026-03-16T14:18:51.5783980+08:00	0x06	-0.8052	-0.1062	0.5833	0.0101	169.41	251.27	6.18
2026-03-16T14:18:51.5930785+08:00	0x05	0.1178	-0.6951	0.0874	0.7038	357.56	270.35	16.70
2026-03-16T14:18:51.6006948+08:00	0x03	-0.2994	-0.4962	-0.3208	0.7492	343.38	300.78	309.92
2026-03-16T14:18:51.6156552+08:00	0x02	-0.3498	0.6381	0.0567	0.6835	333.77	94.07	326.59
2026-03-16T14:18:51.6542452+08:00	0x03	-0.3102	-0.4933	-0.3378	0.7391	341.55	301.69	307.64
2026-03-16T14:18:51.6608933+08:00	0x08	-0.1419	-0.6593	-0.1601	0.7208	357.24	275.71	335.44
2026-03-16T14:18:51.6764510+08:00	0x01	-0.4083	-0.5524	0.5128	-0.5150	331.30	69.47	80.77
2026-03-16T14:18:51.6834323+08:00	0x04	-0.5719	-0.3446	-0.4310	0.6069	258.74	34.58	277.56
2026-03-16T14:18:51.6834323+08:00	0x06	-0.8053	-0.0831	0.5865	0.0239	170.67	251.86	3.38
2026-03-16T14:18:51.6914105+08:00	0x05	0.0656	-0.7067	0.0377	0.7035	357.70	269.57	8.37
2026-03-16T14:18:51.7073681+08:00	0x03	-0.3102	-0.4933	-0.3378	0.7391	341.55	301.69	307.64
2026-03-16T14:18:51.7224119+08:00	0x08	-0.1511	-0.6592	-0.2003	0.7089	354.46	275.57	331.42
2026-03-16T14:18:51.7224119+08:00	0x02	-0.3331	0.6421	0.0390	0.6894	334.24	93.09	329.37
2026-03-16T14:18:51.7293936+08:00	0x01	-0.3784	-0.5799	0.4725	-0.5452	344.05	81.50	73.88
2026-03-16T14:18:51.7602599+08:00	0x03	-0.3279	-0.4833	-0.3581	0.7285	338.81	304.11	304.53
2026-03-16T14:18:51.7837880+08:00	0x01	-0.4195	-0.5420	0.5328	-0.4963	317.22	56.36	83.72
2026-03-16T14:18:51.7838402+08:00	0x06	-0.8057	-0.0575	0.5883	0.0375	172.14	252.24	0.41
2026-03-16T14:18:51.8212417+08:00	0x03	-0.3279	-0.4833	-0.3581	0.7285	338.81	304.11	304.53
2026-03-16T14:18:51.8212417+08:00	0x02	-0.3181	0.6451	0.0153	0.6946	333.98	92.24	332.51
2026-03-16T14:18:51.8292220+08:00	0x08	-0.1693	-0.6665	-0.2263	0.6898	354.13	273.67	327.64
2026-03-16T14:18:51.8440510+08:00	0x09	-0.1326	-0.6566	-0.3192	0.6703	341.56	277.34	323.34
2026-03-16T14:18:51.8602029+08:00	0x07	0.7066	-0.0367	-0.6889	-0.1578	170.09	269.93	344.12
2026-03-16T14:18:51.8674935+08:00	0x03	-0.3499	-0.4695	-0.3796	0.7163	335.26	307.67	300.94
2026-03-16T14:18:51.8829594+08:00	0x06	-0.8061	-0.0363	0.5890	0.0442	173.65	252.39	358.37
2026-03-16T14:18:51.8973611+08:00	0x01	-0.4309	-0.5315	0.5543	-0.4739	281.89	22.28	86.05
2026-03-16T14:18:51.9358693+08:00	0x03	-0.3499	-0.4695	-0.3796	0.7163	335.26	307.67	300.94
2026-03-16T14:18:51.9358693+08:00	0x08	-0.1960	-0.6687	-0.2438	0.6745	355.25	272.05	323.81
2026-03-16T14:18:51.9433617+08:00	0x02	-0.3043	0.6462	-0.0103	0.6998	333.42	91.28	335.63
2026-03-16T14:18:51.9730371+08:00	0x03	-0.3677	-0.4589	-0.3989	0.7036	331.44	311.19	297.93
2026-03-16T14:18:51.9974957+08:00	0x01	-0.4407	-0.5216	0.5716	-0.4549	235.19	336.54	85.79
2026-03-16T14:18:52.0512683+08:00	0x02	-0.2940	0.6482	-0.0320	0.7017	332.68	90.81	338.22
2026-03-16T14:18:52.1010209+08:00	0x01	-0.4541	-0.5074	0.5869	-0.4380	207.77	309.39	83.43
2026-03-16T14:18:52.1209589+08:00	0x04	-0.6171	-0.2720	-0.4967	0.5464	219.09	74.01	289.18
2026-03-16T14:18:52.1506953+08:00	0x05	-0.0263	-0.7071	-0.0188	0.7064	0.61	269.93	356.34
2026-03-16T14:18:52.1506953+08:00	0x05	-0.0263	-0.7071	-0.0188	0.7064	0.61	269.93	356.34
2026-03-16T14:18:52.1586400+08:00	0x06	-0.7969	0.0039	0.6027	0.0417	177.47	254.29	355.92
2026-03-16T14:18:52.1744464+08:00	0x02	-0.2790	0.6545	-0.0489	0.7010	332.67	90.76	340.90
2026-03-16T14:18:52.1744464+08:00	0x03	-0.3975	-0.4485	-0.4290	0.6759	324.73	316.73	292.77
2026-03-16T14:18:52.1963876+08:00	0x03	-0.3975	-0.4485	-0.4290	0.6759	324.73	316.73	292.77
2026-03-16T14:18:52.1963876+08:00	0x01	-0.4674	-0.4933	0.5967	-0.4268	197.91	299.18	80.99
2026-03-16T14:18:52.2050784+08:00	0x04	-0.6277	-0.2660	-0.5065	0.5279	213.71	78.77	291.22
2026-03-16T14:18:52.2435343+08:00	0x02	-0.2709	0.6614	-0.0572	0.6970	332.64	91.31	342.42
2026-03-16T14:18:52.2515119+08:00	0x08	-0.2456	-0.6855	-0.2197	0.6493	3.75	265.59	321.68
2026-03-16T14:18:52.2584929+08:00	0x03	-0.4084	-0.4492	-0.4416	0.6606	321.92	318.47	290.55
2026-03-16T14:18:52.2584929+08:00	0x06	-0.7889	-0.0020	0.6140	0.0248	178.08	255.82	357.90
2026-03-16T14:18:52.3266333+08:00	0x09	-0.2068	-0.6575	-0.3206	0.6497	348.47	273.95	316.34
2026-03-16T14:18:52.3266333+08:00	0x07	0.6635	-0.1247	-0.7081	-0.2067	171.81	275.68	333.20
2026-03-16T14:18:52.3574252+08:00	0x06	-0.7802	-0.0148	0.6253	0.0024	178.50	257.41	0.85
2026-03-16T14:18:52.3734006+08:00	0x03	-0.4113	-0.4547	-0.4439	0.6534	322.38	317.30	289.73
2026-03-16T14:18:52.3734006+08:00	0x08	-0.2457	-0.6960	-0.2010	0.6441	5.94	263.59	323.40
2026-03-16T14:18:52.4035438+08:00	0x03	-0.4113	-0.4547	-0.4439	0.6534	322.38	317.30	289.73
2026-03-16T14:18:52.4185019+08:00	0x01	-0.4715	-0.4795	0.5984	-0.4355	203.23	303.07	79.92
2026-03-16T14:18:52.4496576+08:00	0x04	-0.6033	-0.2849	-0.4893	0.5617	224.88	67.91	286.96
2026-03-16T14:18:52.4501957+08:00	0x06	-0.7688	-0.0322	0.6383	-0.0219	178.76	259.36	4.28
2026-03-16T14:18:52.4581584+08:00	0x01	-0.4609	-0.4805	0.5960	-0.4488	214.21	313.81	80.58
2026-03-16T14:18:52.4581584+08:00	0x03	-0.4168	-0.4554	-0.4448	0.6488	322.41	317.21	288.90
2026-03-16T14:18:52.4651405+08:00	0x03	-0.3823	-0.4521	-0.4144	0.6912	328.06	314.12	295.42
2026-03-16T14:18:52.4731189+08:00	0x08	-0.2285	-0.6708	-0.2402	0.6635	359.11	269.69	321.29
2026-03-16T14:18:52.4801004+08:00	0x06	-0.8043	-0.0155	0.5918	0.0507	175.12	252.84	356.37
2026-03-16T14:18:52.5040208+08:00	0x02	-0.3003	0.6483	-0.0089	0.6996	333.88	91.32	335.88
2026-03-16T14:18:52.5040208+08:00	0x06	-0.8018	0.0000	0.5953	0.0514	176.48	253.33	355.27
2026-03-16T14:18:52.5111250+08:00	0x03	-0.4168	-0.4554	-0.4448	0.6488	322.41	317.21	288.90
2026-03-16T14:18:52.5260850+08:00	0x03	-0.3823	-0.4521	-0.4144	0.6912	328.06	314.12	295.42
2026-03-16T14:18:52.5503194+08:00	0x02	-0.2803	0.6655	-0.0560	0.6895	331.70	92.59	341.82
2026-03-16T14:18:52.5503194+08:00	0x06	-0.7563	-0.0489	0.6509	-0.0448	179.10	261.37	7.55
2026-03-16T14:18:52.5580516+08:00	0x08	-0.2356	-0.7232	-0.1582	0.6297	9.57	259.37	328.30
2026-03-16T14:18:52.5650334+08:00	0x04	-0.6297	-0.2734	-0.5050	0.5232	211.27	80.67	290.77
2026-03-16T14:18:52.5735845+08:00	0x03	-0.4167	-0.4591	-0.4348	0.6531	325.99	314.25	289.35
2026-03-16T14:18:52.5960412+08:00	0x08	-0.2309	-0.7354	-0.1400	0.6215	10.97	257.50	330.47
2026-03-16T14:18:52.6192732+08:00	0x02	-0.3099	0.6351	0.0231	0.7071	335.89	89.93	332.12
2026-03-16T14:18:52.6192732+08:00	0x05	-0.0243	-0.7070	0.0159	0.7066	3.26	269.95	359.33
2026-03-16T14:18:52.6273060+08:00	0x03	-0.4145	-0.4659	-0.4196	0.6596	331.21	309.79	290.33
2026-03-16T14:18:52.6347735+08:00	0x02	-0.2888	0.6600	-0.0382	0.6925	332.40	92.33	339.54
2026-03-16T14:18:52.6507923+08:00	0x06	-0.7455	-0.0631	0.6603	-0.0652	179.53	263.03	10.41
2026-03-16T14:18:52.6653718+08:00	0x01	-0.4361	-0.4854	0.5886	-0.4773	242.11	341.34	80.99
2026-03-16T14:18:52.6730101+08:00	0x04	-0.6329	-0.2811	-0.4848	0.5342	210.86	82.59	288.42
2026-03-16T14:18:52.6799916+08:00	0x03	-0.4145	-0.4659	-0.4196	0.6596	331.21	309.79	290.33
2026-03-16T14:18:52.7039479+08:00	0x08	-0.2286	-0.7504	-0.1289	0.6067	12.22	254.84	331.92
2026-03-16T14:18:52.7195850+08:00	0x02	-0.3239	0.6243	0.0498	0.7091	336.96	89.29	328.56
2026-03-16T14:18:52.7276717+08:00	0x03	-0.4087	-0.4772	-0.4019	0.6661	337.03	304.42	291.86
2026-03-16T14:18:52.7326559+08:00	0x01	-0.4733	-0.4843	0.5974	-0.4297	198.78	299.07	80.17
2026-03-16T14:18:52.7502249+08:00	0x09	-0.2140	-0.6649	-0.2438	0.6728	356.85	271.75	322.26
2026-03-16T14:18:52.7661490+08:00	0x06	-0.7378	-0.0726	0.6662	-0.0808	180.03	264.16	12.48
2026-03-16T14:18:52.7731651+08:00	0x01	-0.4244	-0.4912	0.5803	-0.4918	257.63	356.57	80.95
2026-03-16T14:18:52.7731651+08:00	0x07	0.6143	-0.1482	-0.7523	-0.1864	173.67	283.05	333.13
2026-03-16T14:18:52.7880895+08:00	0x04	-0.6330	-0.2940	-0.4678	0.5423	209.48	84.63	285.94
2026-03-16T14:18:52.7890869+08:00	0x03	-0.4087	-0.4772	-0.4019	0.6661	337.03	304.42	291.86
2026-03-16T14:18:52.8203022+08:00	0x08	-0.2240	-0.7589	-0.1170	0.6002	12.89	253.63	333.49
2026-03-16T14:18:52.8203022+08:00	0x02	-0.3443	0.6129	0.0706	0.7077	336.85	89.18	324.98
2026-03-16T14:18:52.8332674+08:00	0x03	-0.4020	-0.4892	-0.3858	0.6709	341.83	299.77	293.51
2026-03-16T14:18:52.8502142+08:00	0x06	-0.7293	-0.0806	0.6726	-0.0963	180.71	265.46	14.41
2026-03-16T14:18:52.8730758+08:00	0x01	-0.4098	-0.5001	0.5691	-0.5080	275.52	14.23	80.26
2026-03-16T14:18:52.8880831+08:00	0x03	-0.4020	-0.4892	-0.3858	0.6709	341.83	299.77	293.51
2026-03-16T14:18:52.9191365+08:00	0x08	-0.2225	-0.7646	-0.1075	0.5952	13.59	252.72	334.57
2026-03-16T14:18:52.9191365+08:00	0x02	-0.3638	0.6003	0.0898	0.7065	336.69	88.94	321.54
2026-03-16T14:18:52.9596360+08:00	0x03	-0.3954	-0.5000	-0.3715	0.6750	345.51	296.18	295.14
2026-03-16T14:18:52.9596360+08:00	0x06	-0.7063	-0.0772	0.6951	-0.1095	182.56	269.42	15.19
2026-03-16T14:18:52.9768603+08:00	0x01	-0.3995	-0.5014	0.5664	-0.5178	281.87	20.55	79.05
2026-03-16T14:18:52.9958085+08:00	0x03	-0.3954	-0.5000	-0.3715	0.6750	345.51	296.18	295.14
2026-03-16T14:18:53.0117672+08:00	0x02	-0.3723	0.5891	0.1027	0.7098	337.34	87.84	319.49
2026-03-16T14:18:53.0187474+08:00	0x08	-0.2244	-0.7684	-0.1036	0.5903	14.23	251.88	334.90
2026-03-16T14:18:53.0504302+08:00	0x03	-0.3867	-0.5070	-0.3613	0.6804	347.26	294.47	296.81
2026-03-16T14:18:53.0653751+08:00	0x05	0.0113	-0.7068	0.0766	0.7032	5.31	270.04	7.13
2026-03-16T14:18:53.0653751+08:00	0x06	-0.6870	-0.0727	0.7152	-0.1065	183.10	272.70	14.49
2026-03-16T14:18:53.0763453+08:00	0x01	-0.3893	-0.5050	0.5632	-0.5256	287.48	26.32	77.97
2026-03-16T14:18:53.1026683+08:00	0x04	-0.6280	-0.3089	-0.4593	0.5470	208.51	85.14	283.87
2026-03-16T14:18:53.1106432+08:00	0x02	-0.3821	0.5783	0.1176	0.7111	338.01	86.95	317.20
2026-03-16T14:18:53.1266007+08:00	0x03	-0.3867	-0.5070	-0.3613	0.6804	347.26	294.47	296.81
2026-03-16T14:18:53.1345794+08:00	0x08	-0.2359	-0.7673	-0.1079	0.5865	15.21	251.23	333.75
2026-03-16T14:18:53.1500979+08:00	0x06	-0.6882	-0.0600	0.7193	-0.0735	181.35	272.66	10.81
2026-03-16T14:18:53.1581010+08:00	0x03	-0.3812	-0.5099	-0.3536	0.6853	348.22	293.79	297.98
2026-03-16T14:18:53.1890191+08:00	0x01	-0.3843	-0.5052	0.5638	-0.5284	288.37	27.38	77.37
2026-03-16T14:18:53.2063811+08:00	0x09	-0.2182	-0.6731	-0.1908	0.6804	2.35	269.91	326.37
2026-03-16T14:18:53.2123671+08:00	0x03	-0.3798	-0.5095	-0.3528	0.6868	348.09	294.01	298.21
2026-03-16T14:18:53.2195500+08:00	0x07	0.6485	-0.2243	-0.6957	-0.2126	179.65	274.14	324.00
2026-03-16T14:18:53.2270428+08:00	0x08	-0.2457	-0.7649	-0.1151	0.5842	15.81	250.84	332.41
2026-03-16T14:18:53.2356305+08:00	0x02	-0.3818	0.5743	0.1220	0.7138	338.71	86.16	316.75
2026-03-16T14:18:53.2520935+08:00	0x06	-0.6934	-0.0547	0.7177	-0.0335	178.40	271.87	7.17
2026-03-16T14:18:53.2660562+08:00	0x03	-0.3798	-0.5095	-0.3528	0.6868	348.09	294.01	298.21
2026-03-16T14:18:53.2740387+08:00	0x02	-0.3762	0.5750	0.1178	0.7169	339.06	85.67	317.55
2026-03-16T14:18:53.2967868+08:00	0x04	-0.6175	-0.3186	-0.4576	0.5549	212.25	80.74	282.38
2026-03-16T14:18:53.3276545+08:00	0x03	-0.3809	-0.5075	-0.3544	0.6868	347.67	294.50	298.00
