timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:02:25.0055246+08:00	0x07	-0.5795	0.4154	0.6651	0.2218	198.51	268.36	305.94
2026-03-15T23:02:25.0391758+08:00	0x06	-0.6004	0.2624	0.7264	0.2075	181.01	280.49	320.93
2026-03-15T23:02:25.0472402+08:00	0x09	-0.6935	0.1932	0.6511	0.2404	176.82	267.41	324.20
2026-03-15T23:02:25.0671867+08:00	0x07	-0.5795	0.4154	0.6651	0.2218	198.51	268.36	305.94
2026-03-15T23:02:25.0671867+08:00	0x08	-0.5182	0.4755	0.4600	0.5420	8.44	74.42	272.30
2026-03-15T23:02:25.0917805+08:00	0x06	-0.6004	0.2624	0.7264	0.2075	181.01	280.49	320.93
2026-03-15T23:02:25.0993868+08:00	0x09	-0.7100	0.1850	0.6211	0.2755	174.18	264.39	321.60
2026-03-15T23:02:25.1189645+08:00	0x08	-0.4910	0.4524	0.4461	0.5961	36.15	42.99	278.54
2026-03-15T23:02:25.1189645+08:00	0x07	-0.5966	0.3620	0.6786	0.2290	190.84	272.30	310.12
2026-03-15T23:02:25.1458920+08:00	0x06	-0.6450	0.2254	0.7047	0.1912	181.48	274.61	325.64
2026-03-15T23:02:25.1568996+08:00	0x09	-0.7100	0.1850	0.6211	0.2755	174.18	264.39	321.60
2026-03-15T23:02:25.1748183+08:00	0x07	-0.5966	0.3620	0.6786	0.2290	190.84	272.30	310.12
2026-03-15T23:02:25.1937642+08:00	0x05	-0.7112	0.0437	0.7006	0.0380	180.51	269.11	353.38
2026-03-15T23:02:25.2017428+08:00	0x06	-0.6450	0.2254	0.7047	0.1912	181.48	274.61	325.64
2026-03-15T23:02:25.2017428+08:00	0x09	-0.7359	0.2025	0.5706	0.3030	176.28	257.03	317.39
2026-03-15T23:02:25.2276309+08:00	0x08	-0.4329	0.4782	0.4232	0.6363	24.99	55.27	287.14
2026-03-15T23:02:25.2575517+08:00	0x06	-0.6618	0.2471	0.6679	0.2343	181.05	270.15	320.19
2026-03-15T23:02:25.2575517+08:00	0x09	-0.7359	0.2025	0.5706	0.3030	176.28	257.03	317.39
2026-03-15T23:02:25.2894674+08:00	0x07	-0.5922	0.3195	0.6833	0.2834	179.20	278.55	309.44
2026-03-15T23:02:25.3119194+08:00	0x06	-0.6737	0.2270	0.6628	0.2353	179.55	269.22	321.84
2026-03-15T23:02:25.3119194+08:00	0x09	-0.7043	0.3108	0.5410	0.3387	187.05	251.43	305.57
2026-03-15T23:02:25.3239025+08:00	0x08	-0.4131	0.4987	0.4570	0.6098	31.08	55.03	286.35
2026-03-15T23:02:25.3335147+08:00	0x07	-0.5922	0.3195	0.6833	0.2834	179.20	278.55	309.44
2026-03-15T23:02:25.3681102+08:00	0x06	-0.6737	0.2270	0.6628	0.2353	179.55	269.22	321.84
2026-03-15T23:02:25.3681102+08:00	0x09	-0.6919	0.3126	0.5904	0.2738	189.48	256.68	311.58
2026-03-15T23:02:25.3870608+08:00	0x07	-0.5946	0.3135	0.6807	0.2914	177.84	278.75	309.35
2026-03-15T23:02:25.4177403+08:00	0x06	-0.6718	0.2332	0.6556	0.2540	178.52	269.15	319.68
2026-03-15T23:02:25.4177403+08:00	0x09	-0.6919	0.3126	0.5904	0.2738	189.48	256.68	311.58
2026-03-15T23:02:25.4274069+08:00	0x08	-0.4563	0.4727	0.5000	0.5642	57.86	29.39	279.03
2026-03-15T23:02:25.4373765+08:00	0x07	-0.5946	0.3135	0.6807	0.2914	177.84	278.75	309.35
2026-03-15T23:02:25.4752753+08:00	0x06	-0.6718	0.2332	0.6556	0.2540	178.52	269.15	319.68
2026-03-15T23:02:25.4752753+08:00	0x09	-0.6747	0.3035	0.6057	0.2931	184.83	261.59	310.26
2026-03-15T23:02:25.4944007+08:00	0x07	-0.5916	0.3119	0.6809	0.2984	176.60	279.65	308.93
2026-03-15T23:02:25.5223532+08:00	0x06	-0.6713	0.2288	0.6552	0.2603	177.44	269.56	319.51
2026-03-15T23:02:25.5307639+08:00	0x09	-0.6747	0.3035	0.6057	0.2931	184.83	261.59	310.26
2026-03-15T23:02:25.5387430+08:00	0x08	-0.4426	0.4972	0.4699	0.5797	32.15	54.67	281.34
2026-03-15T23:02:25.5387430+08:00	0x05	-0.7173	0.0612	0.6902	0.0737	179.18	267.87	349.04
2026-03-15T23:02:25.5484667+08:00	0x07	-0.5916	0.3119	0.6809	0.2984	176.60	279.65	308.93
2026-03-15T23:02:25.5776558+08:00	0x06	-0.6713	0.2288	0.6552	0.2603	177.44	269.56	319.51
2026-03-15T23:02:25.5883839+08:00	0x09	-0.6658	0.2919	0.6143	0.3067	181.07	264.90	309.91
2026-03-15T23:02:25.5962962+08:00	0x07	-0.5935	0.3083	0.6823	0.2951	176.69	279.52	309.55
2026-03-15T23:02:25.6393207+08:00	0x06	-0.6656	0.2226	0.6623	0.2623	176.17	271.12	319.91
2026-03-15T23:02:25.6393207+08:00	0x09	-0.6658	0.2919	0.6143	0.3067	181.07	264.90	309.91
2026-03-15T23:02:25.6542813+08:00	0x08	-0.4500	0.4915	0.4740	0.5755	35.32	51.23	280.29
2026-03-15T23:02:25.6542813+08:00	0x07	-0.5935	0.3083	0.6823	0.2951	176.69	279.52	309.55
2026-03-15T23:02:25.6871925+08:00	0x06	-0.6656	0.2226	0.6623	0.2623	176.17	271.12	319.91
2026-03-15T23:02:25.6971650+08:00	0x09	-0.6612	0.2815	0.6254	0.3041	179.29	267.13	311.05
2026-03-15T23:02:25.7165713+08:00	0x07	-0.5920	0.3069	0.6850	0.2933	176.57	279.94	309.85
2026-03-15T23:02:25.7466159+08:00	0x06	-0.6594	0.2169	0.6701	0.2630	175.05	272.71	320.39
2026-03-15T23:02:25.7466159+08:00	0x09	-0.6612	0.2815	0.6254	0.3041	179.29	267.13	311.05
2026-03-15T23:02:25.7640651+08:00	0x08	-0.4608	0.4769	0.4872	0.5682	48.57	37.70	278.76
2026-03-15T23:02:25.7640651+08:00	0x07	-0.5920	0.3069	0.6850	0.2933	176.57	279.94	309.85
2026-03-15T23:02:25.7964313+08:00	0x06	-0.6594	0.2169	0.6701	0.2630	175.05	272.71	320.39
2026-03-15T23:02:25.7964313+08:00	0x09	-0.6532	0.2715	0.6387	0.3027	177.26	269.93	312.08
2026-03-15T23:02:25.8103946+08:00	0x07	-0.5922	0.3049	0.6871	0.2901	176.67	280.03	310.30
2026-03-15T23:02:25.8464494+08:00	0x08	-0.4477	0.4832	0.4814	0.5782	42.47	44.00	280.59
2026-03-15T23:02:25.8568730+08:00	0x06	-0.6530	0.2104	0.6784	0.2630	173.94	274.33	321.03
2026-03-15T23:02:25.8568730+08:00	0x09	-0.6532	0.2715	0.6387	0.3027	177.26	269.93	312.08
2026-03-15T23:02:25.8665900+08:00	0x07	-0.5905	0.3061	0.6875	0.2913	176.53	280.30	310.09
2026-03-15T23:02:25.9080659+08:00	0x06	-0.6445	0.2125	0.6834	0.2691	173.01	275.88	320.41
2026-03-15T23:02:25.9250226+08:00	0x07	-0.5905	0.3061	0.6875	0.2913	176.53	280.30	310.09
2026-03-15T23:02:25.9522042+08:00	0x05	-0.7756	-0.0063	0.6262	0.0795	173.68	258.20	353.38
2026-03-15T23:02:25.9535083+08:00	0x08	-0.4489	0.4780	0.4864	0.5774	46.96	39.48	280.45
2026-03-15T23:02:25.9654709+08:00	0x06	-0.6445	0.2125	0.6834	0.2691	173.01	275.88	320.41
2026-03-15T23:02:25.9654709+08:00	0x09	-0.6389	0.2697	0.6500	0.3108	174.86	273.30	311.60
2026-03-15T23:02:25.9851561+08:00	0x07	-0.5905	0.3043	0.6892	0.2893	176.51	280.43	310.44
2026-03-15T23:02:25.9981185+08:00	0x08	-0.4505	0.4764	0.4892	0.5751	49.13	37.42	280.17
2026-03-15T23:02:26.0060975+08:00	0x09	-0.6389	0.2697	0.6500	0.3108	174.86	273.30	311.60
2026-03-15T23:02:26.0150741+08:00	0x06	-0.6420	0.2053	0.6894	0.2654	172.48	276.71	321.40
2026-03-15T23:02:26.0312688+08:00	0x07	-0.5905	0.3043	0.6892	0.2893	176.51	280.43	310.44
2026-03-15T23:02:26.0641816+08:00	0x09	-0.6373	0.2681	0.6529	0.3093	174.66	273.77	311.90
2026-03-15T23:02:26.0641816+08:00	0x06	-0.6420	0.2053	0.6894	0.2654	172.48	276.71	321.40
2026-03-15T23:02:26.0963515+08:00	0x07	-0.5905	0.3030	0.6905	0.2877	176.53	280.52	310.70
2026-03-15T23:02:26.1054382+08:00	0x08	-0.4495	0.4738	0.4914	0.5761	51.19	35.34	280.37
2026-03-15T23:02:26.1135441+08:00	0x09	-0.6373	0.2681	0.6529	0.3093	174.66	273.77	311.90
2026-03-15T23:02:26.1294994+08:00	0x06	-0.6404	0.2040	0.6914	0.2651	172.28	277.07	321.57
2026-03-15T23:02:26.1731064+08:00	0x09	-0.6383	0.2687	0.6523	0.3078	174.97	273.49	311.96
2026-03-15T23:02:26.1810852+08:00	0x06	-0.6404	0.2040	0.6914	0.2651	172.28	277.07	321.57
2026-03-15T23:02:26.1977101+08:00	0x07	-0.5891	0.3031	0.6914	0.2881	176.36	280.81	310.66
2026-03-15T23:02:26.2066855+08:00	0x08	-0.4483	0.4736	0.4917	0.5770	51.25	35.30	280.55
2026-03-15T23:02:26.2311716+08:00	0x09	-0.6383	0.2687	0.6523	0.3078	174.97	273.49	311.96
2026-03-15T23:02:26.2572597+08:00	0x07	-0.5891	0.3031	0.6914	0.2881	176.36	280.81	310.66
2026-03-15T23:02:26.2841882+08:00	0x06	-0.6401	0.2041	0.6912	0.2661	172.17	277.14	321.47
2026-03-15T23:02:26.2841882+08:00	0x09	-0.6376	0.2681	0.6531	0.3083	174.78	273.70	311.99
2026-03-15T23:02:26.3011434+08:00	0x07	-0.5877	0.3031	0.6922	0.2891	176.14	281.11	310.59
2026-03-15T23:02:26.3101188+08:00	0x08	-0.4461	0.4759	0.4886	0.5794	48.70	37.79	280.87
2026-03-15T23:02:26.3360496+08:00	0x06	-0.6396	0.2064	0.6898	0.2693	172.05	277.15	321.01
2026-03-15T23:02:26.3360496+08:00	0x09	-0.6376	0.2681	0.6531	0.3083	174.78	273.70	311.99
2026-03-15T23:02:26.3540012+08:00	0x07	-0.5877	0.3031	0.6922	0.2891	176.14	281.11	310.59
2026-03-15T23:02:26.3958893+08:00	0x06	-0.6396	0.2064	0.6898	0.2693	172.05	277.15	321.01
2026-03-15T23:02:26.4071956+08:00	0x09	-0.6357	0.2696	0.6528	0.3116	174.47	274.00	311.57
2026-03-15T23:02:26.4071956+08:00	0x05	-0.7999	0.0122	0.5887	0.1159	173.14	253.40	348.48
2026-03-15T23:02:26.4161716+08:00	0x07	-0.5877	0.3022	0.6926	0.2890	176.04	281.18	310.68
2026-03-15T23:02:26.4161716+08:00	0x08	-0.4442	0.4779	0.4860	0.5815	46.62	39.83	281.17
2026-03-15T23:02:26.4436899+08:00	0x09	-0.6354	0.2717	0.6511	0.3140	174.45	273.93	311.17
2026-03-15T23:02:26.4436899+08:00	0x06	-0.6404	0.2064	0.6888	0.2699	172.05	276.99	320.94
2026-03-15T23:02:26.4596485+08:00	0x07	-0.5880	0.3008	0.6932	0.2884	175.96	281.23	310.86
2026-03-15T23:02:26.4964133+08:00	0x06	-0.6415	0.2082	0.6869	0.2708	172.21	276.70	320.69
2026-03-15T23:02:26.5063802+08:00	0x09	-0.6354	0.2717	0.6511	0.3140	174.45	273.93	311.17
2026-03-15T23:02:26.5133624+08:00	0x07	-0.5880	0.3008	0.6932	0.2884	175.96	281.23	310.86
2026-03-15T23:02:26.5223379+08:00	0x08	-0.4421	0.4793	0.4843	0.5833	45.23	41.21	281.46
2026-03-15T23:02:26.5492673+08:00	0x09	-0.6358	0.2739	0.6490	0.3154	174.63	273.63	310.83
2026-03-15T23:02:26.5672175+08:00	0x06	-0.6415	0.2082	0.6869	0.2708	172.21	276.70	320.69
2026-03-15T23:02:26.5758342+08:00	0x07	-0.5889	0.3002	0.6929	0.2879	176.04	281.08	310.96
2026-03-15T23:02:26.6039827+08:00	0x09	-0.6358	0.2739	0.6490	0.3154	174.63	273.63	310.83
2026-03-15T23:02:26.6145789+08:00	0x06	-0.6421	0.2104	0.6852	0.2718	172.37	276.47	320.40
2026-03-15T23:02:26.6225298+08:00	0x07	-0.5889	0.3002	0.6929	0.2879	176.04	281.08	310.96
2026-03-15T23:02:26.6401525+08:00	0x08	-0.4415	0.4787	0.4849	0.5837	45.72	40.73	281.56
2026-03-15T23:02:26.6631941+08:00	0x06	-0.6421	0.2104	0.6852	0.2718	172.37	276.47	320.40
2026-03-15T23:02:26.6631941+08:00	0x09	-0.6367	0.2744	0.6481	0.3151	174.82	273.40	310.81
2026-03-15T23:02:26.6818665+08:00	0x07	-0.5906	0.2999	0.6921	0.2868	176.26	280.75	311.07
2026-03-15T23:02:26.7162982+08:00	0x09	-0.6367	0.2744	0.6481	0.3151	174.82	273.40	310.81
2026-03-15T23:02:26.7162982+08:00	0x06	-0.6411	0.2097	0.6862	0.2723	172.18	276.71	320.43
2026-03-15T23:02:26.7278952+08:00	0x08	-0.4438	0.4778	0.4869	0.5811	47.05	39.47	281.17
2026-03-15T23:02:26.7368698+08:00	0x07	-0.5906	0.2999	0.6921	0.2868	176.26	280.75	311.07
2026-03-15T23:02:26.7667902+08:00	0x09	-0.6365	0.2733	0.6493	0.3140	174.76	273.53	311.00
2026-03-15T23:02:26.7747699+08:00	0x06	-0.6411	0.2097	0.6862	0.2723	172.18	276.71	320.43
2026-03-15T23:02:26.7827485+08:00	0x07	-0.5908	0.2986	0.6931	0.2854	176.29	280.79	311.32
2026-03-15T23:02:26.8082622+08:00	0x05	-0.7918	0.0522	0.5940	0.1321	175.57	254.36	344.27
2026-03-15T23:02:26.8182345+08:00	0x09	-0.6365	0.2733	0.6493	0.3140	174.76	273.53	311.00
2026-03-15T23:02:26.8334000+08:00	0x06	-0.6404	0.2115	0.6858	0.2736	172.19	276.75	320.17
2026-03-15T23:02:26.8334000+08:00	0x08	-0.4436	0.4787	0.4865	0.5809	46.54	40.04	281.16
2026-03-15T23:02:26.8852924+08:00	0x09	-0.6350	0.2742	0.6498	0.3150	174.65	273.77	310.85
2026-03-15T23:02:26.8852924+08:00	0x06	-0.6404	0.2115	0.6858	0.2736	172.19	276.75	320.17
2026-03-15T23:02:26.8972608+08:00	0x08	-0.4424	0.4793	0.4860	0.5817	46.07	40.55	281.32
2026-03-15T23:02:26.8972608+08:00	0x07	-0.5905	0.3006	0.6919	0.2867	176.35	280.71	311.01
2026-03-15T23:02:26.9245850+08:00	0x09	-0.6350	0.2742	0.6498	0.3150	174.65	273.77	310.85
2026-03-15T23:02:26.9365528+08:00	0x06	-0.6398	0.2135	0.6852	0.2749	172.22	276.76	319.89
2026-03-15T23:02:26.9492269+08:00	0x07	-0.5905	0.3006	0.6919	0.2867	176.35	280.71	311.01
2026-03-15T23:02:26.9821246+08:00	0x06	-0.6398	0.2135	0.6852	0.2749	172.22	276.76	319.89
2026-03-15T23:02:26.9951513+08:00	0x09	-0.6347	0.2754	0.6495	0.3154	174.72	273.74	310.70
2026-03-15T23:02:26.9951513+08:00	0x08	-0.4412	0.4798	0.4860	0.5822	45.85	40.84	281.45
2026-03-15T23:02:27.0505116+08:00	0x06	-0.6396	0.2143	0.6851	0.2750	172.27	276.77	319.80
2026-03-15T23:02:27.0634769+08:00	0x07	-0.5897	0.3018	0.6918	0.2875	176.33	280.79	310.83
2026-03-15T23:02:27.0979883+08:00	0x06	-0.6398	0.2152	0.6847	0.2747	172.41	276.67	319.74
2026-03-15T23:02:27.0979883+08:00	0x09	-0.6344	0.2766	0.6493	0.3154	174.82	273.71	310.59
2026-03-15T23:02:27.0979883+08:00	0x08	-0.4410	0.4801	0.4864	0.5817	45.93	40.83	281.43
2026-03-15T23:02:27.1139508+08:00	0x07	-0.5897	0.3018	0.6918	0.2875	176.33	280.79	310.83
2026-03-15T23:02:27.1448616+08:00	0x06	-0.6398	0.2152	0.6847	0.2747	172.41	276.67	319.74
2026-03-15T23:02:27.1538381+08:00	0x09	-0.6340	0.2779	0.6491	0.3155	174.94	273.69	310.47
2026-03-15T23:02:27.1548358+08:00	0x07	-0.5893	0.3021	0.6920	0.2875	176.33	280.85	310.80
2026-03-15T23:02:27.1923784+08:00	0x09	-0.6340	0.2779	0.6491	0.3155	174.94	273.69	310.47
2026-03-15T23:02:27.2023912+08:00	0x08	-0.4405	0.4802	0.4867	0.5819	46.02	40.78	281.49
2026-03-15T23:02:27.2023912+08:00	0x06	-0.6397	0.2153	0.6850	0.2744	172.44	276.69	319.76
2026-03-15T23:02:27.2103685+08:00	0x07	-0.5893	0.3021	0.6920	0.2875	176.33	280.85	310.80
2026-03-15T23:02:27.2439992+08:00	0x06	-0.6397	0.2153	0.6850	0.2744	172.44	276.69	319.76
2026-03-15T23:02:27.2547479+08:00	0x09	-0.6345	0.2791	0.6483	0.3151	175.20	273.45	310.39
2026-03-15T23:02:27.2667187+08:00	0x07	-0.5894	0.3027	0.6917	0.2873	176.43	280.78	310.77
2026-03-15T23:02:27.3073537+08:00	0x09	-0.6345	0.2791	0.6483	0.3151	175.20	273.45	310.39
2026-03-15T23:02:27.3073537+08:00	0x05	-0.7892	0.0747	0.5937	0.1385	177.20	254.35	342.10
2026-03-15T23:02:27.3179243+08:00	0x06	-0.6391	0.2165	0.6849	0.2748	172.48	276.73	319.62
2026-03-15T23:02:27.3179243+08:00	0x08	-0.4402	0.4799	0.4873	0.5817	46.43	40.42	281.50
2026-03-15T23:02:27.3268989+08:00	0x07	-0.5894	0.3027	0.6917	0.2873	176.43	280.78	310.77
2026-03-15T23:02:27.3598118+08:00	0x06	-0.6391	0.2165	0.6849	0.2748	172.48	276.73	319.62
2026-03-15T23:02:27.3687883+08:00	0x09	-0.6354	0.2796	0.6476	0.3140	175.45	273.20	310.42
2026-03-15T23:02:27.3767660+08:00	0x07	-0.5900	0.3023	0.6917	0.2864	176.55	280.65	310.87
2026-03-15T23:02:27.4087420+08:00	0x08	-0.4410	0.4794	0.4882	0.5809	47.03	39.84	281.38
2026-03-15T23:02:27.4087420+08:00	0x09	-0.6354	0.2796	0.6476	0.3140	175.45	273.20	310.42
2026-03-15T23:02:27.4197138+08:00	0x09	-0.6354	0.2796	0.6476	0.3140	175.45	273.20	310.42
2026-03-15T23:02:27.4386626+08:00	0x07	-0.5900	0.3023	0.6917	0.2864	176.55	280.65	310.87
2026-03-15T23:02:27.4616021+08:00	0x09	-0.6360	0.2791	0.6477	0.3131	175.55	273.10	310.55
2026-03-15T23:02:27.4715760+08:00	0x06	-0.6391	0.2159	0.6854	0.2742	172.48	276.77	319.73
2026-03-15T23:02:27.4795531+08:00	0x07	-0.5906	0.3013	0.6921	0.2854	176.59	280.60	311.05
2026-03-15T23:02:27.5113413+08:00	0x08	-0.4409	0.4793	0.4882	0.5810	47.09	39.78	281.39
2026-03-15T23:02:27.5203173+08:00	0x09	-0.6360	0.2791	0.6477	0.3131	175.55	273.10	310.55
2026-03-15T23:02:27.5372722+08:00	0x06	-0.6391	0.2155	0.6857	0.2739	172.47	276.79	319.79
2026-03-15T23:02:27.5452530+08:00	0x07	-0.5906	0.3013	0.6921	0.2854	176.59	280.60	311.05
2026-03-15T23:02:27.5711813+08:00	0x06	-0.6391	0.2155	0.6857	0.2739	172.47	276.79	319.79
2026-03-15T23:02:27.5789103+08:00	0x09	-0.6362	0.2787	0.6478	0.3129	175.53	273.10	310.60
2026-03-15T23:02:27.5885220+08:00	0x07	-0.5918	0.2996	0.6925	0.2837	176.67	280.47	311.34
2026-03-15T23:02:27.6175192+08:00	0x08	-0.4413	0.4786	0.4889	0.5807	47.66	39.20	281.34
2026-03-15T23:02:27.6351891+08:00	0x06	-0.6390	0.2145	0.6863	0.2733	172.42	276.85	319.93
2026-03-15T23:02:27.6451623+08:00	0x09	-0.6363	0.2776	0.6484	0.3124	175.45	273.16	310.75
2026-03-15T23:02:27.6451623+08:00	0x07	-0.5931	0.2972	0.6932	0.2817	176.73	280.36	311.74
2026-03-15T23:02:27.6810661+08:00	0x06	-0.6393	0.2127	0.6870	0.2720	172.38	276.88	320.20
2026-03-15T23:02:27.6810661+08:00	0x09	-0.6363	0.2776	0.6484	0.3124	175.45	273.16	310.75
2026-03-15T23:02:27.6986645+08:00	0x07	-0.5931	0.2972	0.6932	0.2817	176.73	280.36	311.74
2026-03-15T23:02:27.7146216+08:00	0x08	-0.4409	0.4786	0.4887	0.5811	47.54	39.30	281.41
2026-03-15T23:02:27.7312172+08:00	0x09	-0.6363	0.2772	0.6486	0.3125	175.38	273.21	310.77
2026-03-15T23:02:27.7401931+08:00	0x06	-0.6393	0.2127	0.6870	0.2720	172.38	276.88	320.20
2026-03-15T23:02:27.7481785+08:00	0x07	-0.5936	0.2964	0.6933	0.2813	176.72	280.33	311.85
2026-03-15T23:02:27.7581521+08:00	0x05	-0.7890	0.0784	0.5931	0.1397	177.46	254.27	341.73
2026-03-15T23:02:27.7671284+08:00	0x08	-0.4408	0.4780	0.4892	0.5813	47.99	38.85	281.45
2026-03-15T23:02:27.7860778+08:00	0x09	-0.6363	0.2772	0.6486	0.3125	175.38	273.21	310.77
2026-03-15T23:02:27.8017691+08:00	0x06	-0.6390	0.2124	0.6872	0.2726	172.28	276.97	320.18
2026-03-15T23:02:27.8017691+08:00	0x07	-0.5936	0.2964	0.6933	0.2813	176.72	280.33	311.85
2026-03-15T23:02:27.8375591+08:00	0x09	-0.6364	0.2765	0.6490	0.3120	175.36	273.25	310.88
2026-03-15T23:02:27.8465354+08:00	0x06	-0.6390	0.2124	0.6872	0.2726	172.28	276.97	320.18
2026-03-15T23:02:27.8575055+08:00	0x07	-0.5927	0.2967	0.6935	0.2824	176.56	280.51	311.73
2026-03-15T23:02:27.8764558+08:00	0x08	-0.4398	0.4781	0.4888	0.5823	47.70	39.13	281.60
2026-03-15T23:02:27.9089649+08:00	0x09	-0.6364	0.2765	0.6490	0.3120	175.36	273.25	310.88
2026-03-15T23:02:27.9099606+08:00	0x06	-0.6382	0.2150	0.6860	0.2755	172.20	276.99	319.71
2026-03-15T23:02:27.9099606+08:00	0x07	-0.5927	0.2967	0.6935	0.2824	176.56	280.51	311.73
2026-03-15T23:02:27.9609166+08:00	0x06	-0.6382	0.2150	0.6860	0.2755	172.20	276.99	319.71
2026-03-15T23:02:27.9715815+08:00	0x07	-0.5920	0.2970	0.6937	0.2830	176.47	280.63	311.65
2026-03-15T23:02:27.9805686+08:00	0x09	-0.6363	0.2768	0.6488	0.3123	175.35	273.24	310.83
2026-03-15T23:02:27.9895333+08:00	0x08	-0.4395	0.4783	0.4886	0.5826	47.52	39.30	281.64
2026-03-15T23:02:28.0080891+08:00	0x09	-0.6363	0.2768	0.6488	0.3123	175.35	273.24	310.83
2026-03-15T23:02:28.0080891+08:00	0x06	-0.6382	0.2147	0.6860	0.2755	172.17	277.01	319.74
2026-03-15T23:02:28.0273433+08:00	0x07	-0.5920	0.2970	0.6937	0.2830	176.47	280.63	311.65
2026-03-15T23:02:28.0558621+08:00	0x09	-0.6360	0.2772	0.6486	0.3129	175.32	273.27	310.74
2026-03-15T23:02:28.0638402+08:00	0x06	-0.6382	0.2147	0.6860	0.2755	172.17	277.01	319.74
2026-03-15T23:02:28.0738137+08:00	0x07	-0.5920	0.2971	0.6936	0.2831	176.47	280.63	311.64
2026-03-15T23:02:28.0817934+08:00	0x08	-0.4392	0.4783	0.4887	0.5827	47.59	39.25	281.68
2026-03-15T23:02:28.1094469+08:00	0x09	-0.6359	0.2779	0.6483	0.3132	175.36	273.24	310.65
2026-03-15T23:02:28.1194239+08:00	0x06	-0.6378	0.2156	0.6859	0.2763	172.15	277.05	319.60
2026-03-15T23:02:28.1293929+08:00	0x07	-0.5920	0.2971	0.6936	0.2831	176.47	280.63	311.64
2026-03-15T23:02:28.1662942+08:00	0x09	-0.6359	0.2779	0.6483	0.3132	175.36	273.24	310.65
2026-03-15T23:02:28.1662942+08:00	0x06	-0.6378	0.2156	0.6859	0.2763	172.15	277.05	319.60
2026-03-15T23:02:28.1832495+08:00	0x08	-0.4395	0.4782	0.4892	0.5821	47.83	39.04	281.61
2026-03-15T23:02:28.2185375+08:00	0x09	-0.6362	0.2784	0.6479	0.3129	175.49	273.12	310.64
2026-03-15T23:02:28.2265155+08:00	0x06	-0.6375	0.2157	0.6861	0.2763	172.13	277.11	319.59
2026-03-15T23:02:28.2344956+08:00	0x07	-0.5925	0.2971	0.6935	0.2822	176.61	280.50	311.71
2026-03-15T23:02:28.2763832+08:00	0x05	-0.7883	0.0891	0.5908	0.1468	177.99	254.05	340.33
2026-03-15T23:02:28.2763832+08:00	0x06	-0.6372	0.2162	0.6860	0.2767	172.13	277.13	319.51
2026-03-15T23:02:28.2843609+08:00	0x09	-0.6362	0.2784	0.6479	0.3129	175.49	273.12	310.64
2026-03-15T23:02:28.2923402+08:00	0x09	-0.6362	0.2784	0.6479	0.3129	175.49	273.12	310.64
2026-03-15T23:02:28.3013163+08:00	0x07	-0.5925	0.2971	0.6935	0.2822	176.61	280.50	311.71
2026-03-15T23:02:28.3259003+08:00	0x06	-0.6372	0.2162	0.6860	0.2767	172.13	277.13	319.51
2026-03-15T23:02:28.3337898+08:00	0x09	-0.6364	0.2788	0.6476	0.3127	175.58	273.03	310.61
2026-03-15T23:02:28.3421751+08:00	0x07	-0.5925	0.2974	0.6934	0.2824	176.63	280.49	311.66
2026-03-15T23:02:28.3946177+08:00	0x09	-0.6364	0.2788	0.6476	0.3127	175.58	273.03	310.61
2026-03-15T23:02:28.3946177+08:00	0x06	-0.6368	0.2176	0.6855	0.2777	172.15	277.14	319.30
2026-03-15T23:02:28.3946177+08:00	0x05	-0.7882	0.0967	0.5882	0.1530	178.31	253.77	339.21
2026-03-15T23:02:28.4155305+08:00	0x07	-0.5925	0.2974	0.6934	0.2824	176.63	280.49	311.66
2026-03-15T23:02:28.4304901+08:00	0x09	-0.6361	0.2795	0.6475	0.3131	175.60	273.05	310.52
2026-03-15T23:02:28.4449119+08:00	0x06	-0.6368	0.2176	0.6855	0.2777	172.15	277.14	319.30
2026-03-15T23:02:28.4585282+08:00	0x07	-0.5928	0.2974	0.6932	0.2821	176.69	280.41	311.68
2026-03-15T23:02:28.4945756+08:00	0x06	-0.6365	0.2175	0.6859	0.2777	172.12	277.20	319.32
2026-03-15T23:02:28.5086501+08:00	0x09	-0.6361	0.2795	0.6475	0.3131	175.60	273.05	310.52
2026-03-15T23:02:28.5086501+08:00	0x08	-0.4388	0.4788	0.4891	0.5822	47.58	39.37	281.67
2026-03-15T23:02:28.5470621+08:00	0x06	-0.6365	0.2175	0.6859	0.2777	172.12	277.20	319.32
2026-03-15T23:02:28.5470621+08:00	0x09	-0.6359	0.2793	0.6478	0.3130	175.57	273.11	310.54
2026-03-15T23:02:28.5589173+08:00	0x07	-0.5931	0.2971	0.6933	0.2817	176.72	280.38	311.75
2026-03-15T23:02:28.6063184+08:00	0x09	-0.6359	0.2793	0.6478	0.3130	175.57	273.11	310.54
2026-03-15T23:02:28.6063184+08:00	0x06	-0.6365	0.2174	0.6860	0.2776	172.10	277.22	319.34
2026-03-15T23:02:28.6063184+08:00	0x07	-0.5931	0.2971	0.6933	0.2817	176.72	280.38	311.75
2026-03-15T23:02:28.6192773+08:00	0x06	-0.6365	0.2174	0.6860	0.2776	172.10	277.22	319.34
2026-03-15T23:02:28.6202813+08:00	0x08	-0.4385	0.4789	0.4891	0.5823	47.52	39.44	281.70
2026-03-15T23:02:28.6540461+08:00	0x06	-0.6365	0.2174	0.6860	0.2776	172.10	277.22	319.34
