timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:05:14.7779717+08:00	0x01	-0.3769	-0.5773	0.4686	-0.5524	343.38	80.14	73.22
2026-03-16T14:05:14.7779717+08:00	0x03	-0.2760	-0.5091	-0.3140	0.7523	343.60	299.05	312.68
2026-03-16T14:05:14.8213376+08:00	0x05	0.1412	-0.7438	0.1076	0.6444	355.65	261.03	20.00
2026-03-16T14:05:14.8392905+08:00	0x03	-0.2760	-0.5091	-0.3140	0.7523	343.60	299.05	312.68
2026-03-16T14:05:14.8690727+08:00	0x04	-0.5368	-0.4130	-0.3812	0.6293	344.74	306.75	277.93
2026-03-16T14:05:14.8690727+08:00	0x01	-0.3658	-0.5762	0.4723	-0.5578	339.80	77.04	72.24
2026-03-16T14:05:14.8925090+08:00	0x03	-0.2771	-0.5125	-0.3005	0.7552	345.68	297.87	313.41
2026-03-16T14:05:14.9459000+08:00	0x03	-0.2771	-0.5125	-0.3005	0.7552	345.68	297.87	313.41
2026-03-16T14:05:14.9623746+08:00	0x04	-0.5438	-0.4152	-0.3651	0.6313	356.24	296.59	278.18
2026-03-16T14:05:14.9697451+08:00	0x08	-0.1701	-0.7340	-0.1108	0.6481	6.60	261.58	337.48
2026-03-16T14:05:14.9787200+08:00	0x01	-0.3591	-0.5726	0.4784	-0.5606	336.22	73.85	71.90
2026-03-16T14:05:14.9941833+08:00	0x03	-0.2830	-0.5193	-0.2910	0.7520	347.91	295.98	313.29
2026-03-16T14:05:15.0484995+08:00	0x03	-0.2830	-0.5193	-0.2910	0.7520	347.91	295.98	313.29
2026-03-16T14:05:15.0634609+08:00	0x04	-0.5469	-0.4238	-0.3582	0.6269	5.69	286.97	278.39
2026-03-16T14:05:15.0723959+08:00	0x08	-0.1783	-0.7404	-0.1081	0.6390	7.85	260.01	337.17
2026-03-16T14:05:15.0793758+08:00	0x01	-0.3553	-0.5675	0.4834	-0.5639	333.14	70.79	71.70
2026-03-16T14:05:15.1023139+08:00	0x03	-0.2864	-0.5292	-0.2859	0.7458	349.61	293.80	313.14
2026-03-16T14:05:15.1574652+08:00	0x03	-0.2864	-0.5292	-0.2859	0.7458	349.61	293.80	313.14
2026-03-16T14:05:15.1732655+08:00	0x04	-0.5520	-0.4272	-0.3637	0.6168	10.35	281.47	277.35
2026-03-16T14:05:15.1812442+08:00	0x08	-0.1869	-0.7473	-0.1048	0.6290	9.22	258.29	336.94
2026-03-16T14:05:15.1892230+08:00	0x01	-0.3585	-0.5583	0.4928	-0.5629	328.99	66.51	72.54
2026-03-16T14:05:15.2123843+08:00	0x03	-0.2934	-0.5365	-0.2892	0.7365	350.45	292.12	312.05
2026-03-16T14:05:15.2283900+08:00	0x08	-0.1884	-0.7600	-0.0969	0.6144	10.41	255.86	337.74
2026-03-16T14:05:15.2741843+08:00	0x03	-0.2934	-0.5365	-0.2892	0.7365	350.45	292.12	312.05
2026-03-16T14:05:15.2741843+08:00	0x05	0.1377	-0.7366	0.1519	0.6445	359.56	262.28	23.66
2026-03-16T14:05:15.2899955+08:00	0x04	-0.5556	-0.4307	-0.3777	0.6026	13.55	276.63	275.74
2026-03-16T14:05:15.2899955+08:00	0x01	-0.3598	-0.5502	0.5000	-0.5638	325.15	62.49	72.91
2026-03-16T14:05:15.3363803+08:00	0x08	-0.1848	-0.7756	-0.0884	0.5971	11.18	253.10	339.03
2026-03-16T14:05:15.3447377+08:00	0x03	-0.2995	-0.5440	-0.2952	0.7261	350.96	290.46	310.87
2026-03-16T14:05:15.3447377+08:00	0x04	-0.5565	-0.4340	-0.3924	0.5899	15.49	272.94	274.32
2026-03-16T14:05:15.3748126+08:00	0x03	-0.3048	-0.5501	-0.2998	0.7173	351.50	289.01	309.90
2026-03-16T14:05:15.3901034+08:00	0x01	-0.3565	-0.5446	0.5055	-0.5664	321.89	59.27	72.63
2026-03-16T14:05:15.4365205+08:00	0x03	-0.3048	-0.5501	-0.2998	0.7173	351.50	289.01	309.90
2026-03-16T14:05:15.4365205+08:00	0x08	-0.1860	-0.7866	-0.0806	0.5832	12.21	250.93	339.90
2026-03-16T14:05:15.4435023+08:00	0x04	-0.5656	-0.4292	-0.4019	0.5782	29.13	258.87	272.43
2026-03-16T14:05:15.4826976+08:00	0x03	-0.3140	-0.5525	-0.3059	0.7089	351.99	288.01	308.44
2026-03-16T14:05:15.4992263+08:00	0x01	-0.3567	-0.5371	0.5150	-0.5649	317.28	54.84	72.98
2026-03-16T14:05:15.5379759+08:00	0x04	-0.5785	-0.4201	-0.4025	0.5717	75.80	213.06	271.53
2026-03-16T14:05:15.5455056+08:00	0x08	-0.1879	-0.7891	-0.0701	0.5806	13.17	250.45	340.80
2026-03-16T14:05:15.5926043+08:00	0x03	-0.3227	-0.5512	-0.3114	0.7036	352.14	287.77	307.12
2026-03-16T14:05:15.6005820+08:00	0x01	-0.3574	-0.5315	0.5257	-0.5598	312.58	50.70	73.54
2026-03-16T14:05:15.6461375+08:00	0x04	-0.5830	-0.4114	-0.4139	0.5653	152.23	136.36	271.45
2026-03-16T14:05:15.6541601+08:00	0x03	-0.3227	-0.5512	-0.3114	0.7036	352.14	287.77	307.12
2026-03-16T14:05:15.6541601+08:00	0x01	-0.3566	-0.5294	0.5320	-0.5563	309.97	48.57	73.76
2026-03-16T14:05:15.6621085+08:00	0x08	-0.1962	-0.7908	-0.0688	0.5757	14.20	249.66	340.45
2026-03-16T14:05:15.7012771+08:00	0x03	-0.3330	-0.5500	-0.3139	0.6987	352.90	287.22	305.85
2026-03-16T14:05:15.7405802+08:00	0x05	0.1101	-0.7338	0.1702	0.6485	3.69	263.70	23.11
2026-03-16T14:05:15.7569062+08:00	0x04	-0.5862	-0.4047	-0.4224	0.5606	178.78	109.62	272.52
2026-03-16T14:05:15.7569062+08:00	0x08	-0.2055	-0.7930	-0.0746	0.5686	14.92	248.55	339.39
2026-03-16T14:05:15.7718653+08:00	0x01	-0.3427	-0.5327	0.5305	-0.5634	311.03	50.15	72.05
2026-03-16T14:05:15.8033418+08:00	0x03	-0.3354	-0.5472	-0.3169	0.6983	352.51	287.70	305.39
2026-03-16T14:05:15.8507672+08:00	0x04	-0.5820	-0.3982	-0.4270	0.5660	205.23	83.35	272.67
2026-03-16T14:05:15.8577476+08:00	0x03	-0.3354	-0.5472	-0.3169	0.6983	352.51	287.70	305.39
2026-03-16T14:05:15.8658403+08:00	0x01	-0.3452	-0.5300	0.5330	-0.5620	309.70	48.74	72.36
2026-03-16T14:05:15.8734776+08:00	0x08	-0.2098	-0.8027	-0.0824	0.5522	15.30	246.15	338.65
2026-03-16T14:05:15.9117452+08:00	0x03	-0.3363	-0.5427	-0.3130	0.7031	352.59	288.48	305.64
2026-03-16T14:05:15.9519560+08:00	0x04	-0.5854	-0.3856	-0.4321	0.5673	213.36	75.94	274.04
2026-03-16T14:05:15.9589776+08:00	0x08	-0.2095	-0.8142	-0.0898	0.5340	15.30	243.57	338.28
2026-03-16T14:05:15.9669565+08:00	0x03	-0.3385	-0.5373	-0.3139	0.7059	352.13	289.51	305.40
2026-03-16T14:05:15.9749351+08:00	0x01	-0.3509	-0.5286	0.5293	-0.5632	310.64	48.98	72.73
2026-03-16T14:05:16.0208627+08:00	0x03	-0.3385	-0.5373	-0.3139	0.7059	352.13	289.51	305.40
2026-03-16T14:05:16.0600321+08:00	0x04	-0.5850	-0.3847	-0.4308	0.5694	216.04	73.48	273.95
2026-03-16T14:05:16.0675762+08:00	0x08	-0.2108	-0.8223	-0.1045	0.5181	15.01	241.36	337.03
2026-03-16T14:05:16.0757157+08:00	0x03	-0.3328	-0.5362	-0.3143	0.7092	351.30	290.25	306.00
2026-03-16T14:05:16.1136891+08:00	0x08	-0.2133	-0.8234	-0.1182	0.5124	14.63	240.60	335.59
2026-03-16T14:05:16.1301566+08:00	0x03	-0.3328	-0.5362	-0.3143	0.7092	351.30	290.25	306.00
2026-03-16T14:05:16.1532402+08:00	0x04	-0.5805	-0.3856	-0.4375	0.5682	221.07	67.68	274.32
2026-03-16T14:05:16.1848190+08:00	0x01	-0.3669	-0.5399	0.5131	-0.5573	319.30	56.75	74.37
2026-03-16T14:05:16.1848190+08:00	0x03	-0.3307	-0.5334	-0.3174	0.7109	350.36	291.16	306.02
2026-03-16T14:05:16.1986807+08:00	0x05	0.0929	-0.7395	0.1336	0.6532	2.25	263.28	18.60
2026-03-16T14:05:16.2163955+08:00	0x04	-0.5791	-0.3835	-0.4433	0.5666	222.40	65.97	274.95
2026-03-16T14:05:16.2242785+08:00	0x08	-0.2196	-0.8098	-0.1324	0.5278	13.96	242.89	333.50
2026-03-16T14:05:16.2322575+08:00	0x03	-0.3307	-0.5334	-0.3174	0.7109	350.36	291.16	306.02
2026-03-16T14:05:16.2779893+08:00	0x01	-0.3816	-0.5395	0.5185	-0.5427	318.57	56.28	76.81
2026-03-16T14:05:16.2860103+08:00	0x03	-0.3262	-0.5294	-0.3223	0.7137	348.81	292.56	306.20
2026-03-16T14:05:16.3177553+08:00	0x04	-0.5700	-0.3916	-0.4273	0.5824	253.83	35.38	273.06
2026-03-16T14:05:16.3335308+08:00	0x08	-0.2217	-0.7858	-0.1553	0.5561	11.63	247.51	330.62
2026-03-16T14:05:16.3415076+08:00	0x03	-0.3262	-0.5294	-0.3223	0.7137	348.81	292.56	306.20
2026-03-16T14:05:16.3802667+08:00	0x01	-0.3823	-0.5446	0.5203	-0.5353	319.77	58.27	77.42
2026-03-16T14:05:16.3962237+08:00	0x03	-0.3073	-0.5284	-0.3132	0.7269	348.01	293.71	308.95
2026-03-16T14:05:16.4267460+08:00	0x08	-0.2059	-0.7409	-0.1706	0.6161	6.31	257.77	329.57
2026-03-16T14:05:16.4347212+08:00	0x04	-0.5670	-0.3800	-0.4077	0.6065	291.00	1.26	273.91
2026-03-16T14:05:16.4496833+08:00	0x03	-0.3073	-0.5284	-0.3132	0.7269	348.01	293.71	308.95
2026-03-16T14:05:16.4881626+08:00	0x01	-0.3852	-0.5481	0.5224	-0.5276	320.68	59.77	78.25
2026-03-16T14:05:16.5041197+08:00	0x03	-0.3064	-0.5190	-0.3004	0.7393	348.71	295.12	310.11
2026-03-16T14:05:16.5272311+08:00	0x04	-0.5804	-0.3593	-0.3837	0.6219	297.76	358.81	273.91
2026-03-16T14:05:16.5272311+08:00	0x08	-0.2145	-0.6878	-0.1786	0.6701	3.77	267.41	327.78
2026-03-16T14:05:16.5431886+08:00	0x01	-0.3984	-0.5379	0.5377	-0.5127	310.40	49.87	80.73
2026-03-16T14:05:16.5592222+08:00	0x03	-0.3133	-0.5116	-0.2948	0.7438	349.40	295.93	309.85
2026-03-16T14:05:16.6131053+08:00	0x03	-0.3133	-0.5116	-0.2948	0.7438	349.40	295.93	309.85
2026-03-16T14:05:16.6371645+08:00	0x04	-0.5902	-0.3541	-0.3555	0.6324	327.92	331.82	273.42
2026-03-16T14:05:16.6441456+08:00	0x08	-0.2022	-0.6661	-0.1470	0.7027	4.10	272.01	331.31
2026-03-16T14:05:16.6602351+08:00	0x05	0.0722	-0.7473	0.0721	0.6566	359.23	262.53	11.68
2026-03-16T14:05:16.6687117+08:00	0x03	-0.3158	-0.5067	-0.3057	0.7416	347.73	297.20	308.90
2026-03-16T14:05:16.7220290+08:00	0x03	-0.3158	-0.5067	-0.3057	0.7416	347.73	297.20	308.90
2026-03-16T14:05:16.7379866+08:00	0x04	-0.5897	-0.3576	-0.3671	0.6242	313.73	344.60	272.90
2026-03-16T14:05:16.7379866+08:00	0x08	-0.1926	-0.6664	-0.1164	0.7109	5.79	272.40	334.60
2026-03-16T14:05:16.7459648+08:00	0x01	-0.4147	-0.5312	0.5372	-0.5072	307.09	45.51	82.48
2026-03-16T14:05:16.7770142+08:00	0x03	-0.3216	-0.5043	-0.3205	0.7345	346.00	298.02	307.27
2026-03-16T14:05:16.8387849+08:00	0x03	-0.3216	-0.5043	-0.3205	0.7345	346.00	298.02	307.27
2026-03-16T14:05:16.8387849+08:00	0x04	-0.5783	-0.3661	-0.4079	0.6043	268.80	24.79	273.99
2026-03-16T14:05:16.8457654+08:00	0x08	-0.2073	-0.6685	-0.1091	0.7059	7.87	271.30	333.99
2026-03-16T14:05:16.8538802+08:00	0x01	-0.4271	-0.5247	0.5395	-0.5012	299.86	37.66	83.87
2026-03-16T14:05:16.8842421+08:00	0x03	-0.3261	-0.5036	-0.3353	0.7264	344.24	298.64	305.77
2026-03-16T14:05:16.9396506+08:00	0x03	-0.3261	-0.5036	-0.3353	0.7264	344.24	298.64	305.77
2026-03-16T14:05:16.9558420+08:00	0x04	-0.5631	-0.3752	-0.4463	0.5856	252.06	36.79	276.04
2026-03-16T14:05:16.9558420+08:00	0x01	-0.4312	-0.5193	0.5421	-0.5005	293.03	30.48	84.08
2026-03-16T14:05:16.9624400+08:00	0x08	-0.1712	-0.6687	-0.0641	0.7207	8.33	272.86	340.58
2026-03-16T14:05:16.9864620+08:00	0x03	-0.3273	-0.5035	-0.3529	0.7175	341.76	299.55	304.41
2026-03-16T14:05:17.0018722+08:00	0x08	-0.1305	-0.6649	-0.0180	0.7352	8.67	274.80	347.54
2026-03-16T14:05:17.0404493+08:00	0x04	-0.5641	-0.3760	-0.4766	0.5597	230.28	55.35	278.17
2026-03-16T14:05:17.0554130+08:00	0x03	-0.3273	-0.5035	-0.3529	0.7175	341.76	299.55	304.41
2026-03-16T14:05:17.0554130+08:00	0x01	-0.4250	-0.5175	0.5434	-0.5063	293.59	31.03	83.09
2026-03-16T14:05:17.0887799+08:00	0x05	0.0677	-0.7431	0.0751	0.6615	359.93	263.35	11.60
2026-03-16T14:05:17.1034143+08:00	0x03	-0.3373	-0.5054	-0.3702	0.7027	340.20	299.60	301.98
2026-03-16T14:05:17.1113959+08:00	0x08	-0.0954	-0.6550	0.0202	0.7493	9.00	277.16	353.31
2026-03-16T14:05:17.1494091+08:00	0x04	-0.5751	-0.3769	-0.4831	0.5420	215.10	69.72	279.03
2026-03-16T14:05:17.1562945+08:00	0x03	-0.3470	-0.5116	-0.3769	0.6898	340.86	297.95	300.19
2026-03-16T14:05:17.1642518+08:00	0x01	-0.4094	-0.5188	0.5407	-0.5205	300.11	37.56	80.82
2026-03-16T14:05:17.2024491+08:00	0x04	-0.5930	-0.3736	-0.4686	0.5378	203.13	83.52	278.91
2026-03-16T14:05:17.2104691+08:00	0x08	-0.0937	-0.6707	0.0158	0.7356	8.62	274.78	353.30
2026-03-16T14:05:17.2189227+08:00	0x03	-0.3470	-0.5116	-0.3769	0.6898	340.86	297.95	300.19
2026-03-16T14:05:17.2726801+08:00	0x01	-0.3969	-0.5146	0.5405	-0.5343	300.74	37.88	78.65
2026-03-16T14:05:17.3283351+08:00	0x01	-0.3914	-0.5066	0.5441	-0.5423	297.65	34.40	77.37
2026-03-16T14:05:17.4851774+08:00	0x01	-0.3919	-0.4932	0.5599	-0.5382	286.94	24.03	76.94
2026-03-16T14:05:17.5070241+08:00	0x03	-0.3622	-0.5205	-0.3527	0.6881	347.52	293.00	300.05
2026-03-16T14:05:17.5156506+08:00	0x04	-0.6136	-0.3725	-0.3968	0.5721	177.37	116.68	273.89
2026-03-16T14:05:17.5385882+08:00	0x01	-0.3848	-0.4955	0.5622	-0.5388	287.70	25.44	76.37
2026-03-16T14:05:17.5455696+08:00	0x08	-0.0698	-0.7527	0.0548	0.6524	10.17	261.79	359.50
2026-03-16T14:05:17.5545468+08:00	0x03	-0.3622	-0.5205	-0.3527	0.6881	347.52	293.00	300.05
2026-03-16T14:05:17.5615263+08:00	0x05	0.0836	-0.7527	0.1188	0.6422	1.59	261.18	16.63
2026-03-16T14:05:17.5928025+08:00	0x03	-0.3547	-0.5310	-0.3441	0.6884	349.27	290.74	301.39
2026-03-16T14:05:17.6084047+08:00	0x04	-0.5797	-0.4165	-0.4000	0.5749	71.08	218.38	271.40
2026-03-16T14:05:17.6228972+08:00	0x08	-0.0316	-0.7743	0.0810	0.6268	8.69	258.36	4.92
2026-03-16T14:05:17.6308759+08:00	0x01	-0.3767	-0.4930	0.5585	-0.5506	290.79	27.97	74.90
2026-03-16T14:05:17.6471408+08:00	0x03	-0.3547	-0.5310	-0.3441	0.6884	349.27	290.74	301.39
2026-03-16T14:05:17.6706996+08:00	0x03	-0.3595	-0.5175	-0.3711	0.6820	343.94	295.12	299.01
2026-03-16T14:05:17.6781528+08:00	0x04	-0.6056	-0.3709	-0.4384	0.5509	196.00	94.03	277.05
2026-03-16T14:05:17.7019531+08:00	0x03	-0.3245	-0.5546	-0.3193	0.6965	351.75	287.13	306.27
2026-03-16T14:05:17.7179102+08:00	0x03	-0.3595	-0.5175	-0.3711	0.6820	343.94	295.12	299.01
2026-03-16T14:05:17.7248924+08:00	0x04	-0.5492	-0.4537	-0.3996	0.5770	25.67	260.03	274.93
2026-03-16T14:05:17.7335522+08:00	0x08	0.0060	-0.7991	0.1003	0.5928	6.36	253.68	9.63
2026-03-16T14:05:17.7335522+08:00	0x01	-0.3678	-0.5002	0.5385	-0.5696	301.31	37.19	73.30
2026-03-16T14:05:17.7568364+08:00	0x03	-0.3025	-0.5728	-0.3035	0.6988	353.00	284.61	309.60
2026-03-16T14:05:17.7883676+08:00	0x03	-0.3654	-0.5219	-0.3561	0.6836	347.58	292.56	299.40
2026-03-16T14:05:17.8197139+08:00	0x03	-0.3025	-0.5728	-0.3035	0.6988	353.00	284.61	309.60
2026-03-16T14:05:17.8197139+08:00	0x04	-0.6151	-0.3642	-0.4031	0.5714	188.86	105.36	274.74
2026-03-16T14:05:17.8266950+08:00	0x04	-0.5537	-0.4607	-0.3831	0.5783	35.65	250.95	276.60
2026-03-16T14:05:17.8502048+08:00	0x08	0.0406	-0.7992	0.1278	0.5859	5.03	253.14	14.59
2026-03-16T14:05:17.8502048+08:00	0x01	-0.3713	-0.4972	0.5361	-0.5723	301.46	36.65	73.35
2026-03-16T14:05:17.8578136+08:00	0x03	-0.2961	-0.5767	-0.3012	0.6993	352.94	284.24	310.40
2026-03-16T14:05:17.8806588+08:00	0x08	0.0649	-0.7976	0.1451	0.5818	3.93	252.83	17.88
2026-03-16T14:05:17.9120733+08:00	0x03	-0.2961	-0.5767	-0.3012	0.6993	352.94	284.24	310.40
2026-03-16T14:05:17.9270326+08:00	0x04	-0.5570	-0.4630	-0.3668	0.5838	38.40	249.53	278.10
2026-03-16T14:05:17.9435647+08:00	0x01	-0.3722	-0.4984	0.5337	-0.5728	302.50	37.55	73.44
2026-03-16T14:05:17.9661471+08:00	0x03	-0.2971	-0.5790	-0.2932	0.7004	354.16	283.51	310.92
2026-03-16T14:05:18.0276622+08:00	0x03	-0.2971	-0.5790	-0.2932	0.7004	354.16	283.51	310.92
2026-03-16T14:05:18.0426223+08:00	0x04	-0.5604	-0.4640	-0.3487	0.5909	39.96	249.61	279.68
2026-03-16T14:05:18.0664709+08:00	0x01	-0.3643	-0.5067	0.5254	-0.5783	307.40	42.59	72.53
2026-03-16T14:05:18.0824675+08:00	0x03	-0.2952	-0.5754	-0.2914	0.7049	353.81	284.36	311.28
2026-03-16T14:05:18.1044086+08:00	0x04	-0.5536	-0.4666	-0.3382	0.6012	34.76	255.49	281.12
2026-03-16T14:05:18.1358917+08:00	0x03	-0.2952	-0.5754	-0.2914	0.7049	353.81	284.36	311.28
2026-03-16T14:05:18.1669808+08:00	0x01	-0.3616	-0.5142	0.5204	-0.5780	310.61	46.11	72.39
2026-03-16T14:05:18.2047878+08:00	0x04	-0.5311	-0.4746	-0.3415	0.6132	22.81	266.19	282.70
2026-03-16T14:05:18.2132115+08:00	0x01	-0.3698	-0.5214	0.5143	-0.5717	314.30	49.75	73.57
2026-03-16T14:05:18.2515757+08:00	0x03	-0.2875	-0.5696	-0.2907	0.7130	352.55	286.07	312.17
2026-03-16T14:05:18.2879884+08:00	0x04	-0.5107	-0.4807	-0.3519	0.6198	13.36	273.90	283.71
2026-03-16T14:05:18.2929754+08:00	0x08	0.1227	-0.7556	0.1971	0.6125	3.60	258.91	26.63
2026-03-16T14:05:18.3135571+08:00	0x01	-0.3877	-0.5229	0.5033	-0.5682	319.17	53.24	75.25
2026-03-16T14:05:18.3434742+08:00	0x03	-0.2594	-0.5615	-0.2944	0.7286	348.75	289.45	314.88
2026-03-16T14:05:18.3841781+08:00	0x04	-0.4998	-0.4897	-0.3587	0.6179	10.76	274.84	284.33
2026-03-16T14:05:18.3997117+08:00	0x08	0.1148	-0.7243	0.2174	0.6441	7.37	265.10	27.57
2026-03-16T14:05:18.3997117+08:00	0x03	-0.2594	-0.5615	-0.2944	0.7286	348.75	289.45	314.88
2026-03-16T14:05:18.4140464+08:00	0x01	-0.4058	-0.5185	0.4908	-0.5706	323.58	55.48	76.43
2026-03-16T14:05:18.4550298+08:00	0x05	0.1489	-0.7766	0.1385	0.5962	355.88	254.18	23.13
2026-03-16T14:05:18.4550298+08:00	0x03	-0.2407	-0.5593	-0.3082	0.7309	345.36	291.12	315.85
2026-03-16T14:05:18.4690586+08:00	0x08	0.1147	-0.7748	0.1816	0.5946	2.41	255.54	24.69
2026-03-16T14:05:18.4765481+08:00	0x05	0.1316	-0.7501	0.1714	0.6250	1.06	259.83	24.94
2026-03-16T14:05:18.4925108+08:00	0x04	-0.4896	-0.5066	-0.3670	0.6075	11.27	271.66	284.84
2026-03-16T14:05:18.5000369+08:00	0x08	0.1215	-0.7133	0.2254	0.6524	7.91	266.92	28.68
2026-03-16T14:05:18.5083149+08:00	0x03	-0.2407	-0.5593	-0.3082	0.7309	345.36	291.12	315.85
2026-03-16T14:05:18.5162898+08:00	0x08	0.1005	-0.7882	0.1684	0.5834	2.36	253.49	22.50
2026-03-16T14:05:18.5162898+08:00	0x01	-0.4058	-0.5288	0.4612	-0.5857	335.65	65.57	74.38
2026-03-16T14:05:18.5602425+08:00	0x03	-0.2327	-0.5579	-0.3229	0.7282	342.87	292.11	315.64
2026-03-16T14:05:18.5912383+08:00	0x04	-0.4834	-0.5074	-0.3737	0.6076	8.18	273.98	284.83
2026-03-16T14:05:18.6014412+08:00	0x08	0.1641	-0.6997	0.2439	0.6512	6.08	267.73	33.71
2026-03-16T14:05:18.6164024+08:00	0x03	-0.2327	-0.5579	-0.3229	0.7282	342.87	292.11	315.64
2026-03-16T14:05:18.6242653+08:00	0x01	-0.3981	-0.5261	0.4418	-0.6079	338.00	65.79	71.59
2026-03-16T14:05:18.6635696+08:00	0x03	-0.2314	-0.5474	-0.3321	0.7324	340.87	294.36	315.36
2026-03-16T14:05:18.7013047+08:00	0x04	-0.4835	-0.4857	-0.3858	0.6176	358.30	284.98	283.58
2026-03-16T14:05:18.7092851+08:00	0x08	0.2064	-0.6952	0.2619	0.6368	3.43	266.18	38.83
2026-03-16T14:05:18.7239956+08:00	0x03	-0.2314	-0.5474	-0.3321	0.7324	340.87	294.36	315.36
2026-03-16T14:05:18.7333099+08:00	0x01	-0.3868	-0.5306	0.4333	-0.6174	339.03	66.69	69.62
2026-03-16T14:05:18.7645335+08:00	0x08	0.2432	-0.7027	0.2672	0.6130	358.89	261.77	42.35
2026-03-16T14:05:18.7795226+08:00	0x03	-0.2420	-0.5335	-0.3307	0.7399	340.82	296.48	314.69
2026-03-16T14:05:18.8039191+08:00	0x04	-0.4881	-0.4670	-0.3807	0.6315	353.93	291.80	283.60
2026-03-16T14:05:18.8292279+08:00	0x01	-0.3687	-0.5516	0.4243	-0.6162	342.48	71.95	67.30
2026-03-16T14:05:18.8352130+08:00	0x03	-0.2420	-0.5335	-0.3307	0.7399	340.82	296.48	314.69
2026-03-16T14:05:18.8636515+08:00	0x08	0.2852	-0.6730	0.3197	0.6030	0.16	263.80	50.73
2026-03-16T14:05:18.8963545+08:00	0x05	0.1528	-0.7485	0.0926	0.6386	353.27	259.78	19.50
2026-03-16T14:05:18.9023371+08:00	0x04	-0.4981	-0.4497	-0.3610	0.6476	355.39	294.05	284.12
2026-03-16T14:05:18.9336675+08:00	0x01	-0.3668	-0.5684	0.4333	-0.5955	344.42	76.72	68.36
2026-03-16T14:05:18.9416461+08:00	0x03	-0.2570	-0.5088	-0.3119	0.7601	342.47	299.72	314.92
2026-03-16T14:05:18.9571131+08:00	0x04	-0.5063	-0.4316	-0.3405	0.6643	356.57	296.62	284.82
2026-03-16T14:05:18.9723744+08:00	0x08	0.3114	-0.6040	0.3993	0.6154	13.31	278.77	59.96
2026-03-16T14:05:18.9877278+08:00	0x03	-0.2570	-0.5088	-0.3119	0.7601	342.47	299.72	314.92
2026-03-16T14:05:19.0426070+08:00	0x01	-0.3740	-0.5787	0.4530	-0.5657	345.58	80.92	71.34
2026-03-16T14:05:19.0515834+08:00	0x03	-0.2673	-0.4950	-0.3062	0.7679	342.93	301.59	314.47
2026-03-16T14:05:19.0657935+08:00	0x04	-0.5079	-0.4145	-0.3348	0.6769	352.94	302.44	285.18
2026-03-16T14:05:19.0734882+08:00	0x08	0.2747	-0.5633	0.4281	0.6511	27.20	293.29	57.14
2026-03-16T14:05:19.0892693+08:00	0x01	-0.3823	-0.5850	0.4710	-0.5383	347.21	85.05	74.30
2026-03-16T14:05:19.1135576+08:00	0x03	-0.2673	-0.4950	-0.3062	0.7679	342.93	301.59	314.47
2026-03-16T14:05:19.1514590+08:00	0x03	-0.2773	-0.4813	-0.3088	0.7721	342.24	303.81	313.49
2026-03-16T14:05:19.1660338+08:00	0x04	-0.5135	-0.3993	-0.3500	0.6741	344.81	310.68	283.64
2026-03-16T14:05:19.1745238+08:00	0x08	0.2171	-0.5639	0.4083	0.6842	28.74	294.41	49.26
2026-03-16T14:05:19.1971144+08:00	0x01	-0.3918	-0.5821	0.4942	-0.5131	345.99	85.88	77.84
2026-03-16T14:05:19.2046049+08:00	0x03	-0.2773	-0.4813	-0.3088	0.7721	342.24	303.81	313.49
2026-03-16T14:05:19.2593447+08:00	0x03	-0.2918	-0.4681	-0.3230	0.7691	340.20	306.38	311.31
2026-03-16T14:05:19.2673164+08:00	0x04	-0.5133	-0.3952	-0.3784	0.6611	333.11	320.15	282.08
2026-03-16T14:05:19.2830190+08:00	0x08	0.1292	-0.5200	0.4226	0.7309	38.43	303.19	38.93
2026-03-16T14:05:19.2979769+08:00	0x01	-0.3880	-0.5876	0.4969	-0.5073	346.79	87.70	77.83
2026-03-16T14:05:19.3139344+08:00	0x03	-0.2918	-0.4681	-0.3230	0.7691	340.20	306.38	311.31
2026-03-16T14:05:19.3517550+08:00	0x05	0.1215	-0.7014	0.0540	0.7003	354.39	269.21	14.24
2026-03-16T14:05:19.3676466+08:00	0x03	-0.3043	-0.4655	-0.3302	0.7627	339.74	306.83	309.50
2026-03-16T14:05:19.3745275+08:00	0x04	-0.5158	-0.3925	-0.4060	0.6443	319.48	331.44	280.48
2026-03-16T14:05:19.3830217+08:00	0x08	0.0935	-0.4690	0.4372	0.7617	43.93	310.61	33.54
2026-03-16T14:05:19.3996957+08:00	0x01	-0.3842	-0.5816	0.5020	-0.5120	341.50	82.32	77.78
2026-03-16T14:05:19.4223455+08:00	0x03	-0.3043	-0.4655	-0.3302	0.7627	339.74	306.83	309.50
2026-03-16T14:05:19.4836350+08:00	0x03	-0.3181	-0.4666	-0.3371	0.7533	339.70	306.55	307.45
2026-03-16T14:05:19.4916147+08:00	0x04	-0.5210	-0.3876	-0.4189	0.6347	309.72	340.47	279.57
2026-03-16T14:05:19.4926111+08:00	0x08	0.1235	-0.4585	0.4281	0.7689	42.11	312.49	35.63
2026-03-16T14:05:19.5076836+08:00	0x01	-0.3530	-0.5917	0.4812	-0.5420	340.16	80.49	72.19
2026-03-16T14:05:19.5236417+08:00	0x03	-0.3279	-0.4709	-0.3299	0.7496	341.87	304.89	306.65
