timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:17:26.3322728+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:26.4293335+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:26.5356418+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:26.6372603+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:26.7427359+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:26.8510491+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:26.9482411+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.0116507+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.1056122+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.2193019+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.3152371+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.4304659+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.5302420+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.6280204+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.7309754+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.8476373+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.8909213+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:27.9972260+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:28.0982042+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:28.2161266+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:28.3032014+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:28.4077711+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:28.5140582+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:28.6120615+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:28.7258373+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:28.7717137+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:28.8793154+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:28.9853810+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.0899952+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.1994810+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.2895954+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.3963245+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.5096079+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.6010378+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.6566866+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.7777555+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:29.8627423+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:29.9786874+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.0790352+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.1779423+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.2944240+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.3848841+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.4986232+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.5424000+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.6517909+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.7500310+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.8526312+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:30.9598893+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.0686702+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.1646865+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.2796414+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.3735420+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.4332660+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.5332667+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.6458830+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.7373623+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.8558632+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:31.9502404+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:32.0546961+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:32.1567221+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:32.2624223+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:32.3168621+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:32.4177302+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:32.5233859+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:32.6221978+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:32.7258234+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:32.8313361+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:32.9394226+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:33.0447153+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:33.1460813+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:33.2069183+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:33.2995261+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:33.4093889+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:33.5164607+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:33.6112744+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:33.7145280+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:33.8212044+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:33.9302311+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:34.0330406+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:34.0814773+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:34.1880688+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:34.2995645+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:34.3967143+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:34.5069792+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:34.6132504+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:34.7107077+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:34.8107278+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:34.9114218+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:34.9657974+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:35.0728516+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:35.1772867+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:35.2806792+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:35.3849660+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:35.4877356+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:35.6048510+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:35.6962052+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:35.8037816+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:35.8571855+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:35.9587698+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.0671777+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.1629153+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.2676707+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.3731524+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.4847325+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.5806777+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.6826849+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.7466648+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.8429403+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:36.9558768+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.0486269+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.1516408+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.2570337+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.3680350+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.4619340+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.5686276+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.6308085+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.7274553+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.8285318+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:37.9351723+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:38.0500117+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:38.1497311+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:38.2448938+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:38.3567386+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:38.4551210+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:38.5082398+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:38.6198191+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:38.7121241+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:38.8158602+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:38.9309603+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.0316224+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.1287005+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.2367517+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.3477862+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.3946994+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.5134584+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.6016382+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.7098749+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:39.8152837+08:00	0x08	0.0347	-0.0609	0.6170	0.7838	76.22	356.95	7.44
2026-03-15T22:17:39.9111894+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:40.0155947+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:40.1273928+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.45
2026-03-15T22:17:40.2292281+08:00	0x08	0.0347	-0.0610	0.6171	0.7838	76.23	356.95	7.45
2026-03-15T22:17:40.2848197+08:00	0x08	0.0347	-0.0610	0.6173	0.7836	76.26	356.95	7.45
2026-03-15T22:17:40.3870183+08:00	0x08	0.0347	-0.0610	0.6176	0.7833	76.31	356.96	7.45
2026-03-15T22:17:40.4864563+08:00	0x08	0.0348	-0.0609	0.6180	0.7830	76.37	356.97	7.46
2026-03-15T22:17:40.6018718+08:00	0x08	0.0348	-0.0609	0.6184	0.7828	76.42	356.97	7.46
2026-03-15T22:17:40.7134268+08:00	0x08	0.0349	-0.0633	0.6191	0.7820	76.53	356.77	7.64
2026-03-15T22:17:40.7955389+08:00	0x08	0.0208	-0.0646	0.6155	0.7852	75.94	355.62	6.44
2026-03-15T22:17:40.9072632+08:00	0x08	0.0251	-0.0752	0.6099	0.7885	75.10	354.91	7.54
2026-03-15T22:17:41.0027593+08:00	0x08	0.0351	-0.0920	0.5863	0.8041	71.68	353.78	9.46
2026-03-15T22:17:41.1119163+08:00	0x08	0.0313	-0.0874	0.5737	0.8138	69.90	353.82	8.70
2026-03-15T22:17:41.1670140+08:00	0x08	0.0293	-0.0848	0.5761	0.8124	70.24	353.97	8.35
2026-03-15T22:17:41.2683001+08:00	0x08	0.0235	-0.0674	0.5759	0.8144	70.25	355.22	6.66
2026-03-15T22:17:41.3753921+08:00	0x08	0.0260	-0.0807	0.5782	0.8114	70.55	354.16	7.79
2026-03-15T22:17:41.4717893+08:00	0x08	0.0258	-0.0885	0.5800	0.8094	70.77	353.42	8.30
2026-03-15T22:17:41.5786690+08:00	0x08	0.0223	-0.0831	0.5835	0.8075	71.29	353.73	7.64
2026-03-15T22:17:41.6852739+08:00	0x08	0.0193	-0.0760	0.5857	0.8067	71.61	354.21	6.90
2026-03-15T22:17:41.7840262+08:00	0x08	0.0195	-0.0757	0.5871	0.8057	71.81	354.27	6.91
2026-03-15T22:17:41.9008953+08:00	0x08	0.0194	-0.0738	0.5888	0.8046	72.06	354.46	6.78
2026-03-15T22:17:41.9911151+08:00	0x08	0.0193	-0.0689	0.5898	0.8044	72.22	354.92	6.44
2026-03-15T22:17:42.0505321+08:00	0x08	0.0189	-0.0628	0.5908	0.8042	72.37	355.46	6.01
2026-03-15T22:17:42.1526878+08:00	0x08	0.0184	-0.0604	0.5919	0.8036	72.53	355.66	5.80
2026-03-15T22:17:42.2655601+08:00	0x08	0.0168	-0.0508	0.5906	0.8052	72.36	356.43	4.99
2026-03-15T22:17:42.3717881+08:00	0x08	0.0127	-0.0381	0.5925	0.8046	72.65	357.35	3.76
2026-03-15T22:17:42.4664588+08:00	0x08	-0.0040	-0.0384	0.5936	0.8038	72.82	356.18	2.24
2026-03-15T22:17:42.5686869+08:00	0x08	-0.0112	-0.0418	0.5959	0.8019	73.16	355.39	1.82
2026-03-15T22:17:42.6710121+08:00	0x08	-0.0164	-0.0442	0.5957	0.8018	73.15	354.81	1.51
2026-03-15T22:17:42.7936173+08:00	0x08	-0.0192	-0.0497	0.5945	0.8023	72.99	354.11	1.62
2026-03-15T22:17:42.9060219+08:00	0x08	-0.0205	-0.0508	0.5948	0.8020	73.04	353.92	1.58
2026-03-15T22:17:42.9388072+08:00	0x08	-0.0220	-0.0501	0.5960	0.8011	73.22	353.88	1.41
2026-03-15T22:21:50.5419226+08:00	0x08	-0.0219	-0.0502	0.5960	0.8011	73.22	353.88	1.41
2026-03-15T22:21:50.6139946+08:00	0x08	-0.3795	0.5850	0.4139	0.5852	6.24	85.75	291.81
2026-03-15T22:21:50.6823894+08:00	0x08	-0.3894	0.6009	0.4043	0.5691	358.78	93.95	291.72
2026-03-15T22:21:50.6903691+08:00	0x08	-0.3918	0.6008	0.4062	0.5662	358.28	94.57	291.30
2026-03-15T22:21:50.9059033+08:00	0x08	-0.3954	0.5998	0.4090	0.5627	357.71	95.24	290.68
2026-03-15T22:21:50.9178747+08:00	0x08	-0.3974	0.5997	0.4100	0.5607	357.24	95.76	290.39
2026-03-15T22:21:50.9886819+08:00	0x08	-0.3959	0.6008	0.4084	0.5617	357.25	95.76	290.70
2026-03-15T22:21:51.0006532+08:00	0x08	-0.3938	0.6020	0.4065	0.5633	357.41	95.59	291.09
2026-03-15T22:21:51.0195999+08:00	0x08	-0.3943	0.6008	0.4076	0.5634	357.68	95.28	290.92
2026-03-15T22:21:51.0325695+08:00	0x08	-0.3927	0.6018	0.4061	0.5645	357.76	95.20	291.22
2026-03-15T22:21:51.1181062+08:00	0x08	-0.3960	0.6003	0.4087	0.5620	357.38	95.59	290.65
2026-03-15T22:21:51.2245407+08:00	0x08	-0.3972	0.5994	0.4098	0.5612	357.33	95.63	290.42
2026-03-15T22:21:51.3251219+08:00	0x08	-0.3979	0.5972	0.4113	0.5619	357.84	94.99	290.19
2026-03-15T22:21:51.3788646+08:00	0x08	-0.3952	0.6013	0.4043	0.5646	357.02	95.65	291.17
2026-03-15T22:21:51.4871058+08:00	0x08	-0.3956	0.6015	0.4052	0.5636	356.94	95.82	291.05
2026-03-15T22:21:51.5858668+08:00	0x08	-0.3922	0.6027	0.4010	0.5675	357.29	95.28	291.79
2026-03-15T22:21:51.7009399+08:00	0x08	-0.3935	0.6016	0.4017	0.5674	357.26	95.22	291.60
2026-03-15T22:21:51.8097473+08:00	0x08	-0.3952	0.6010	0.4017	0.5668	356.92	95.45	291.44
2026-03-15T22:21:51.8990942+08:00	0x08	-0.3976	0.6007	0.4016	0.5655	356.29	96.00	291.22
2026-03-15T22:21:52.0107278+08:00	0x08	-0.3998	0.6005	0.4017	0.5641	355.69	96.55	291.01
2026-03-15T22:21:52.1144604+08:00	0x08	-0.4019	0.6002	0.4021	0.5626	355.13	97.07	290.78
2026-03-15T22:21:52.2116180+08:00	0x08	-0.4031	0.6002	0.4019	0.5619	354.77	97.39	290.69
2026-03-15T22:21:52.2684996+08:00	0x08	-0.4037	0.6001	0.4019	0.5616	354.61	97.53	290.64
2026-03-15T22:21:52.3730419+08:00	0x08	-0.4043	0.5998	0.4023	0.5612	354.51	97.61	290.55
2026-03-15T22:21:52.4710318+08:00	0x08	-0.4048	0.5995	0.4026	0.5610	354.48	97.63	290.47
2026-03-15T22:21:52.5786478+08:00	0x08	-0.4050	0.5991	0.4029	0.5610	354.54	97.56	290.42
2026-03-15T22:21:52.6797065+08:00	0x08	-0.4047	0.5989	0.4028	0.5615	354.66	97.41	290.45
2026-03-15T22:21:52.7918180+08:00	0x08	-0.4045	0.5987	0.4029	0.5617	354.80	97.26	290.45
2026-03-15T22:21:52.8929653+08:00	0x08	-0.4051	0.5979	0.4040	0.5615	354.92	97.14	290.30
2026-03-15T22:21:53.0037710+08:00	0x08	-0.4055	0.5973	0.4047	0.5613	354.99	97.06	290.18
2026-03-15T22:21:53.1019327+08:00	0x08	-0.4058	0.5970	0.4051	0.5611	355.00	97.05	290.11
2026-03-15T22:21:53.1511390+08:00	0x08	-0.4060	0.5966	0.4057	0.5609	355.09	96.97	290.03
2026-03-15T22:21:53.2535777+08:00	0x08	-0.4061	0.5965	0.4059	0.5608	355.11	96.96	289.99
2026-03-15T22:21:53.3615394+08:00	0x08	-0.4062	0.5963	0.4062	0.5608	355.15	96.92	289.96
2026-03-15T22:21:53.4593430+08:00	0x08	-0.4064	0.5961	0.4066	0.5606	355.17	96.91	289.90
2026-03-15T22:21:53.5611764+08:00	0x08	-0.4068	0.5958	0.4071	0.5601	355.14	96.95	289.80
2026-03-15T22:21:53.6828027+08:00	0x08	-0.4076	0.5953	0.4080	0.5594	355.07	97.04	289.63
2026-03-15T22:21:53.7699216+08:00	0x08	-0.4077	0.5954	0.4081	0.5592	355.03	97.09	289.62
2026-03-15T22:21:53.8845233+08:00	0x08	-0.4077	0.5955	0.4080	0.5592	354.99	97.14	289.63
2026-03-15T22:21:53.9838695+08:00	0x08	-0.4080	0.5955	0.4083	0.5588	354.94	97.20	289.58
2026-03-15T22:21:54.0451167+08:00	0x08	-0.4081	0.5955	0.4084	0.5586	354.89	97.27	289.55
2026-03-15T22:21:54.1346544+08:00	0x08	-0.4086	0.5952	0.4090	0.5581	354.85	97.32	289.45
2026-03-15T22:21:54.2435738+08:00	0x08	-0.4091	0.5950	0.4093	0.5577	354.77	97.41	289.37
2026-03-15T22:21:54.3500677+08:00	0x08	-0.4088	0.5952	0.4091	0.5579	354.80	97.39	289.42
2026-03-15T22:21:54.4528682+08:00	0x08	-0.4084	0.5953	0.4090	0.5581	354.88	97.31	289.46
2026-03-15T22:21:54.5649430+08:00	0x08	-0.4087	0.5951	0.4094	0.5579	354.90	97.30	289.39
2026-03-15T22:21:54.6680900+08:00	0x08	-0.4087	0.5949	0.4097	0.5579	354.97	97.24	289.36
2026-03-15T22:21:54.7728094+08:00	0x08	-0.4084	0.5949	0.4097	0.5581	355.07	97.15	289.38
2026-03-15T22:21:54.8683537+08:00	0x08	-0.4083	0.5946	0.4100	0.5582	355.18	97.03	289.36
2026-03-15T22:21:54.9190085+08:00	0x08	-0.4085	0.5942	0.4105	0.5581	355.27	96.94	289.29
2026-03-15T22:21:55.0353744+08:00	0x08	-0.4086	0.5938	0.4109	0.5582	355.39	96.82	289.24
2026-03-15T22:21:55.1332555+08:00	0x08	-0.4081	0.5940	0.4106	0.5586	355.49	96.72	289.32
2026-03-15T22:21:55.2343271+08:00	0x08	-0.4076	0.5939	0.4106	0.5591	355.68	96.52	289.36
2026-03-15T22:21:55.3406725+08:00	0x08	-0.4084	0.5931	0.4116	0.5586	355.70	96.49	289.18
2026-03-15T22:21:55.4364756+08:00	0x08	-0.4087	0.5929	0.4116	0.5586	355.67	96.49	289.14
2026-03-15T22:21:55.5442687+08:00	0x08	-0.4089	0.5926	0.4116	0.5588	355.69	96.43	289.13
2026-03-15T22:21:55.6476766+08:00	0x08	-0.4091	0.5923	0.4116	0.5589	355.70	96.39	289.12
2026-03-15T22:21:55.7493386+08:00	0x08	-0.4090	0.5923	0.4109	0.5594	355.69	96.34	289.19
2026-03-15T22:21:55.8027114+08:00	0x08	-0.4090	0.5923	0.4105	0.5598	355.67	96.30	289.23
2026-03-15T22:21:55.9190738+08:00	0x08	-0.4091	0.5923	0.4100	0.5601	355.61	96.31	289.27
2026-03-15T22:21:56.0174647+08:00	0x08	-0.4092	0.5922	0.4098	0.5603	355.58	96.30	289.28
2026-03-15T22:21:56.1238980+08:00	0x08	-0.4095	0.5922	0.4096	0.5603	355.47	96.38	289.28
2026-03-15T22:21:56.2238029+08:00	0x08	-0.4097	0.5923	0.4094	0.5602	355.38	96.47	289.28
2026-03-15T22:21:56.3384952+08:00	0x08	-0.4099	0.5923	0.4094	0.5600	355.30	96.55	289.26
2026-03-15T22:21:56.4307420+08:00	0x08	-0.4102	0.5923	0.4096	0.5596	355.19	96.67	289.21
2026-03-15T22:21:56.5374465+08:00	0x08	-0.4105	0.5923	0.4098	0.5592	355.09	96.80	289.17
2026-03-15T22:21:56.6342960+08:00	0x08	-0.4106	0.5925	0.4099	0.5588	355.04	96.88	289.14
2026-03-15T22:21:56.6907011+08:00	0x08	-0.4105	0.5926	0.4099	0.5588	355.02	96.91	289.16
2026-03-15T22:21:56.8015768+08:00	0x08	-0.4107	0.5927	0.4101	0.5585	354.95	97.00	289.12
2026-03-15T22:21:56.8959619+08:00	0x08	-0.4108	0.5927	0.4101	0.5583	354.91	97.05	289.11
