timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:17:02.9483002+08:00	0x06	-0.7829	-0.2353	0.5505	-0.1692	167.65	246.72	31.60
2026-03-16T14:17:02.9636231+08:00	0x08	-0.1437	-0.7509	-0.1517	0.6265	1.61	259.34	335.93
2026-03-16T14:17:02.9791697+08:00	0x03	-0.3531	-0.4896	-0.3429	0.7198	344.01	300.38	302.43
2026-03-16T14:17:02.9951738+08:00	0x04	-0.6020	-0.3337	-0.4212	0.5906	230.23	65.10	277.15
2026-03-16T14:17:03.0250861+08:00	0x06	-0.7870	-0.2252	0.5531	-0.1549	167.85	246.99	29.53
2026-03-16T14:17:03.0340620+08:00	0x03	-0.3512	-0.4866	-0.3444	0.7220	343.22	301.27	302.61
2026-03-16T14:17:03.0410447+08:00	0x08	-0.1435	-0.7517	-0.1529	0.6253	1.55	259.17	335.84
2026-03-16T14:17:03.0490213+08:00	0x02	-0.2829	0.6437	0.0273	0.7105	338.79	89.29	334.07
2026-03-16T14:17:03.0490213+08:00	0x01	-0.3361	-0.5561	0.4717	-0.5960	330.19	65.78	67.72
2026-03-16T14:17:03.0644461+08:00	0x07	-0.4349	0.5932	0.3884	0.5551	345.16	104.35	289.34
2026-03-16T14:17:03.0879374+08:00	0x03	-0.3512	-0.4866	-0.3444	0.7220	343.22	301.27	302.61
2026-03-16T14:17:03.1036489+08:00	0x04	-0.5920	-0.3364	-0.4334	0.5904	235.98	57.89	277.86
2026-03-16T14:17:03.1265935+08:00	0x06	-0.7888	-0.2208	0.5537	-0.1501	168.00	247.05	28.77
2026-03-16T14:17:03.1425511+08:00	0x02	-0.2893	0.6455	0.0144	0.7067	337.01	90.04	334.69
2026-03-16T14:17:03.1496071+08:00	0x03	-0.3525	-0.4861	-0.3410	0.7233	343.81	301.09	302.70
2026-03-16T14:17:03.1496071+08:00	0x01	-0.3377	-0.5592	0.4718	-0.5922	331.00	66.90	68.06
2026-03-16T14:17:03.1575859+08:00	0x08	-0.1455	-0.7529	-0.1547	0.6229	1.66	258.84	335.53
2026-03-16T14:17:03.1964199+08:00	0x03	-0.3525	-0.4861	-0.3410	0.7233	343.81	301.09	302.70
2026-03-16T14:17:03.2032156+08:00	0x05	0.0393	-0.7314	0.1328	0.6677	7.10	265.68	14.28
2026-03-16T14:17:03.2101032+08:00	0x04	-0.5862	-0.3362	-0.4467	0.5864	236.40	56.14	278.96
2026-03-16T14:17:03.2585938+08:00	0x03	-0.3541	-0.4846	-0.3422	0.7230	343.60	301.37	302.47
2026-03-16T14:17:03.2585938+08:00	0x01	-0.3367	-0.5618	0.4738	-0.5886	331.04	67.47	68.25
2026-03-16T14:17:03.2655726+08:00	0x02	-0.2969	0.6444	0.0013	0.7047	335.18	90.43	335.16
2026-03-16T14:17:03.2887083+08:00	0x09	-0.1553	-0.6791	-0.1759	0.6955	357.83	271.89	332.94
2026-03-16T14:17:03.3036680+08:00	0x03	-0.3541	-0.4846	-0.3422	0.7230	343.60	301.37	302.47
2026-03-16T14:17:03.3126434+08:00	0x04	-0.5861	-0.3349	-0.4539	0.5817	233.88	58.05	279.66
2026-03-16T14:17:03.3271107+08:00	0x06	-0.7891	-0.2186	0.5543	-0.1493	168.21	247.16	28.55
2026-03-16T14:17:03.3501751+08:00	0x08	-0.1430	-0.7559	-0.1495	0.6211	1.91	258.42	336.20
2026-03-16T14:17:03.3501751+08:00	0x02	-0.2984	0.6423	-0.0053	0.7060	334.57	90.19	335.51
2026-03-16T14:17:03.3581536+08:00	0x03	-0.3572	-0.4841	-0.3438	0.7210	343.57	301.39	302.01
2026-03-16T14:17:03.3652727+08:00	0x01	-0.3348	-0.5627	0.4773	-0.5860	330.29	67.25	68.37
2026-03-16T14:17:03.3971483+08:00	0x08	-0.1493	-0.7588	-0.1526	0.6154	2.45	257.55	335.46
2026-03-16T14:17:03.4113072+08:00	0x03	-0.3572	-0.4841	-0.3438	0.7210	343.57	301.39	302.01
2026-03-16T14:17:03.4200307+08:00	0x04	-0.5893	-0.3343	-0.4535	0.5790	231.09	60.92	279.71
2026-03-16T14:17:03.4355971+08:00	0x06	-0.7890	-0.2145	0.5564	-0.1479	168.62	247.51	28.16
2026-03-16T14:17:03.4501850+08:00	0x01	-0.3316	-0.5637	0.4777	-0.5866	330.05	67.24	68.06
2026-03-16T14:17:03.4607614+08:00	0x02	-0.2976	0.6404	-0.0016	0.7080	335.02	89.84	335.21
2026-03-16T14:17:03.4677413+08:00	0x03	-0.3604	-0.4859	-0.3425	0.7188	344.30	300.68	301.68
2026-03-16T14:17:03.4981494+08:00	0x08	-0.1594	-0.7612	-0.1589	0.6083	3.15	256.54	334.16
2026-03-16T14:17:03.5205069+08:00	0x04	-0.5950	-0.3323	-0.4463	0.5800	228.99	63.95	279.33
2026-03-16T14:17:03.5205069+08:00	0x08	-0.1442	-0.7544	-0.1521	0.6220	1.78	258.63	335.86
2026-03-16T14:17:03.5274672+08:00	0x08	-0.1442	-0.7544	-0.1521	0.6220	1.78	258.63	335.86
2026-03-16T14:17:03.5354465+08:00	0x07	-0.2924	0.6735	0.2550	0.6292	354.04	96.39	314.65
2026-03-16T14:17:03.5518496+08:00	0x06	-0.7890	-0.2201	0.5537	-0.1499	168.07	247.06	28.71
2026-03-16T14:17:03.5518496+08:00	0x06	-0.7892	-0.2099	0.5580	-0.1471	169.11	247.82	27.81
2026-03-16T14:17:03.5605132+08:00	0x01	-0.3297	-0.5631	0.4782	-0.5879	329.59	66.81	67.84
2026-03-16T14:17:03.5671998+08:00	0x02	-0.2944	0.6396	0.0027	0.7101	335.73	89.47	335.06
2026-03-16T14:17:03.5741817+08:00	0x03	-0.3633	-0.4874	-0.3395	0.7178	345.23	299.95	301.52
2026-03-16T14:17:03.6051533+08:00	0x08	-0.1649	-0.7622	-0.1608	0.6050	3.64	256.03	333.60
2026-03-16T14:17:03.6206862+08:00	0x04	-0.5968	-0.3322	-0.4391	0.5837	229.81	63.88	278.73
2026-03-16T14:17:03.6281762+08:00	0x03	-0.3637	-0.4888	-0.3352	0.7186	346.13	299.31	301.74
2026-03-16T14:17:03.6361680+08:00	0x06	-0.7893	-0.2060	0.5596	-0.1464	169.52	248.11	27.49
2026-03-16T14:17:03.6586795+08:00	0x02	-0.2934	0.6397	0.0029	0.7104	335.84	89.41	335.13
2026-03-16T14:17:03.6744704+08:00	0x01	-0.3293	-0.5622	0.4786	-0.5885	329.28	66.46	67.79
2026-03-16T14:17:03.6744704+08:00	0x05	0.0433	-0.7249	0.1430	0.6725	7.73	266.75	15.40
2026-03-16T14:17:03.6819281+08:00	0x03	-0.3637	-0.4888	-0.3352	0.7186	346.13	299.31	301.74
2026-03-16T14:17:03.6889110+08:00	0x06	-0.7894	-0.2041	0.5599	-0.1474	169.80	248.20	27.47
2026-03-16T14:17:03.7122688+08:00	0x08	-0.1660	-0.7630	-0.1585	0.6042	3.95	255.83	333.73
2026-03-16T14:17:03.7281206+08:00	0x04	-0.5966	-0.3333	-0.4365	0.5852	230.63	63.22	278.42
2026-03-16T14:17:03.7360618+08:00	0x09	-0.1702	-0.6710	-0.1850	0.6976	358.06	272.73	330.94
2026-03-16T14:17:03.7437851+08:00	0x03	-0.3634	-0.4902	-0.3323	0.7191	346.71	298.83	301.95
2026-03-16T14:17:03.7661840+08:00	0x02	-0.2940	0.6397	0.0006	0.7102	335.60	89.44	335.27
2026-03-16T14:17:03.7741617+08:00	0x01	-0.3293	-0.5615	0.4791	-0.5889	329.05	66.20	67.79
2026-03-16T14:17:03.7829299+08:00	0x06	-0.7887	-0.2041	0.5603	-0.1497	169.97	248.30	27.70
2026-03-16T14:17:03.8120698+08:00	0x03	-0.3634	-0.4902	-0.3323	0.7191	346.71	298.83	301.95
2026-03-16T14:17:03.8200459+08:00	0x08	-0.1670	-0.7641	-0.1567	0.6031	4.24	255.58	333.84
2026-03-16T14:17:03.8350095+08:00	0x04	-0.5958	-0.3364	-0.4375	0.5836	229.84	63.61	278.26
2026-03-16T14:17:03.8434051+08:00	0x03	-0.3628	-0.4925	-0.3316	0.7182	347.04	298.32	302.03
2026-03-16T14:17:03.8665277+08:00	0x02	-0.2941	0.6390	0.0002	0.7108	335.58	89.34	335.28
2026-03-16T14:17:03.8888357+08:00	0x04	-0.5957	-0.3383	-0.4395	0.5810	228.28	64.79	278.29
2026-03-16T14:17:03.8888357+08:00	0x06	-0.7885	-0.2033	0.5605	-0.1510	170.15	248.37	27.78
2026-03-16T14:17:03.8971231+08:00	0x03	-0.3628	-0.4925	-0.3316	0.7182	347.04	298.32	302.03
2026-03-16T14:17:03.9278173+08:00	0x01	-0.3266	-0.5606	0.4798	-0.5906	328.43	65.63	67.48
2026-03-16T14:17:03.9278173+08:00	0x08	-0.1672	-0.7651	-0.1548	0.6022	4.43	255.39	334.01
2026-03-16T14:17:03.9358415+08:00	0x02	-0.2935	0.6377	0.0019	0.7122	335.82	89.09	335.14
2026-03-16T14:17:03.9508039+08:00	0x03	-0.3632	-0.4947	-0.3313	0.7167	347.39	297.78	301.97
2026-03-16T14:17:03.9665719+08:00	0x07	-0.1281	0.7209	0.1137	0.6716	358.05	94.39	340.37
2026-03-16T14:17:03.9895008+08:00	0x04	-0.5967	-0.3391	-0.4390	0.5799	227.00	66.05	278.21
2026-03-16T14:17:03.9984769+08:00	0x06	-0.7879	-0.2012	0.5622	-0.1507	170.41	248.66	27.62
2026-03-16T14:17:04.0054579+08:00	0x03	-0.3632	-0.4947	-0.3313	0.7167	347.39	297.78	301.97
2026-03-16T14:17:04.0206526+08:00	0x08	-0.1673	-0.7655	-0.1535	0.6021	4.55	255.33	334.12
2026-03-16T14:17:04.0276334+08:00	0x01	-0.3246	-0.5595	0.4806	-0.5921	327.83	65.04	67.25
2026-03-16T14:17:04.0356289+08:00	0x02	-0.2919	0.6365	0.0037	0.7139	336.18	88.78	335.07
2026-03-16T14:17:04.0592035+08:00	0x03	-0.3634	-0.4967	-0.3301	0.7157	347.86	297.22	301.99
2026-03-16T14:17:04.0980509+08:00	0x04	-0.5994	-0.3385	-0.4362	0.5795	225.20	68.19	278.08
2026-03-16T14:17:04.0980509+08:00	0x06	-0.7872	-0.1990	0.5640	-0.1506	170.69	248.96	27.49
2026-03-16T14:17:04.1130111+08:00	0x03	-0.3634	-0.4967	-0.3301	0.7157	347.86	297.22	301.99
2026-03-16T14:17:04.1278071+08:00	0x08	-0.1682	-0.7656	-0.1530	0.6018	4.68	255.26	334.10
2026-03-16T14:17:04.1367841+08:00	0x02	-0.2902	0.6357	0.0039	0.7153	336.40	88.52	335.15
2026-03-16T14:17:04.1367841+08:00	0x01	-0.3233	-0.5585	0.4821	-0.5925	327.19	64.49	67.17
2026-03-16T14:17:04.2129732+08:00	0x04	-0.6017	-0.3385	-0.4336	0.5792	223.51	70.13	277.92
2026-03-16T14:17:04.2209962+08:00	0x03	-0.3668	-0.4991	-0.3272	0.7136	348.95	296.23	301.77
2026-03-16T14:17:04.3062782+08:00	0x01	-0.3222	-0.5582	0.4842	-0.5918	326.60	64.10	67.20
2026-03-16T14:17:04.3526686+08:00	0x04	-0.6011	-0.3387	-0.4340	0.5794	223.96	69.62	277.92
2026-03-16T14:17:04.3526686+08:00	0x06	-0.7849	-0.1909	0.5710	-0.1463	171.48	250.05	26.60
2026-03-16T14:17:04.3603519+08:00	0x02	-0.2901	0.6344	-0.0023	0.7165	335.94	88.32	335.62
2026-03-16T14:17:04.3680058+08:00	0x01	-0.3216	-0.5578	0.4860	-0.5909	326.08	63.76	67.27
2026-03-16T14:17:04.3834652+08:00	0x03	-0.3679	-0.4993	-0.3263	0.7134	349.23	296.04	301.72
2026-03-16T14:17:04.3981098+08:00	0x08	-0.1755	-0.7662	-0.1562	0.5981	5.28	254.69	333.30
2026-03-16T14:17:04.4060554+08:00	0x04	-0.5999	-0.3389	-0.4347	0.5799	224.93	68.56	277.94
2026-03-16T14:17:04.4060554+08:00	0x06	-0.7839	-0.1882	0.5736	-0.1450	171.75	250.46	26.31
2026-03-16T14:17:04.4223432+08:00	0x07	-0.0180	0.7338	0.0183	0.6789	359.91	94.45	357.06
2026-03-16T14:17:04.4383018+08:00	0x03	-0.3681	-0.4992	-0.3254	0.7138	349.38	296.00	301.75
2026-03-16T14:17:04.4383018+08:00	0x01	-0.3211	-0.5576	0.4861	-0.5913	325.98	63.67	67.20
2026-03-16T14:17:04.4452820+08:00	0x02	-0.2903	0.6345	-0.0018	0.7163	335.96	88.34	335.57
2026-03-16T14:17:04.4842189+08:00	0x03	-0.3681	-0.4992	-0.3254	0.7138	349.38	296.00	301.75
2026-03-16T14:17:04.4921986+08:00	0x08	-0.1747	-0.7659	-0.1543	0.5993	5.29	254.84	333.53
2026-03-16T14:17:04.5074426+08:00	0x04	-0.6005	-0.3387	-0.4342	0.5797	224.51	69.05	277.93
2026-03-16T14:17:04.5154211+08:00	0x06	-0.7840	-0.1871	0.5738	-0.1451	171.87	250.49	26.25
2026-03-16T14:17:04.5380216+08:00	0x09	-0.1721	-0.6740	-0.1762	0.6965	359.13	272.11	331.49
2026-03-16T14:17:04.5450027+08:00	0x03	-0.3683	-0.4991	-0.3253	0.7137	349.41	295.98	301.73
2026-03-16T14:17:04.5539829+08:00	0x01	-0.3206	-0.5571	0.4860	-0.5921	325.86	63.48	67.10
2026-03-16T14:17:04.5611408+08:00	0x02	-0.2891	0.6345	0.0003	0.7168	336.25	88.26	335.49
2026-03-16T14:17:04.5694799+08:00	0x06	-0.7864	-0.1953	0.5668	-0.1491	171.07	249.41	27.12
2026-03-16T14:17:04.5694799+08:00	0x06	-0.7864	-0.1953	0.5668	-0.1491	171.07	249.41	27.12
2026-03-16T14:17:04.5921721+08:00	0x05	0.0398	-0.7209	0.1537	0.6746	8.98	267.47	15.98
2026-03-16T14:17:04.5921721+08:00	0x03	-0.3683	-0.4991	-0.3253	0.7137	349.41	295.98	301.73
2026-03-16T14:17:04.6146819+08:00	0x04	-0.6012	-0.3392	-0.4335	0.5793	223.72	69.87	277.86
2026-03-16T14:17:04.6222953+08:00	0x08	-0.1748	-0.7658	-0.1531	0.5996	5.38	254.86	333.64
2026-03-16T14:17:04.6222953+08:00	0x06	-0.7839	-0.1867	0.5738	-0.1463	171.99	250.53	26.34
2026-03-16T14:17:04.6452854+08:00	0x09	-0.1763	-0.6712	-0.1731	0.6989	359.66	272.40	331.39
2026-03-16T14:17:04.6452854+08:00	0x03	-0.3682	-0.4994	-0.3258	0.7134	349.37	295.95	301.71
2026-03-16T14:17:04.6533408+08:00	0x02	-0.2881	0.6343	0.0009	0.7174	336.40	88.16	335.51
2026-03-16T14:17:04.6612879+08:00	0x01	-0.3205	-0.5564	0.4862	-0.5926	325.68	63.25	67.08
2026-03-16T14:17:04.7001291+08:00	0x03	-0.3682	-0.4994	-0.3258	0.7134	349.37	295.95	301.71
2026-03-16T14:17:04.7151469+08:00	0x08	-0.1750	-0.7652	-0.1527	0.6005	5.41	254.98	333.66
2026-03-16T14:17:04.7151469+08:00	0x01	-0.3207	-0.5556	0.4861	-0.5935	325.56	63.02	67.04
2026-03-16T14:17:04.7151469+08:00	0x06	-0.7830	-0.1842	0.5763	-0.1446	172.21	250.90	26.02
2026-03-16T14:17:04.7300679+08:00	0x04	-0.5997	-0.3413	-0.4342	0.5791	224.13	69.18	277.71
2026-03-16T14:17:04.7539995+08:00	0x02	-0.2874	0.6348	0.0008	0.7172	336.45	88.19	335.59
2026-03-16T14:17:04.7692359+08:00	0x03	-0.3669	-0.5002	-0.3261	0.7133	349.27	295.89	301.82
2026-03-16T14:17:04.7999850+08:00	0x08	-0.1729	-0.7639	-0.1506	0.6032	5.27	255.38	333.98
2026-03-16T14:17:04.8152254+08:00	0x03	-0.3649	-0.5013	-0.3258	0.7137	349.22	295.82	302.06
2026-03-16T14:17:04.8229087+08:00	0x02	-0.2852	0.6354	0.0031	0.7175	336.85	88.13	335.60
2026-03-16T14:17:04.8229087+08:00	0x06	-0.7824	-0.1827	0.5778	-0.1439	172.36	251.14	25.86
2026-03-16T14:17:04.8610062+08:00	0x03	-0.3649	-0.5013	-0.3258	0.7137	349.22	295.82	302.06
2026-03-16T14:17:04.8737493+08:00	0x04	-0.5993	-0.3435	-0.4329	0.5791	223.90	69.34	277.43
2026-03-16T14:17:04.8737493+08:00	0x07	-0.0213	0.7336	0.0211	0.6789	359.85	94.44	356.56
2026-03-16T14:17:04.9073244+08:00	0x08	-0.1657	-0.7597	-0.1459	0.6117	4.63	256.65	334.89
2026-03-16T14:17:04.9155533+08:00	0x01	-0.3210	-0.5485	0.4884	-0.5980	323.80	60.70	66.87
2026-03-16T14:17:04.9230940+08:00	0x03	-0.3648	-0.5020	-0.3260	0.7132	349.28	295.66	302.04
2026-03-16T14:17:04.9230940+08:00	0x06	-0.7821	-0.1824	0.5778	-0.1456	172.51	251.18	26.01
2026-03-16T14:17:04.9701225+08:00	0x03	-0.3648	-0.5020	-0.3260	0.7132	349.28	295.66	302.04
2026-03-16T14:17:04.9781020+08:00	0x04	-0.6009	-0.3447	-0.4308	0.5783	222.00	71.34	277.22
2026-03-16T14:17:05.0101390+08:00	0x08	-0.1588	-0.7511	-0.1445	0.6243	3.67	258.67	335.46
2026-03-16T14:17:05.0249029+08:00	0x06	-0.7812	-0.1842	0.5771	-0.1509	172.70	251.17	26.64
2026-03-16T14:17:05.0249029+08:00	0x03	-0.3656	-0.5036	-0.3258	0.7117	349.60	295.21	301.94
2026-03-16T14:17:05.0394203+08:00	0x05	0.0328	-0.7266	0.1539	0.6688	9.45	266.54	15.52
2026-03-16T14:17:05.0394203+08:00	0x02	-0.2730	0.6322	0.0089	0.7250	338.67	86.77	335.98
2026-03-16T14:17:05.0851407+08:00	0x03	-0.3656	-0.5036	-0.3258	0.7117	349.60	295.21	301.94
2026-03-16T14:17:05.1010910+08:00	0x09	-0.1707	-0.6812	-0.1521	0.6955	1.34	270.87	333.60
2026-03-16T14:17:05.1150534+08:00	0x08	-0.1546	-0.7471	-0.1395	0.6312	3.44	259.66	336.19
2026-03-16T14:17:05.1235464+08:00	0x02	-0.2672	0.6285	0.0111	0.7304	339.54	85.79	336.15
2026-03-16T14:17:05.1235464+08:00	0x06	-0.7810	-0.1824	0.5771	-0.1539	173.10	251.27	26.81
2026-03-16T14:17:05.1328074+08:00	0x03	-0.3659	-0.5066	-0.3254	0.7097	350.07	294.49	301.90
2026-03-16T14:17:05.1394336+08:00	0x01	-0.3168	-0.5311	0.4978	-0.6081	318.46	54.55	66.06
2026-03-16T14:17:05.1689817+08:00	0x06	-0.7840	-0.1794	0.5732	-0.1569	173.48	250.78	26.85
2026-03-16T14:17:05.1819467+08:00	0x08	-0.1528	-0.7485	-0.1354	0.6309	3.61	259.51	336.71
2026-03-16T14:17:05.1900256+08:00	0x03	-0.3659	-0.5066	-0.3254	0.7097	350.07	294.49	301.90
2026-03-16T14:17:05.1980044+08:00	0x04	-0.6066	-0.3518	-0.4250	0.5724	211.59	81.66	276.54
2026-03-16T14:17:05.2238838+08:00	0x02	-0.2619	0.6246	0.0140	0.7356	340.44	84.83	336.25
2026-03-16T14:17:05.2328605+08:00	0x01	-0.3110	-0.5184	0.5009	-0.6193	315.63	50.86	64.77
2026-03-16T14:17:05.2408388+08:00	0x03	-0.3659	-0.5124	-0.3263	0.7051	350.70	293.17	301.76
2026-03-16T14:17:05.3064754+08:00	0x04	-0.6100	-0.3585	-0.4254	0.5642	201.86	90.69	276.57
2026-03-16T14:17:05.3755026+08:00	0x07	0.0785	0.7255	-0.0655	0.6805	1.44	93.81	11.65
2026-03-16T14:17:05.3755026+08:00	0x02	-0.2545	0.6202	0.0133	0.7419	341.21	83.68	336.79
2026-03-16T14:17:05.4135216+08:00	0x04	-0.6110	-0.3670	-0.4291	0.5549	193.63	97.72	276.79
2026-03-16T14:17:05.4410836+08:00	0x01	-0.3021	-0.4895	0.5109	-0.6388	309.60	43.11	62.40
2026-03-16T14:17:05.4480647+08:00	0x02	-0.2519	0.6166	0.0180	0.7457	341.98	82.95	336.55
2026-03-16T14:17:05.4620270+08:00	0x03	-0.3551	-0.5319	-0.3354	0.6918	350.63	290.09	302.00
2026-03-16T14:17:05.4762372+08:00	0x05	0.0004	-0.7482	0.1818	0.6381	13.91	262.86	15.82
2026-03-16T14:17:05.4900172+08:00	0x06	-0.7861	-0.1144	0.5883	-0.1513	179.89	253.59	21.87
2026-03-16T14:17:05.4989923+08:00	0x05	0.0004	-0.7482	0.1818	0.6381	13.91	262.86	15.82
2026-03-16T14:17:05.5159466+08:00	0x01	-0.2989	-0.4853	0.5142	-0.6409	308.41	41.94	61.91
2026-03-16T14:17:05.5159466+08:00	0x08	-0.1549	-0.7556	-0.1148	0.6260	5.58	258.22	338.44
2026-03-16T14:17:05.5159466+08:00	0x04	-0.6194	-0.3588	-0.4415	0.5410	191.96	98.85	279.24
2026-03-16T14:17:05.5232545+08:00	0x08	-0.1549	-0.7556	-0.1148	0.6260	5.58	258.22	338.44
2026-03-16T14:17:05.5312531+08:00	0x03	-0.3661	-0.5322	-0.3447	0.6811	350.83	289.28	300.04
2026-03-16T14:17:05.5312531+08:00	0x02	-0.2442	0.6157	0.0243	0.7488	343.28	82.33	336.70
2026-03-16T14:17:05.5531941+08:00	0x09	-0.1649	-0.6752	-0.1174	0.7093	3.49	272.11	336.89
2026-03-16T14:17:05.5596877+08:00	0x03	-0.3661	-0.5322	-0.3447	0.6811	350.83	289.28	300.04
2026-03-16T14:17:05.5886151+08:00	0x01	-0.3062	-0.4705	0.5295	-0.6360	303.14	36.55	62.59
2026-03-16T14:17:05.5886151+08:00	0x06	-0.7953	-0.1171	0.5650	-0.1860	181.51	251.12	25.35
2026-03-16T14:17:05.5961494+08:00	0x08	-0.1566	-0.7585	-0.1079	0.6234	6.34	257.65	338.97
2026-03-16T14:17:05.6030239+08:00	0x04	-0.6399	-0.3326	-0.4550	0.5224	192.03	99.73	283.78
2026-03-16T14:17:05.6095335+08:00	0x08	-0.1501	-0.7485	-0.1263	0.6335	4.01	259.70	337.72
2026-03-16T14:17:05.6175116+08:00	0x03	-0.3872	-0.5196	-0.3700	0.6657	348.05	291.56	295.84
2026-03-16T14:17:05.6175116+08:00	0x06	-0.7811	-0.1720	0.5792	-0.1574	174.47	251.82	26.43
2026-03-16T14:17:05.6380998+08:00	0x02	-0.2355	0.6151	0.0143	0.7524	343.21	81.79	338.16
2026-03-16T14:17:05.6745135+08:00	0x03	-0.3872	-0.5196	-0.3700	0.6657	348.05	291.56	295.84
2026-03-16T14:17:05.6745135+08:00	0x06	-0.7969	-0.1031	0.5657	-0.1853	182.86	251.36	24.33
2026-03-16T14:17:05.6979591+08:00	0x01	-0.3095	-0.4604	0.5370	-0.6356	300.24	33.32	62.60
2026-03-16T14:17:05.7047178+08:00	0x08	-0.1651	-0.7540	-0.1088	0.6264	6.97	258.09	338.23
2026-03-16T14:17:05.7203716+08:00	0x03	-0.3846	-0.5112	-0.3884	0.6632	343.13	295.57	294.87
2026-03-16T14:17:05.7423188+08:00	0x02	-0.2385	0.6162	0.0038	0.7506	341.99	82.17	338.72
2026-03-16T14:17:05.7577575+08:00	0x04	-0.6226	-0.3265	-0.4882	0.5171	201.30	87.58	285.70
2026-03-16T14:17:05.7738980+08:00	0x06	-0.7863	-0.0836	0.5900	-0.1631	183.74	254.45	20.80
2026-03-16T14:17:05.7738980+08:00	0x07	0.1187	0.7159	-0.0862	0.6827	3.13	93.18	16.59
2026-03-16T14:17:05.7883655+08:00	0x03	-0.3846	-0.5112	-0.3884	0.6632	343.13	295.57	294.87
2026-03-16T14:17:05.7962156+08:00	0x02	-0.2358	0.6197	0.0124	0.7485	342.88	82.54	338.39
2026-03-16T14:17:05.8041956+08:00	0x01	-0.3120	-0.4540	0.5333	-0.6420	300.50	32.47	62.23
2026-03-16T14:17:05.8121087+08:00	0x08	-0.1859	-0.7461	-0.1220	0.6276	7.85	258.43	335.45
2026-03-16T14:17:05.8356119+08:00	0x03	-0.3759	-0.5033	-0.4004	0.6671	338.55	299.63	295.22
2026-03-16T14:17:05.8425933+08:00	0x06	-0.7816	-0.1370	0.5927	-0.1384	176.89	253.73	22.25
2026-03-16T14:17:05.8652819+08:00	0x04	-0.6227	-0.3176	-0.4977	0.5135	203.08	85.59	287.13
2026-03-16T14:17:05.8730754+08:00	0x06	-0.7579	-0.0750	0.6289	-0.1560	185.02	260.23	19.31
2026-03-16T14:17:05.8878784+08:00	0x03	-0.3759	-0.5033	-0.4004	0.6671	338.55	299.63	295.22
2026-03-16T14:17:05.8958569+08:00	0x08	-0.2067	-0.7417	-0.1371	0.6232	8.81	257.92	332.55
2026-03-16T14:17:05.9049459+08:00	0x02	-0.2298	0.6212	0.0355	0.7483	345.40	82.36	337.17
2026-03-16T14:17:05.9109310+08:00	0x01	-0.3137	-0.4502	0.5268	-0.6491	301.72	32.55	61.84
2026-03-16T14:17:05.9247986+08:00	0x05	-0.0453	-0.7573	0.1629	0.6308	16.21	261.15	10.92
2026-03-16T14:17:05.9362786+08:00	0x08	-0.2067	-0.7417	-0.1371	0.6232	8.81	257.92	332.55
2026-03-16T14:17:05.9573277+08:00	0x05	-0.0453	-0.7573	0.1629	0.6308	16.21	261.15	10.92
2026-03-16T14:17:05.9647658+08:00	0x04	-0.6260	-0.3110	-0.5011	0.5102	203.10	85.79	288.12
2026-03-16T14:17:05.9723377+08:00	0x04	-0.6260	-0.3110	-0.5011	0.5102	203.10	85.79	288.12
2026-03-16T14:17:05.9794698+08:00	0x06	-0.7368	-0.0584	0.6576	-0.1457	186.34	264.44	16.95
2026-03-16T14:17:06.0029236+08:00	0x03	-0.3804	-0.4929	-0.4137	0.6642	334.64	303.44	294.05
2026-03-16T14:17:06.0089071+08:00	0x02	-0.2261	0.6163	0.0532	0.7525	347.45	81.31	336.06
2026-03-16T14:17:06.0089071+08:00	0x01	-0.3064	-0.4529	0.5222	-0.6545	303.33	34.18	60.93
2026-03-16T14:17:06.0183463+08:00	0x09	-0.1777	-0.6899	-0.1153	0.6922	5.37	269.05	336.10
2026-03-16T14:17:06.0483057+08:00	0x03	-0.3804	-0.4929	-0.4137	0.6642	334.64	303.44	294.05
2026-03-16T14:17:06.0552877+08:00	0x08	-0.2263	-0.7423	-0.1570	0.6109	9.65	256.26	329.37
2026-03-16T14:17:06.0712445+08:00	0x04	-0.6455	-0.2924	-0.4977	0.5001	200.09	90.72	290.50
2026-03-16T14:17:06.0792234+08:00	0x06	-0.7361	-0.0413	0.6617	-0.1367	187.14	264.84	14.82
2026-03-16T14:17:06.1020302+08:00	0x03	-0.3980	-0.4907	-0.4164	0.6538	335.41	303.04	291.71
2026-03-16T14:17:06.1100090+08:00	0x01	-0.2996	-0.4457	0.5388	-0.6491	299.03	31.15	60.37
2026-03-16T14:17:06.1100090+08:00	0x02	-0.2160	0.6044	0.0437	0.7656	347.86	79.01	337.45
2026-03-16T14:17:06.1558151+08:00	0x08	-0.2254	-0.7495	-0.1521	0.6036	10.27	254.93	329.99
2026-03-16T14:17:06.1629111+08:00	0x03	-0.3980	-0.4907	-0.4164	0.6538	335.41	303.04	291.71
2026-03-16T14:17:06.1789657+08:00	0x04	-0.6677	-0.2773	-0.4939	0.4831	195.73	96.62	293.22
2026-03-16T14:17:06.1789657+08:00	0x06	-0.7661	-0.0309	0.6248	-0.1475	188.16	259.49	15.35
2026-03-16T14:17:06.2099732+08:00	0x03	-0.4184	-0.4921	-0.4216	0.6364	337.02	301.19	288.65
2026-03-16T14:17:06.2175506+08:00	0x02	-0.2121	0.5903	0.0230	0.7785	346.72	76.81	339.06
2026-03-16T14:17:06.2175506+08:00	0x01	-0.2922	-0.4398	0.5619	-0.6368	293.34	27.64	60.04
