timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:11:53.7869137+08:00	0x07	-0.2380	-0.0182	0.9704	0.0378	175.30	332.40	1.00
2026-03-16T16:11:54.2179056+08:00	0x07	-0.2252	0.0390	0.9714	0.0644	173.80	334.23	353.99
2026-03-16T16:11:54.6868290+08:00	0x07	-0.2256	0.0373	0.9714	0.0636	173.84	334.17	354.20
2026-03-16T16:11:55.1172121+08:00	0x07	-0.2103	0.1048	0.9156	0.3263	144.12	340.40	340.78
2026-03-16T16:11:55.5834835+08:00	0x07	-0.1707	0.1461	0.8239	0.5203	117.25	351.82	335.27
2026-03-16T16:11:56.0500746+08:00	0x07	-0.1204	0.1774	0.6782	0.7029	86.79	5.42	335.80
2026-03-16T16:11:56.4838494+08:00	0x07	-0.0891	0.1934	0.5584	0.8018	67.28	13.04	338.98
2026-03-16T16:11:56.9619372+08:00	0x07	-0.1170	0.0962	0.4926	0.8570	59.33	2.98	342.83
2026-03-16T16:11:57.3888475+08:00	0x07	-0.0027	0.0530	0.8343	0.5487	113.20	3.09	354.75
2026-03-16T16:11:57.8497882+08:00	0x07	-0.0030	0.0565	0.9206	0.3863	134.36	2.20	353.89
2026-03-16T16:11:58.2880293+08:00	0x07	-0.0199	0.0570	0.9600	0.2735	148.21	359.59	353.09
2026-03-16T16:11:58.7526102+08:00	0x07	-0.0194	0.0570	0.9590	0.2770	147.80	359.67	353.10
2026-03-16T16:11:59.1928799+08:00	0x07	-0.0031	0.0557	0.9856	0.1599	161.53	0.67	353.64
2026-03-16T16:11:59.6510010+08:00	0x07	-0.0682	0.0541	0.9925	0.0859	170.55	352.70	353.16
2026-03-16T16:12:00.0858281+08:00	0x07	-0.0535	0.0636	0.9956	0.0436	175.37	354.15	352.46
2026-03-16T16:12:00.5507243+08:00	0x07	-0.0750	0.0479	0.9960	-0.0028	180.73	351.35	354.55
2026-03-16T16:12:01.0176571+08:00	0x07	-0.0684	0.0510	0.9958	-0.0329	184.18	351.94	354.43
2026-03-16T16:12:01.4513658+08:00	0x07	-0.0674	0.0491	0.9929	-0.0848	190.12	351.80	355.06
2026-03-16T16:12:01.9203642+08:00	0x07	-0.0682	0.0479	0.9911	-0.1036	192.27	351.63	355.36
2026-03-16T16:12:02.3515977+08:00	0x07	-0.0687	0.0471	0.9899	-0.1150	193.59	351.53	355.56
2026-03-16T16:12:02.8187002+08:00	0x07	-0.0693	0.0462	0.9885	-0.1260	194.84	351.43	355.76
2026-03-16T16:12:03.2507626+08:00	0x07	-0.0696	0.0457	0.9875	-0.1340	195.76	351.37	355.90
2026-03-16T16:12:03.7195527+08:00	0x07	-0.0699	0.0453	0.9868	-0.1390	196.33	351.32	355.99
2026-03-16T16:12:04.1509168+08:00	0x07	-0.0702	0.0449	0.9861	-0.1437	196.88	351.27	356.08
2026-03-16T16:12:04.6186814+08:00	0x07	-0.0703	0.0447	0.9857	-0.1466	197.21	351.26	356.12
2026-03-16T16:12:05.0864276+08:00	0x07	-0.0703	0.0446	0.9853	-0.1493	197.53	351.24	356.17
2026-03-16T16:12:05.5184355+08:00	0x07	-0.0706	0.0444	0.9850	-0.1513	197.76	351.21	356.21
2026-03-16T16:12:05.9513423+08:00	0x07	-0.0705	0.0443	0.9848	-0.1526	197.90	351.22	356.23
2026-03-16T16:12:06.4163467+08:00	0x07	-0.0705	0.0443	0.9846	-0.1538	198.04	351.22	356.24
2026-03-16T16:12:06.8852416+08:00	0x07	-0.0706	0.0443	0.9845	-0.1545	198.13	351.20	356.26
2026-03-16T16:12:07.3198555+08:00	0x07	-0.0707	0.0442	0.9843	-0.1553	198.21	351.18	356.27
2026-03-16T16:12:07.7845100+08:00	0x07	-0.0705	0.0443	0.9843	-0.1556	198.26	351.21	356.26
2026-03-16T16:12:08.2183083+08:00	0x07	-0.0705	0.0443	0.9842	-0.1560	198.30	351.21	356.26
2026-03-16T16:12:08.7229701+08:00	0x07	-0.0706	0.0445	0.9842	-0.1563	198.34	351.19	356.24
2026-03-16T16:12:09.1176201+08:00	0x07	-0.0704	0.0444	0.9842	-0.1564	198.35	351.21	356.26
2026-03-16T16:12:09.5846744+08:00	0x07	-0.0396	0.0696	0.9823	-0.1692	199.91	354.14	352.91
2026-03-16T16:12:10.0161684+08:00	0x07	-0.0405	0.0689	0.9824	-0.1688	199.86	354.06	353.01
2026-03-16T16:12:10.4850539+08:00	0x07	0.5133	0.2109	0.7829	-0.2812	196.56	60.72	321.77
2026-03-16T16:12:10.9184944+08:00	0x07	0.3203	0.0944	0.7700	-0.5437	243.28	26.70	330.42
2026-03-16T16:12:11.3846289+08:00	0x07	0.2267	0.0753	0.7961	-0.5561	246.49	17.37	338.16
2026-03-16T16:12:11.8172296+08:00	0x07	0.1765	0.0734	0.6594	-0.7271	274.17	7.74	339.30
2026-03-16T16:12:12.2832971+08:00	0x07	0.1744	0.2294	0.5468	-0.7861	293.64	348.48	328.32
2026-03-16T16:12:12.7216320+08:00	0x07	0.1332	0.0955	0.6824	-0.7124	272.00	2.77	341.33
2026-03-16T16:12:13.1859499+08:00	0x07	0.1357	0.0996	0.6807	-0.7129	272.21	2.59	340.79
2026-03-16T16:12:13.6506876+08:00	0x07	-0.0423	-0.0344	0.5731	-0.8177	289.98	0.45	6.24
2026-03-16T16:12:14.0849398+08:00	0x07	-0.0766	-0.0544	0.4649	-0.8803	304.45	1.43	10.69
2026-03-16T16:12:14.5499987+08:00	0x07	-0.2583	-0.0891	0.3356	-0.9015	318.91	359.14	31.71
2026-03-16T16:12:14.9854408+08:00	0x07	-0.2438	-0.0656	0.3220	-0.9125	320.49	357.55	29.15
2026-03-16T16:12:15.4506972+08:00	0x07	-0.1468	-0.1028	0.2589	-0.9491	330.72	7.26	19.38
2026-03-16T16:12:15.8847519+08:00	0x07	-0.1111	-0.0973	0.1567	-0.9765	342.93	9.22	14.33
2026-03-16T16:12:16.3503352+08:00	0x07	-0.1399	-0.0461	0.2606	-0.9541	329.58	0.90	16.92
2026-03-16T16:12:16.7859264+08:00	0x07	-0.1362	0.0209	0.4637	-0.8752	303.10	350.39	12.65
2026-03-16T16:12:17.2505886+08:00	0x07	-0.0991	0.0585	0.6316	-0.7667	280.54	347.55	4.48
2026-03-16T16:12:17.6851248+08:00	0x07	-0.1003	0.0574	0.6270	-0.7704	281.21	347.59	4.74
2026-03-16T16:12:18.1506917+08:00	0x07	-0.1209	0.0016	0.7261	-0.6769	265.13	349.63	9.29
2026-03-16T16:12:18.6167620+08:00	0x07	-0.1046	0.0313	0.8247	-0.5550	247.49	348.02	3.70
2026-03-16T16:12:19.0542770+08:00	0x07	-0.1176	0.0235	0.8699	-0.4785	237.16	346.85	4.11
2026-03-16T16:12:19.5184210+08:00	0x07	-0.1162	0.0136	0.8414	-0.5276	243.56	347.83	5.72
2026-03-16T16:12:19.9507798+08:00	0x07	-0.1042	0.0298	0.8864	-0.4501	233.59	347.78	2.35
2026-03-16T16:12:20.4182023+08:00	0x07	-0.1317	-0.0226	0.7684	-0.6258	257.29	349.77	11.52
2026-03-16T16:12:20.8509111+08:00	0x07	-0.1192	-0.0543	0.6399	-0.7572	279.07	355.84	14.48
2026-03-16T16:12:21.3187204+08:00	0x07	-0.1028	-0.0707	0.4845	-0.8658	301.70	1.35	14.28
2026-03-16T16:12:21.7504967+08:00	0x07	-0.1034	-0.0703	0.4895	-0.8630	301.03	1.19	14.31
2026-03-16T16:12:22.2184302+08:00	0x07	-0.0892	-0.0799	0.3528	-0.9280	318.93	5.02	12.83
2026-03-16T16:12:22.6499720+08:00	0x07	-0.0805	-0.0876	0.2600	-0.9583	330.39	7.38	11.53
2026-03-16T16:12:23.1170883+08:00	0x07	-0.0716	-0.0908	0.1684	-0.9789	341.25	8.97	9.84
2026-03-16T16:12:23.5533816+08:00	0x07	-0.0652	-0.0971	0.1091	-0.9871	348.17	10.34	8.63
2026-03-16T16:12:24.0183558+08:00	0x07	-0.0585	-0.1011	0.0538	-0.9917	354.51	11.29	7.29
2026-03-16T16:12:24.4650587+08:00	0x07	-0.0571	-0.1012	0.0404	-0.9924	356.03	11.40	6.98
2026-03-16T16:12:24.9179009+08:00	0x07	-0.0517	-0.1038	-0.0043	-0.9932	1.11	11.99	5.84
2026-03-16T16:12:25.3854728+08:00	0x07	-0.0475	-0.1100	-0.0263	-0.9924	3.61	12.80	5.08
2026-03-16T16:12:25.8163538+08:00	0x07	-0.0472	-0.1042	-0.0470	-0.9923	5.94	12.24	4.82
2026-03-16T16:12:26.2844253+08:00	0x07	-0.0622	-0.0461	0.0067	-0.9970	359.57	5.27	7.16
2026-03-16T16:12:26.7198690+08:00	0x07	-0.0380	-0.1204	0.1475	-0.9810	343.63	13.08	6.31
2026-03-16T16:12:27.1839215+08:00	0x07	-0.0611	-0.0220	0.2517	-0.9656	330.83	0.68	7.42
2026-03-16T16:12:27.6206261+08:00	0x07	-0.0788	-0.0837	0.3705	-0.9217	316.79	5.63	11.97
2026-03-16T16:12:28.0871705+08:00	0x07	-0.0698	-0.0866	0.2529	-0.9611	331.21	7.65	10.25
2026-03-16T16:12:28.5180229+08:00	0x07	-0.0594	-0.0624	0.2343	-0.9684	333.19	5.39	8.29
2026-03-16T16:12:28.9831480+08:00	0x07	-0.0684	-0.0107	0.4716	-0.8791	303.41	357.36	7.49
2026-03-16T16:12:29.4157425+08:00	0x07	-0.0682	-0.0123	0.4648	-0.8827	304.29	357.58	7.57
2026-03-16T16:12:29.8837920+08:00	0x07	-0.0758	-0.0181	0.6143	-0.7852	283.66	356.25	8.12
2026-03-16T16:12:30.3506373+08:00	0x07	-0.1040	-0.0908	0.6429	-0.7534	279.07	0.18	15.87
2026-03-16T16:12:30.7838876+08:00	0x07	0.1080	-0.0391	0.7464	-0.6555	262.07	12.31	355.23
2026-03-16T16:12:31.2257729+08:00	0x07	0.2819	-0.0996	0.6472	-0.7012	270.20	31.57	344.55
2026-03-16T16:12:31.6836840+08:00	0x07	-0.1002	-0.0833	0.6555	-0.7439	277.17	359.56	14.96
2026-03-16T16:12:32.1500681+08:00	0x07	-0.1444	-0.1746	0.4914	-0.8409	301.49	9.60	24.49
2026-03-16T16:12:32.5844292+08:00	0x07	-0.1065	-0.1232	0.3763	-0.9121	316.43	8.68	16.67
2026-03-16T16:12:33.0507711+08:00	0x07	-0.0783	-0.0794	0.2701	-0.9563	329.08	6.41	11.11
2026-03-16T16:12:33.4829324+08:00	0x07	-0.0792	-0.0807	0.2734	-0.9552	328.70	6.50	11.27
2026-03-16T16:12:33.9616514+08:00	0x07	-0.0597	-0.0554	0.1679	-0.9824	340.95	5.14	7.81
2026-03-16T16:12:34.3848192+08:00	0x07	-0.0494	-0.0762	0.0878	-0.9920	350.35	8.24	6.40
2026-03-16T16:12:34.8496071+08:00	0x07	-0.0475	-0.0705	0.0256	-0.9961	357.45	7.97	5.64
2026-03-16T16:12:35.3162435+08:00	0x07	-0.0448	-0.0728	-0.0124	-0.9963	1.80	8.44	5.01
2026-03-16T16:12:35.7507224+08:00	0x07	-0.0403	-0.0747	-0.0761	-0.9935	9.07	8.92	3.94
2026-03-16T16:12:36.1841042+08:00	0x07	-0.0402	-0.0733	-0.0919	-0.9923	10.88	8.81	3.80
2026-03-16T16:12:36.6496018+08:00	0x07	-0.0386	-0.0749	-0.1075	-0.9906	12.66	9.03	3.46
2026-03-16T16:12:37.1180177+08:00	0x07	-0.0387	-0.0736	-0.1167	-0.9897	13.71	8.92	3.41
2026-03-16T16:12:37.5505214+08:00	0x07	-0.0376	-0.0748	-0.1260	-0.9885	14.77	9.07	3.18
2026-03-16T16:12:38.0162000+08:00	0x07	-0.0379	-0.0738	-0.1314	-0.9878	15.41	8.97	3.18
2026-03-16T16:12:38.4508424+08:00	0x07	-0.0366	-0.0755	-0.1368	-0.9870	16.02	9.17	2.96
2026-03-16T16:12:38.9172032+08:00	0x07	-0.0363	-0.0755	-0.1406	-0.9865	16.46	9.17	2.89
2026-03-16T16:12:39.3505581+08:00	0x07	-0.0361	-0.0759	-0.1427	-0.9862	16.70	9.21	2.84
2026-03-16T16:12:39.8161942+08:00	0x07	-0.0349	-0.0777	-0.1424	-0.9861	16.65	9.40	2.68
2026-03-16T16:12:40.2515690+08:00	0x07	-0.0349	-0.0776	-0.1437	-0.9860	16.81	9.39	2.66
2026-03-16T16:12:40.7201170+08:00	0x07	-0.0384	-0.0684	-0.1457	-0.9862	17.04	8.41	3.20
2026-03-16T16:12:41.1497665+08:00	0x07	-0.0387	-0.0685	-0.1493	-0.9856	17.47	8.45	3.20
2026-03-16T16:12:41.6164768+08:00	0x07	-0.0493	-0.0248	-0.1512	-0.9870	17.59	3.68	5.15
2026-03-16T16:12:42.0506770+08:00	0x07	-0.0483	-0.0289	-0.1909	-0.9800	22.23	4.33	4.80
2026-03-16T16:12:42.5159245+08:00	0x07	-0.0367	-0.0624	-0.1676	-0.9832	19.55	7.77	2.94
2026-03-16T16:12:42.9838233+08:00	0x07	-0.0405	-0.0473	-0.1854	-0.9807	21.60	6.20	3.55
2026-03-16T16:12:43.4198718+08:00	0x07	-0.0400	-0.0481	-0.1846	-0.9808	21.51	6.28	3.48
2026-03-16T16:12:43.8856774+08:00	0x07	-0.0397	-0.0486	-0.1838	-0.9810	21.42	6.33	3.44
2026-03-16T16:12:44.3178333+08:00	0x07	-0.0395	-0.0491	-0.1832	-0.9811	21.35	6.37	3.41
2026-03-16T16:12:44.7838536+08:00	0x07	-0.0393	-0.0493	-0.1828	-0.9811	21.30	6.40	3.38
2026-03-16T16:12:45.2183312+08:00	0x07	-0.0391	-0.0496	-0.1824	-0.9812	21.25	6.41	3.37
2026-03-16T16:12:45.6981798+08:00	0x07	-0.0391	-0.0497	-0.1822	-0.9812	21.22	6.42	3.36
2026-03-16T16:12:46.1169441+08:00	0x07	-0.0389	-0.0498	-0.1820	-0.9813	21.20	6.44	3.34
2026-03-16T16:12:46.5854536+08:00	0x07	-0.0389	-0.0499	-0.1818	-0.9813	21.18	6.45	3.33
2026-03-16T16:12:47.0174171+08:00	0x07	-0.0388	-0.0499	-0.1817	-0.9813	21.17	6.45	3.33
2026-03-16T16:12:47.4848385+08:00	0x07	-0.0388	-0.0499	-0.1816	-0.9813	21.15	6.44	3.33
2026-03-16T16:12:47.9168417+08:00	0x07	-0.0388	-0.0499	-0.1815	-0.9814	21.14	6.45	3.33
2026-03-16T16:12:48.3836571+08:00	0x07	-0.0389	-0.0499	-0.1815	-0.9814	21.14	6.45	3.34
2026-03-16T16:12:48.8500221+08:00	0x07	-0.0388	-0.0500	-0.1814	-0.9814	21.14	6.45	3.33
2026-03-16T16:12:49.2839454+08:00	0x07	-0.0388	-0.0500	-0.1814	-0.9814	21.14	6.46	3.32
2026-03-16T16:12:49.7502035+08:00	0x07	-0.0389	-0.0500	-0.1814	-0.9814	21.13	6.46	3.33
2026-03-16T16:12:50.1842217+08:00	0x07	-0.0389	-0.0501	-0.1814	-0.9814	21.13	6.46	3.33
2026-03-16T16:12:50.6511307+08:00	0x07	-0.0388	-0.0501	-0.1814	-0.9814	21.13	6.46	3.33
2026-03-16T16:12:51.0842978+08:00	0x07	-0.0388	-0.0500	-0.1814	-0.9814	21.13	6.46	3.32
2026-03-16T16:12:51.5497978+08:00	0x07	-0.0388	-0.0501	-0.1813	-0.9814	21.13	6.46	3.32
2026-03-16T16:12:51.9840238+08:00	0x07	-0.0388	-0.0501	-0.1813	-0.9814	21.12	6.46	3.33
2026-03-16T16:12:52.4493050+08:00	0x07	-0.0388	-0.0501	-0.1813	-0.9814	21.12	6.47	3.33
2026-03-16T16:12:52.8840575+08:00	0x07	-0.0388	-0.0501	-0.1813	-0.9814	21.12	6.47	3.32
2026-03-16T16:12:53.3493823+08:00	0x07	-0.0388	-0.0501	-0.1813	-0.9814	21.12	6.47	3.32
2026-03-16T16:12:53.7912084+08:00	0x07	-0.0388	-0.0501	-0.1813	-0.9814	21.12	6.47	3.32
2026-03-16T16:12:54.2502279+08:00	0x07	-0.0388	-0.0501	-0.1813	-0.9814	21.12	6.47	3.32
2026-03-16T16:12:54.7176252+08:00	0x07	-0.0388	-0.0502	-0.1813	-0.9814	21.12	6.47	3.32
2026-03-16T16:12:55.1498312+08:00	0x07	-0.0387	-0.0501	-0.1812	-0.9814	21.11	6.47	3.32
2026-03-16T16:12:55.6188896+08:00	0x07	-0.0387	-0.0501	-0.1812	-0.9814	21.11	6.46	3.32
2026-03-16T16:12:56.0898988+08:00	0x07	-0.0387	-0.0501	-0.1812	-0.9814	21.11	6.46	3.32
2026-03-16T16:12:56.5219904+08:00	0x07	-0.0387	-0.0501	-0.1812	-0.9814	21.10	6.46	3.31
2026-03-16T16:12:56.9511461+08:00	0x07	-0.0388	-0.0501	-0.1812	-0.9814	21.11	6.47	3.32
2026-03-16T16:12:57.4272774+08:00	0x07	-0.0388	-0.0501	-0.1811	-0.9814	21.10	6.47	3.32
2026-03-16T16:12:57.8628505+08:00	0x07	-0.0388	-0.0501	-0.1811	-0.9814	21.10	6.47	3.32
2026-03-16T16:12:58.3170122+08:00	0x07	-0.0387	-0.0501	-0.1811	-0.9814	21.10	6.47	3.32
2026-03-16T16:12:58.7492812+08:00	0x07	-0.0388	-0.0501	-0.1811	-0.9814	21.10	6.47	3.32
2026-03-16T16:12:59.2178914+08:00	0x07	-0.0388	-0.0502	-0.1811	-0.9814	21.09	6.47	3.32
2026-03-16T16:12:59.6497347+08:00	0x07	-0.0388	-0.0502	-0.1811	-0.9814	21.09	6.47	3.32
2026-03-16T16:13:00.1187815+08:00	0x07	-0.0387	-0.0501	-0.1810	-0.9814	21.09	6.47	3.31
2026-03-16T16:13:00.5502185+08:00	0x07	-0.0387	-0.0501	-0.1810	-0.9814	21.09	6.46	3.32
2026-03-16T16:13:01.0176617+08:00	0x07	-0.0387	-0.0501	-0.1810	-0.9814	21.09	6.46	3.32
2026-03-16T16:13:01.4838534+08:00	0x07	-0.0387	-0.0501	-0.1810	-0.9814	21.09	6.46	3.32
2026-03-16T16:13:01.9170055+08:00	0x07	-0.0387	-0.0501	-0.1810	-0.9814	21.08	6.46	3.32
2026-03-16T16:13:02.3953978+08:00	0x07	-0.0387	-0.0501	-0.1810	-0.9814	21.08	6.46	3.32
2026-03-16T16:13:02.8161430+08:00	0x07	-0.0387	-0.0501	-0.1810	-0.9814	21.08	6.46	3.31
2026-03-16T16:13:03.2836382+08:00	0x07	-0.0387	-0.0501	-0.1809	-0.9815	21.08	6.46	3.32
2026-03-16T16:13:03.7280198+08:00	0x07	-0.0387	-0.0501	-0.1809	-0.9815	21.08	6.46	3.32
2026-03-16T16:13:04.1851042+08:00	0x07	-0.0387	-0.0501	-0.1809	-0.9815	21.08	6.47	3.32
2026-03-16T16:13:04.6185931+08:00	0x07	-0.0388	-0.0501	-0.1809	-0.9815	21.08	6.46	3.32
2026-03-16T16:13:05.0846594+08:00	0x07	-0.0389	-0.0501	-0.1809	-0.9815	21.07	6.46	3.34
2026-03-16T16:13:05.5185368+08:00	0x07	-0.0390	-0.0500	-0.1809	-0.9815	21.07	6.46	3.35
2026-03-16T16:13:05.9835841+08:00	0x07	-0.0388	-0.0500	-0.1809	-0.9815	21.07	6.45	3.33
2026-03-16T16:13:06.4179050+08:00	0x07	-0.0388	-0.0501	-0.1809	-0.9815	21.07	6.46	3.33
2026-03-16T16:13:06.8840459+08:00	0x07	-0.0388	-0.0501	-0.1808	-0.9815	21.07	6.46	3.32
2026-03-16T16:13:07.3494608+08:00	0x07	-0.0388	-0.0500	-0.1808	-0.9815	21.07	6.45	3.33
2026-03-16T16:13:07.7833964+08:00	0x07	-0.0388	-0.0500	-0.1808	-0.9815	21.06	6.45	3.33
2026-03-16T16:13:08.2526535+08:00	0x07	-0.0388	-0.0501	-0.1808	-0.9815	21.06	6.46	3.33
2026-03-16T16:13:08.6846629+08:00	0x07	-0.0389	-0.0501	-0.1808	-0.9815	21.06	6.46	3.33
2026-03-16T16:13:09.1506293+08:00	0x07	-0.0389	-0.0500	-0.1808	-0.9815	21.06	6.45	3.35
2026-03-16T16:13:09.5862400+08:00	0x07	-0.0389	-0.0501	-0.1807	-0.9815	21.06	6.46	3.34
2026-03-16T16:13:10.0523559+08:00	0x07	-0.0387	-0.0501	-0.1807	-0.9815	21.05	6.46	3.32
2026-03-16T16:13:10.4851679+08:00	0x07	-0.0387	-0.0500	-0.1807	-0.9815	21.05	6.45	3.32
2026-03-16T16:13:10.9485400+08:00	0x07	-0.0387	-0.0502	-0.1807	-0.9815	21.05	6.48	3.31
2026-03-16T16:13:11.4156249+08:00	0x07	-0.0387	-0.0502	-0.1809	-0.9815	21.07	6.47	3.32
2026-03-16T16:13:11.8564327+08:00	0x07	-0.0387	-0.0502	-0.1809	-0.9815	21.08	6.47	3.32
2026-03-16T16:13:12.2843063+08:00	0x07	-0.0388	-0.0501	-0.1810	-0.9814	21.09	6.46	3.32
2026-03-16T16:13:12.7509502+08:00	0x07	-0.0387	-0.0501	-0.1811	-0.9814	21.09	6.47	3.32
2026-03-16T16:13:13.2288157+08:00	0x07	-0.0388	-0.0501	-0.1811	-0.9814	21.10	6.46	3.32
2026-03-16T16:13:13.6492630+08:00	0x07	-0.0387	-0.0501	-0.1811	-0.9814	21.10	6.47	3.32
2026-03-16T16:13:14.1190312+08:00	0x07	-0.0388	-0.0501	-0.1812	-0.9814	21.11	6.47	3.32
2026-03-16T16:13:14.5493317+08:00	0x07	-0.0387	-0.0501	-0.1812	-0.9814	21.10	6.47	3.32
2026-03-16T16:13:15.0186669+08:00	0x07	-0.0388	-0.0501	-0.1812	-0.9814	21.11	6.47	3.32
2026-03-16T16:13:15.4506676+08:00	0x07	-0.0388	-0.0502	-0.1812	-0.9814	21.11	6.47	3.32
2026-03-16T16:13:15.9162916+08:00	0x07	-0.0388	-0.0502	-0.1812	-0.9814	21.11	6.47	3.32
2026-03-16T16:13:16.3499706+08:00	0x07	-0.0388	-0.0503	-0.1812	-0.9814	21.11	6.48	3.32
2026-03-16T16:13:16.8165590+08:00	0x07	-0.0388	-0.0502	-0.1812	-0.9814	21.11	6.47	3.32
2026-03-16T16:13:17.2577902+08:00	0x07	-0.0388	-0.0502	-0.1812	-0.9814	21.11	6.47	3.33
2026-03-16T16:13:17.7247432+08:00	0x07	-0.0389	-0.0501	-0.1812	-0.9814	21.11	6.46	3.33
2026-03-16T16:13:18.1955291+08:00	0x07	-0.0389	-0.0501	-0.1812	-0.9814	21.11	6.47	3.33
2026-03-16T16:13:18.6170303+08:00	0x07	-0.0389	-0.0501	-0.1811	-0.9814	21.10	6.46	3.34
2026-03-16T16:13:19.0859400+08:00	0x07	-0.0389	-0.0501	-0.1811	-0.9814	21.10	6.46	3.34
2026-03-16T16:13:19.5178250+08:00	0x07	-0.0389	-0.0501	-0.1811	-0.9814	21.10	6.46	3.34
2026-03-16T16:13:19.9946613+08:00	0x07	-0.0389	-0.0501	-0.1811	-0.9814	21.10	6.46	3.34
2026-03-16T16:13:20.4180419+08:00	0x07	-0.0389	-0.0501	-0.1811	-0.9814	21.10	6.46	3.34
2026-03-16T16:13:20.8833710+08:00	0x07	-0.0389	-0.0501	-0.1811	-0.9814	21.09	6.46	3.33
2026-03-16T16:13:21.3167197+08:00	0x07	-0.0388	-0.0501	-0.1811	-0.9814	21.09	6.46	3.33
2026-03-16T16:13:21.7833634+08:00	0x07	-0.0388	-0.0501	-0.1810	-0.9814	21.09	6.46	3.33
2026-03-16T16:13:22.2188691+08:00	0x07	-0.0388	-0.0501	-0.1810	-0.9814	21.09	6.46	3.33
2026-03-16T16:13:22.6832201+08:00	0x07	-0.0388	-0.0501	-0.1810	-0.9814	21.09	6.46	3.33
2026-03-16T16:13:23.1163023+08:00	0x07	-0.0388	-0.0501	-0.1810	-0.9814	21.09	6.46	3.32
2026-03-16T16:13:23.5947889+08:00	0x07	-0.0388	-0.0501	-0.1810	-0.9814	21.08	6.46	3.33
2026-03-16T16:13:24.0503659+08:00	0x07	-0.0388	-0.0501	-0.1810	-0.9814	21.08	6.46	3.33
2026-03-16T16:13:24.4842726+08:00	0x07	-0.0388	-0.0501	-0.1810	-0.9814	21.08	6.47	3.32
2026-03-16T16:13:24.9499658+08:00	0x07	-0.0388	-0.0501	-0.1809	-0.9814	21.08	6.46	3.33
2026-03-16T16:13:25.3830884+08:00	0x07	-0.0388	-0.0501	-0.1809	-0.9814	21.08	6.46	3.33
2026-03-16T16:13:25.8491868+08:00	0x07	-0.0388	-0.0501	-0.1809	-0.9815	21.08	6.46	3.33
2026-03-16T16:13:26.2839315+08:00	0x07	-0.0388	-0.0501	-0.1809	-0.9815	21.08	6.46	3.32
2026-03-16T16:13:26.7502944+08:00	0x07	-0.0388	-0.0501	-0.1809	-0.9815	21.08	6.46	3.32
2026-03-16T16:13:27.1864505+08:00	0x07	-0.0389	-0.0501	-0.1809	-0.9815	21.07	6.46	3.34
2026-03-16T16:13:27.6496820+08:00	0x07	-0.0389	-0.0501	-0.1809	-0.9815	21.07	6.46	3.33
2026-03-16T16:13:28.0865942+08:00	0x07	-0.0389	-0.0501	-0.1809	-0.9815	21.07	6.46	3.33
2026-03-16T16:13:28.5494816+08:00	0x07	-0.0390	-0.0501	-0.1808	-0.9815	21.07	6.46	3.35
2026-03-16T16:13:28.9846183+08:00	0x07	-0.0391	-0.0501	-0.1808	-0.9815	21.07	6.47	3.36
2026-03-16T16:13:29.4509903+08:00	0x07	-0.0391	-0.0501	-0.1808	-0.9815	21.07	6.47	3.36
2026-03-16T16:13:29.9168285+08:00	0x07	-0.0391	-0.0501	-0.1808	-0.9815	21.07	6.47	3.36
2026-03-16T16:13:30.3499502+08:00	0x07	-0.0392	-0.0501	-0.1808	-0.9815	21.07	6.48	3.37
2026-03-16T16:13:30.8168093+08:00	0x07	-0.0392	-0.0501	-0.1808	-0.9815	21.06	6.47	3.38
2026-03-16T16:13:31.2513453+08:00	0x07	-0.0392	-0.0501	-0.1807	-0.9815	21.06	6.47	3.37
2026-03-16T16:13:31.7182752+08:00	0x07	-0.0390	-0.0501	-0.1807	-0.9815	21.06	6.47	3.35
2026-03-16T16:13:32.1582731+08:00	0x07	-0.0390	-0.0501	-0.1807	-0.9815	21.06	6.47	3.35
2026-03-16T16:13:32.6162353+08:00	0x07	-0.0389	-0.0502	-0.1807	-0.9815	21.06	6.47	3.34
2026-03-16T16:13:33.0502127+08:00	0x07	-0.0389	-0.0502	-0.1807	-0.9815	21.05	6.47	3.34
2026-03-16T16:13:33.5165398+08:00	0x07	-0.0390	-0.0501	-0.1807	-0.9815	21.05	6.47	3.35
2026-03-16T16:13:33.9506242+08:00	0x07	-0.0390	-0.0501	-0.1807	-0.9815	21.05	6.47	3.35
2026-03-16T16:13:34.4185546+08:00	0x07	-0.0390	-0.0501	-0.1807	-0.9815	21.05	6.47	3.35
2026-03-16T16:13:34.8505265+08:00	0x07	-0.0390	-0.0501	-0.1806	-0.9815	21.05	6.46	3.35
2026-03-16T16:13:35.3191666+08:00	0x07	-0.0391	-0.0501	-0.1806	-0.9815	21.05	6.46	3.36
2026-03-16T16:13:35.7933477+08:00	0x07	-0.0390	-0.0502	-0.1806	-0.9815	21.04	6.48	3.35
2026-03-16T16:13:36.2156116+08:00	0x07	-0.0391	-0.0502	-0.1806	-0.9815	21.04	6.48	3.36
2026-03-16T16:13:36.6835067+08:00	0x07	-0.0391	-0.0501	-0.1806	-0.9815	21.04	6.47	3.36
2026-03-16T16:13:37.1187459+08:00	0x07	-0.0391	-0.0501	-0.1806	-0.9815	21.04	6.47	3.36
2026-03-16T16:13:37.5845013+08:00	0x07	-0.0391	-0.0501	-0.1806	-0.9815	21.04	6.47	3.36
