timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T17:38:15.1435919+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.1981309+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.2515026+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.3066512+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.3594570+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.4132612+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.4677037+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.5694201+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.6232984+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.6800377+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.7306992+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.7848502+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.8395751+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.8932788+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.9482068+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.0025190+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:16.0558845+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:16.1097406+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:16.1644856+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.2185432+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.2717342+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.3268243+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.3814436+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.4351146+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.4882260+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.5441350+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.5988147+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.6531119+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.7514457+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.8068890+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.8608556+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.9149590+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:16.9692017+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.0232774+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.0758387+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.1311551+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.1865265+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.2407549+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.2936412+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.3487825+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.4019004+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.4564015+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.5089360+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.5677038+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.6126714+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.6671558+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.7299346+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.7768686+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.8294723+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.8841600+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.9387387+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:17.9931379+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.0470536+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.1028965+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.1568313+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.2102231+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.2575103+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.3150158+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.3743058+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.4214409+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:18.5285895+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.37	346.58
2026-03-16T17:38:18.5848695+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.37	346.58
2026-03-16T17:38:18.6325137+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.37	346.58
2026-03-16T17:38:18.6962825+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.37	346.58
2026-03-16T17:38:18.7407512+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.37	346.58
2026-03-16T17:38:18.7948168+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.37	346.58
2026-03-16T17:38:18.8487135+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:18.9007019+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:18.9591984+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.0096130+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.0633647+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.1235955+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.1708385+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.2295624+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.2831972+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.3404419+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.3857629+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.4548704+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.5006438+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.5491633+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.6034291+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:19.6584497+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:19.7111163+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:19.7657201+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:19.8221376+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:19.8812207+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:19.9270791+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:19.9807130+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.0346917+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.0859496+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.1419112+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.1960726+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.2970227+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.3584154+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.4144974+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.4655847+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:20.5204388+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:20.5666214+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:20.6277514+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:20.6801534+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:20.7356682+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:20.7819413+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:20.8438210+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9213	315.89	3.39	346.55
2026-03-16T17:38:20.8897764+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9213	315.89	3.39	346.55
2026-03-16T17:38:20.9507168+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9213	315.89	3.39	346.55
2026-03-16T17:38:21.0044854+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:21.0581319+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:21.1116160+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:21.1664438+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:21.2123494+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:21.2665084+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:21.3278691+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.3825700+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.4827811+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.55
2026-03-16T17:38:21.5354857+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.55
2026-03-16T17:38:21.5891495+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.6433701+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.6982552+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.7519131+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.8054309+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.8603541+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.9141090+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:21.9675411+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.0222877+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.0759800+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.1298364+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.1836923+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.2377769+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.2915856+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.3442447+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.3973808+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.4518092+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.5071882+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.5604094+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.6127030+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.6672521+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.7221049+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.7755239+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.8298512+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.8856827+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.9382649+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:22.9922444+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.0473219+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.0959267+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.1540192+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.2614132+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.3077793+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.3676706+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.4296140+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.4676580+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.5308523+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.5833564+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.6299229+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.6847030+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.7392345+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.7930271+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.8466389+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.9071782+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:23.9540731+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.0075339+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.0614981+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:24.1177596+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:24.1774578+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:24.2243972+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:24.2776900+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:24.3408509+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:24.4404942+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.4924019+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.5470225+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.6014865+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.6509163+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.7092914+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.7658398+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.8162805+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.8708659+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.9242767+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:24.9787809+08:00	0x07	-0.1194	-0.0167	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.0327759+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.0864858+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.1399278+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.1944261+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.2483106+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.3028405+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.3574821+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.4103331+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.4590949+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.5208030+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:25.5670422+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:25.6207652+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:25.6765200+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:25.7283815+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:25.7840223+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:25.8379731+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:25.8920143+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:25.9460655+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:26.0011956+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:26.0547657+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:26.1085428+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:26.2085395+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.2706522+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.3165700+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.3740517+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.4324923+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.4788706+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.5328607+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.5863287+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.6392785+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.6955112+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.7481537+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.8035893+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.8576813+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.9117945+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:26.9659247+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.0190527+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.0740744+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.1253205+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.1825242+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.2339612+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.2900572+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.3982174+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.4475839+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.4981805+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.5576359+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.6121072+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.6679431+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.7214716+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.7667678+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.8256258+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.8838444+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.9296237+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:27.9895931+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.0444612+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
