timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:42:48.6803289+08:00	0x02	0.4736	-0.3884	0.3528	0.7073	23.46	319.23	70.76
2026-04-27T15:42:48.9018896+08:00	0x01	-0.4634	-0.2379	0.6238	-0.5827	247.70	326.66	56.81
2026-04-27T15:42:48.9271308+08:00	0x03	-0.6206	0.2373	0.4912	0.5633	134.32	288.89	291.22
2026-04-27T15:42:48.9398805+08:00	0x04	-0.6404	0.5215	0.5123	0.2354	231.02	228.43	303.30
2026-04-27T15:42:49.1171699+08:00	0x07	-0.1198	-0.6370	0.2080	-0.7325	350.25	79.75	26.13
2026-04-27T15:42:49.2014416+08:00	0x02	0.4799	-0.3919	0.3572	0.6989	23.44	318.57	71.96
2026-04-27T15:42:49.2322593+08:00	0x08	-0.6881	0.2171	0.6806	0.1267	188.23	267.31	331.97
2026-04-27T15:42:49.3780063+08:00	0x01	-0.4844	-0.2144	0.5950	-0.6045	250.89	324.14	57.22
2026-04-27T15:42:49.4159698+08:00	0x04	-0.6090	0.5537	0.5060	0.2578	238.45	222.98	299.02
2026-04-27T15:42:49.5624835+08:00	0x03	-0.5935	0.2624	0.4571	0.6082	116.61	305.21	285.87
2026-04-27T15:42:49.6377346+08:00	0x07	-0.1191	-0.6322	0.2093	-0.7364	349.88	78.94	26.11
2026-04-27T15:42:49.7220752+08:00	0x08	-0.6827	0.2281	0.6797	0.1409	187.97	267.60	329.83
2026-04-27T15:42:49.7756237+08:00	0x02	0.4901	-0.3957	0.3727	0.6814	26.40	319.88	74.34
2026-04-27T15:42:49.9752150+08:00	0x03	-0.6048	0.2693	0.4565	0.5944	124.36	298.01	285.23
2026-04-27T15:42:50.0294557+08:00	0x01	-0.4926	-0.1996	0.5894	-0.6084	250.93	322.19	56.58
2026-04-27T15:42:50.2206946+08:00	0x07	-0.2272	-0.7551	0.2304	-0.5702	5.81	107.86	37.37
2026-04-27T15:42:50.3210972+08:00	0x08	-0.6784	0.2423	0.6747	0.1606	187.68	267.41	326.99
2026-04-27T15:42:50.3354989+08:00	0x02	0.5091	-0.3710	0.3493	0.6936	24.19	322.35	74.91
2026-04-27T15:42:50.4891005+08:00	0x04	-0.6607	0.5154	0.5062	0.2038	230.92	228.60	307.71
2026-04-27T15:42:50.7491411+08:00	0x07	-0.2252	-0.7556	0.2292	-0.5708	5.67	107.76	37.12
2026-04-27T15:42:50.8487672+08:00	0x02	0.5896	-0.5025	0.1687	0.6094	302.64	244.16	62.64
2026-04-27T15:42:50.8861183+08:00	0x08	-0.6564	0.2440	0.6759	0.2297	180.73	271.41	320.85
2026-04-27T15:42:51.0087677+08:00	0x04	-0.6927	0.4783	0.5010	0.2009	224.97	230.27	310.74
2026-04-27T15:42:51.2773297+08:00	0x07	-0.3183	-0.6333	0.4017	-0.5799	352.47	90.57	61.39
2026-04-27T15:42:51.4029058+08:00	0x08	-0.6001	0.2060	0.7122	0.3003	166.20	284.92	319.17
2026-04-27T15:42:51.4483430+08:00	0x02	0.5728	-0.6049	0.2522	0.4923	295.96	218.31	60.36
2026-04-27T15:42:51.5933077+08:00	0x04	-0.6461	0.5129	0.4974	0.2684	230.19	225.51	301.01
2026-04-27T15:42:51.6539893+08:00	0x03	-0.6249	0.2032	0.4838	0.5781	129.18	290.28	293.21
2026-04-27T15:42:51.8229176+08:00	0x05	0.4649	0.5282	-0.4494	0.5503	358.76	86.60	80.58
2026-04-27T15:42:51.8528275+08:00	0x07	-0.3191	-0.6367	0.3984	-0.5781	353.53	91.69	61.18
2026-04-27T15:42:51.9601927+08:00	0x08	-0.5918	0.2496	0.6837	0.3464	164.33	285.37	311.29
2026-04-27T15:42:52.0514240+08:00	0x02	0.5419	-0.5900	0.0739	0.5940	306.07	245.46	46.97
2026-04-27T15:42:52.1445906+08:00	0x03	-0.5384	0.1395	0.4822	0.6769	95.09	319.10	300.30
2026-04-27T15:42:52.2065899+08:00	0x04	-0.6674	0.2869	0.6194	0.2977	181.24	265.17	311.17
2026-04-27T15:42:52.3723864+08:00	0x06	-0.6999	-0.1613	0.6880	0.1036	158.32	268.17	4.41
2026-04-27T15:42:52.4039132+08:00	0x07	-0.4103	-0.5852	0.4813	-0.5075	357.60	96.17	78.45
2026-04-27T15:42:52.4340339+08:00	0x08	-0.5916	0.2522	0.6801	0.3519	163.91	285.40	310.59
2026-04-27T15:42:52.6262455+08:00	0x02	0.5432	-0.5908	0.0793	0.5913	305.95	244.80	47.40
2026-04-27T15:42:52.6551941+08:00	0x07	-0.4414	-0.5604	0.5108	-0.4797	3.04	101.66	84.92
2026-04-27T15:42:52.6862305+08:00	0x03	-0.4272	0.0212	0.5895	0.6852	94.35	323.19	322.38
2026-04-27T15:42:53.0675726+08:00	0x08	-0.5840	0.2619	0.6757	0.3658	162.43	286.83	308.63
2026-04-27T15:42:53.1478318+08:00	0x04	-0.6684	0.5691	0.4776	-0.0356	246.25	231.45	330.27
2026-04-27T15:42:53.2137871+08:00	0x07	-0.4848	-0.5205	0.5468	-0.4416	162.22	260.30	85.91
2026-04-27T15:42:53.2462939+08:00	0x01	-0.4517	0.1265	0.7193	-0.5124	242.52	305.68	16.31
2026-04-27T15:42:53.4463564+08:00	0x09	-0.7634	0.1180	0.5973	0.2157	174.97	257.34	331.94
2026-04-27T15:42:53.5298401+08:00	0x08	-0.5792	0.2681	0.6714	0.3767	161.17	287.84	307.21
2026-04-27T15:42:53.7207561+08:00	0x07	-0.5038	-0.5005	0.5660	-0.4187	168.43	266.71	81.30
2026-04-27T15:42:53.8347153+08:00	0x02	0.5459	-0.5887	-0.0787	0.5909	298.02	249.69	33.54
2026-04-27T15:42:54.0879994+08:00	0x05	0.4548	0.5138	-0.4565	0.5664	343.61	70.68	79.82
2026-04-27T15:42:54.1191189+08:00	0x08	-0.5736	0.2717	0.6698	0.3853	159.79	289.16	306.29
2026-04-27T15:42:54.2350409+08:00	0x07	-0.5146	-0.4880	0.5762	-0.4064	170.06	268.31	78.67
2026-04-27T15:42:54.3411970+08:00	0x02	0.5333	-0.6033	-0.1231	0.5801	297.01	250.35	28.04
2026-04-27T15:42:54.4109402+08:00	0x09	-0.7669	0.1178	0.5937	0.2132	175.30	256.65	332.17
2026-04-27T15:42:54.6384436+08:00	0x08	-0.5687	0.2786	0.6678	0.3911	159.12	290.08	305.22
2026-04-27T15:42:54.7918840+08:00	0x07	-0.5288	-0.4763	0.5820	-0.3935	169.07	266.92	76.06
2026-04-27T15:42:54.8220061+08:00	0x03	-0.3834	0.0390	0.6432	0.6616	98.41	327.87	326.12
2026-04-27T15:42:54.8926511+08:00	0x01	-0.4525	0.1132	0.7100	-0.5276	243.88	306.55	18.46
2026-04-27T15:42:55.1979512+08:00	0x08	-0.5615	0.2923	0.6602	0.4043	157.75	291.46	302.87
2026-04-27T15:42:55.3050792+08:00	0x07	-0.5449	-0.4701	0.5841	-0.3753	165.01	262.78	73.38
2026-04-27T15:42:55.3456786+08:00	0x04	-0.6680	0.5726	0.4738	-0.0367	246.88	230.91	330.43
2026-04-27T15:42:55.3834727+08:00	0x02	0.5549	-0.5955	-0.1099	0.5704	294.60	247.91	30.14
2026-04-27T15:42:55.6279384+08:00	0x01	-0.4608	0.1283	0.7183	-0.5051	241.58	304.41	16.34
2026-04-27T15:42:55.7194208+08:00	0x08	-0.5927	0.1896	0.7137	0.3216	162.01	287.30	319.33
2026-04-27T15:42:55.8726336+08:00	0x04	-0.6566	0.5944	0.4599	-0.0640	251.23	230.09	332.44
2026-04-27T15:42:55.9712862+08:00	0x03	-0.3985	0.0511	0.6290	0.6655	97.79	327.38	323.51
2026-04-27T15:42:56.0030424+08:00	0x07	-0.5697	-0.4640	0.5721	-0.3646	159.85	255.75	71.13
2026-04-27T15:42:56.3023967+08:00	0x08	-0.6681	0.2199	0.6703	0.2367	178.30	270.76	322.34
2026-04-27T15:42:56.3459946+08:00	0x07	-0.6031	-0.4581	0.5334	-0.3767	153.05	243.74	70.58
2026-04-27T15:42:56.4260209+08:00	0x04	-0.6159	0.6572	0.4197	-0.1119	262.99	226.85	335.55
2026-04-27T15:42:56.4744444+08:00	0x03	-0.4305	0.0834	0.6307	0.6403	102.73	324.66	318.97
2026-04-27T15:42:56.4962027+08:00	0x02	0.5695	-0.6030	0.0080	0.5586	297.38	240.51	40.23
2026-04-27T15:42:56.6251080+08:00	0x01	-0.4893	0.1387	0.6293	-0.5876	252.80	301.79	23.61
2026-04-27T15:42:56.8173322+08:00	0x05	0.4169	0.5645	-0.3912	0.5954	0.80	87.50	69.74
2026-04-27T15:42:56.8873119+08:00	0x07	-0.5787	-0.5692	0.4028	-0.4229	88.98	177.26	71.45
2026-04-27T15:42:57.0002105+08:00	0x03	-0.4366	0.0580	0.5972	0.6704	97.18	324.06	319.11
2026-04-27T15:42:57.1231328+08:00	0x02	0.5807	-0.5903	-0.0423	0.5591	293.72	242.36	36.82
2026-04-27T15:42:57.1917000+08:00	0x01	-0.5043	0.1291	0.6422	-0.5627	248.65	300.01	23.68
2026-04-27T15:42:57.2692222+08:00	0x05	0.4300	0.5566	-0.4008	0.5871	1.50	88.04	71.99
2026-04-27T15:42:57.4002549+08:00	0x08	-0.6660	0.2190	0.6717	0.2393	177.85	271.23	322.20
2026-04-27T15:42:57.4368780+08:00	0x07	-0.5382	-0.5748	0.4162	-0.4547	72.82	162.71	75.43
2026-04-27T15:42:57.5211094+08:00	0x04	-0.6457	0.6300	0.4247	-0.0765	257.51	225.77	334.13
2026-04-27T15:42:57.7499001+08:00	0x01	-0.5059	0.1036	0.6167	-0.5942	251.99	301.99	28.25
2026-04-27T15:42:57.9443306+08:00	0x07	-0.4774	-0.5500	0.4878	-0.4813	39.11	133.65	84.95
2026-04-27T15:42:57.9759162+08:00	0x08	-0.7279	-0.0238	0.6843	-0.0368	180.90	266.50	4.95
2026-04-27T15:42:58.0642072+08:00	0x03	-0.4095	0.0324	0.6859	0.6006	109.12	321.72	327.57
2026-04-27T15:42:58.1177329+08:00	0x02	0.6358	-0.5117	-0.0065	0.5778	286.21	241.00	46.72
2026-04-27T15:42:58.2788485+08:00	0x01	-0.4965	0.0348	0.5711	-0.6528	259.45	309.49	37.48
2026-04-27T15:42:58.4539926+08:00	0x07	-0.4479	-0.5606	0.5026	-0.4822	10.59	108.22	84.54
2026-04-27T15:42:58.4631094+08:00	0x06	-0.6379	-0.3081	0.7032	-0.0612	159.07	269.76	30.75
2026-04-27T15:42:58.6239913+08:00	0x04	-0.7169	0.5193	0.4509	-0.1141	242.86	233.43	342.26
2026-04-27T15:42:58.8456235+08:00	0x01	-0.4997	0.0434	0.6028	-0.6205	254.04	307.12	34.60
2026-04-27T15:42:58.9529328+08:00	0x07	-0.4811	-0.5463	0.5069	-0.4617	68.11	164.45	86.44
2026-04-27T15:42:59.0519233+08:00	0x08	-0.6846	-0.1217	0.7145	-0.0781	176.71	271.98	16.31
2026-04-27T15:42:59.1822358+08:00	0x04	-0.6297	0.6256	0.4586	-0.0423	255.50	227.60	328.63
2026-04-27T15:42:59.2430797+08:00	0x02	0.5683	-0.5824	-0.0847	0.5750	294.10	247.04	33.71
2026-04-27T15:42:59.3681990+08:00	0x09	-0.7444	-0.0870	0.6559	0.0906	165.61	262.92	358.81
2026-04-27T15:42:59.4030791+08:00	0x01	-0.5257	0.1138	0.6576	-0.5275	242.83	297.45	23.89
2026-04-27T15:42:59.5428278+08:00	0x07	-0.5368	-0.5180	0.4908	-0.4502	116.93	208.18	82.64
2026-04-27T15:42:59.6156336+08:00	0x08	-0.6732	-0.1351	0.7215	-0.0892	176.79	273.45	18.36
2026-04-27T15:42:59.6965240+08:00	0x04	-0.5970	0.5578	0.5714	0.0772	237.66	240.66	313.14
2026-04-27T15:42:59.7572917+08:00	0x02	0.6115	-0.5517	-0.0408	0.5658	289.05	242.13	40.31
2026-04-27T15:42:59.8359329+08:00	0x01	-0.5298	0.0742	0.5841	-0.6104	252.89	301.08	34.06
2026-04-27T15:43:00.0019423+08:00	0x05	0.4457	0.5430	-0.4312	0.5662	358.96	86.79	76.65
2026-04-27T15:43:00.0488583+08:00	0x07	-0.5417	-0.5188	0.4680	-0.4673	101.33	190.06	82.69
2026-04-27T15:43:00.1635852+08:00	0x08	-0.6854	-0.1228	0.7060	-0.1290	180.84	271.85	20.50
2026-04-27T15:43:00.2018212+08:00	0x04	-0.5983	0.5601	0.5683	0.0737	238.33	240.12	313.55
2026-04-27T15:43:00.2299618+08:00	0x03	-0.3994	0.3754	0.6189	0.5626	102.12	349.78	293.93
2026-04-27T15:43:00.3322906+08:00	0x02	0.6106	-0.3947	0.1192	0.6762	305.17	261.63	66.90
2026-04-27T15:43:00.4090343+08:00	0x01	-0.4154	-0.0802	0.5063	-0.7514	281.58	334.95	44.87
2026-04-27T15:43:00.6216593+08:00	0x07	-0.5299	-0.5186	0.4671	-0.4817	88.84	177.34	84.28
2026-04-27T15:43:00.6832332+08:00	0x04	-0.1267	0.6914	0.6903	-0.1711	272.05	271.63	294.32
2026-04-27T15:43:00.7212383+08:00	0x08	-0.6862	-0.1771	0.6769	-0.1988	181.74	269.69	30.84
2026-04-27T15:43:00.8090773+08:00	0x03	-0.3894	0.3727	0.7218	0.4340	135.76	330.33	298.82
2026-04-27T15:43:00.8672104+08:00	0x02	0.6111	-0.3998	0.1145	0.6735	304.14	260.50	66.16
2026-04-27T15:43:01.0347695+08:00	0x01	-0.4192	-0.0756	0.5091	-0.7479	280.56	333.78	44.75
2026-04-27T15:43:01.1813705+08:00	0x07	-0.5548	-0.5419	0.4320	-0.4603	86.85	174.47	78.24
2026-04-27T15:43:01.2561708+08:00	0x04	-0.0607	0.5455	0.6922	-0.4687	272.75	303.74	315.72
2026-04-27T15:43:01.3335571+08:00	0x03	-0.3899	0.3730	0.7190	0.4381	134.90	330.76	298.61
2026-04-27T15:43:01.4406993+08:00	0x02	0.6430	-0.0869	0.1962	0.7352	61.48	38.26	78.40
2026-04-27T15:43:01.7374300+08:00	0x01	-0.5707	-0.2675	0.5487	-0.5492	229.53	301.70	66.99
2026-04-27T15:43:01.7994089+08:00	0x07	-0.4405	-0.6190	0.3234	-0.5642	24.12	110.46	63.81
2026-04-27T15:43:01.8304564+08:00	0x04	-0.3574	0.5272	0.6891	-0.3457	256.48	282.42	331.35
2026-04-27T15:43:01.9066069+08:00	0x03	-0.5612	0.2595	0.6263	0.4749	143.76	297.29	300.90
2026-04-27T15:43:01.9445820+08:00	0x02	0.6704	-0.1507	-0.0010	0.7266	296.44	284.21	76.86
2026-04-27T15:43:02.1357612+08:00	0x01	-0.5947	-0.2225	0.5751	-0.5158	221.69	293.06	60.39
2026-04-27T15:43:02.2815835+08:00	0x05	0.4954	0.4783	-0.5175	0.5079	242.86	332.43	86.66
2026-04-27T15:43:02.3501160+08:00	0x04	-0.4140	0.5275	0.6785	-0.3001	252.66	276.55	332.14
2026-04-27T15:43:02.4189714+08:00	0x03	-0.5311	0.2462	0.5970	0.5485	125.16	310.83	298.76
2026-04-27T15:43:02.5422353+08:00	0x02	0.6631	-0.1921	-0.0577	0.7212	288.65	277.56	69.11
2026-04-27T15:43:02.6036635+08:00	0x01	-0.5969	-0.2169	0.5882	-0.5006	219.21	291.74	58.53
2026-04-27T15:43:02.8238380+08:00	0x07	-0.4205	-0.6325	0.3197	-0.5664	21.02	108.97	61.75
2026-04-27T15:43:02.9610784+08:00	0x08	-0.6933	-0.2384	0.6336	-0.2473	178.71	264.38	40.16
2026-04-27T15:43:03.0305887+08:00	0x02	0.6729	-0.1722	-0.0411	0.7182	287.39	276.62	72.26
2026-04-27T15:43:03.1748997+08:00	0x01	-0.5780	-0.2454	0.5563	-0.5443	228.26	299.34	64.45
2026-04-27T15:43:03.2056852+08:00	0x06	-0.5525	-0.1554	0.8117	-0.1083	180.26	291.57	21.84
2026-04-27T15:43:03.5033907+08:00	0x03	-0.5065	0.2435	0.6093	0.5594	120.43	316.89	300.30
2026-04-27T15:43:03.5501097+08:00	0x07	-0.4089	-0.6427	0.3027	-0.5728	20.35	108.18	59.04
2026-04-27T15:43:03.6041420+08:00	0x02	0.6692	-0.1513	-0.0298	0.7270	292.67	282.73	74.55
2026-04-27T15:43:03.7941760+08:00	0x01	-0.5667	-0.2666	0.5411	-0.5612	233.23	304.44	67.61
2026-04-27T15:43:03.9706906+08:00	0x07	-0.3928	-0.6511	0.2898	-0.5811	18.45	106.48	56.51
2026-04-27T15:43:04.0159581+08:00	0x04	-0.4359	0.5273	0.6622	-0.3057	253.44	274.06	334.42
2026-04-27T15:43:04.0934912+08:00	0x03	-0.5117	0.2363	0.6169	0.5494	123.15	314.46	301.37
2026-04-27T15:43:04.2374071+08:00	0x06	-0.5567	-0.1618	0.8071	-0.1120	180.05	290.82	22.70
2026-04-27T15:43:04.3069495+08:00	0x02	0.6697	-0.1623	-0.0482	0.7231	288.93	279.56	72.34
2026-04-27T15:43:04.3721829+08:00	0x01	-0.5540	-0.2613	0.5512	-0.5665	236.53	308.42	66.32
2026-04-27T15:43:04.4442879+08:00	0x07	-0.3868	-0.6503	0.2862	-0.5879	17.23	104.93	55.79
2026-04-27T15:43:04.5368828+08:00	0x04	-0.4332	0.5257	0.6601	-0.3165	254.22	274.54	335.17
2026-04-27T15:43:04.6279532+08:00	0x08	-0.6558	-0.2824	0.6066	-0.3495	185.15	268.12	53.23
2026-04-27T15:43:04.6508953+08:00	0x03	-0.5103	0.2353	0.6198	0.5478	123.37	314.52	301.71
2026-04-27T15:43:04.7049005+08:00	0x02	0.7015	-0.1537	-0.0658	0.6928	271.33	264.12	72.13
2026-04-27T15:43:04.9108861+08:00	0x01	-0.5528	-0.2439	0.5669	-0.5599	235.18	307.34	63.59
2026-04-27T15:43:05.0019705+08:00	0x07	-0.3896	-0.6510	0.2796	-0.5884	18.27	105.42	55.34
2026-04-27T15:43:05.1016455+08:00	0x04	-0.4350	0.5382	0.6493	-0.3155	255.83	272.68	334.89
2026-04-27T15:43:05.1703237+08:00	0x08	-0.6597	-0.3012	0.5865	-0.3607	182.62	264.67	56.02
2026-04-27T15:43:05.2167786+08:00	0x03	-0.5035	0.2367	0.6264	0.5459	123.23	315.65	302.18
2026-04-27T15:43:05.4618760+08:00	0x01	-0.5517	-0.2493	0.5761	-0.5491	232.68	306.41	63.28
2026-04-27T15:43:05.5308511+08:00	0x07	-0.3873	-0.6535	0.2708	-0.5913	18.58	105.32	54.28
2026-04-27T15:43:05.6826668+08:00	0x04	-0.4343	0.5543	0.6416	-0.3043	257.05	270.54	333.45
2026-04-27T15:43:05.7538019+08:00	0x03	-0.4983	0.2386	0.6270	0.5493	122.09	317.04	302.16
2026-04-27T15:43:05.8073438+08:00	0x02	0.7145	-0.1385	-0.1020	0.6781	262.89	259.88	70.19
2026-04-27T15:43:06.0260143+08:00	0x01	-0.5508	-0.2448	0.5940	-0.5327	229.29	304.78	61.36
2026-04-27T15:43:06.0651574+08:00	0x07	-0.3924	-0.6554	0.2670	-0.5875	20.06	106.61	54.20
2026-04-27T15:43:06.2072544+08:00	0x04	-0.4312	0.5546	0.6454	-0.3000	256.68	270.84	332.79
2026-04-27T15:43:06.2928245+08:00	0x08	-0.6632	-0.2975	0.5855	-0.3590	182.61	264.26	55.54
2026-04-27T15:43:06.3313289+08:00	0x03	-0.4956	0.2439	0.6196	0.5577	119.96	318.73	301.25
2026-04-27T15:43:06.5473228+08:00	0x01	-0.5357	-0.2634	0.5710	-0.5635	237.97	312.37	64.77
2026-04-27T15:43:06.5927419+08:00	0x07	-0.3847	-0.6578	0.2647	-0.5910	18.91	105.70	53.41
2026-04-27T15:43:06.7760778+08:00	0x04	-0.4372	0.5283	0.6465	-0.3342	256.28	273.70	336.99
2026-04-27T15:43:06.8433841+08:00	0x03	-0.5071	0.2361	0.6371	0.5303	126.77	313.40	303.00
2026-04-27T15:43:06.8980189+08:00	0x02	0.7084	-0.1138	-0.0802	0.6919	266.50	263.75	74.17
2026-04-27T15:43:07.1352800+08:00	0x01	-0.5351	-0.2615	0.5767	-0.5591	236.90	311.81	64.17
2026-04-27T15:43:07.3028189+08:00	0x07	-0.3818	-0.6582	0.2641	-0.5927	18.42	105.27	53.15
2026-04-27T15:43:07.3869255+08:00	0x08	-0.6618	-0.2979	0.5856	-0.3611	182.91	264.55	55.77
2026-04-27T15:43:07.4335467+08:00	0x03	-0.5144	0.2385	0.6192	0.5432	124.73	313.36	301.32
2026-04-27T15:43:07.6395924+08:00	0x01	-0.5454	-0.2616	0.5724	-0.5536	234.33	308.71	64.61
2026-04-27T15:43:07.7015324+08:00	0x07	-0.3848	-0.6585	0.2606	-0.5919	19.25	105.77	53.01
2026-04-27T15:43:07.8622429+08:00	0x04	-0.4426	0.5477	0.6429	-0.3015	255.95	270.53	334.07
2026-04-27T15:43:07.9766430+08:00	0x03	-0.5148	0.2411	0.6144	0.5471	123.90	313.81	300.73
2026-04-27T15:43:08.0075583+08:00	0x02	0.6790	-0.1570	-0.0795	0.7127	281.31	274.93	70.55
2026-04-27T15:43:08.1753183+08:00	0x05	0.4471	0.4989	-0.4809	0.5656	324.56	52.66	80.28
2026-04-27T15:43:08.4430346+08:00	0x04	-0.4314	0.5439	0.6578	-0.2920	254.43	272.33	332.38
2026-04-27T15:43:08.5039986+08:00	0x03	-0.5103	0.2471	0.6018	0.5625	119.98	316.73	299.37
2026-04-27T15:43:08.7562306+08:00	0x07	-0.3822	-0.6619	0.2596	-0.5903	19.19	106.10	52.64
2026-04-27T15:43:08.9559115+08:00	0x04	-0.4241	0.5455	0.6648	-0.2839	253.83	272.95	331.02
2026-04-27T15:43:09.0306666+08:00	0x02	0.6644	-0.1682	-0.0915	0.7225	285.78	279.45	68.31
2026-04-27T15:43:09.0538438+08:00	0x08	-0.6602	-0.3014	0.5855	-0.3612	182.57	264.51	56.09
2026-04-27T15:43:09.2149929+08:00	0x03	-0.4989	0.2505	0.6008	0.5722	116.66	320.30	299.32
2026-04-27T15:43:09.2696527+08:00	0x07	-0.3809	-0.6627	0.2602	-0.5899	19.01	106.11	52.59
2026-04-27T15:43:09.3607224+08:00	0x09	-0.7210	-0.0154	0.6911	-0.0473	182.49	267.68	5.13
2026-04-27T15:43:09.5371540+08:00	0x04	-0.4247	0.5477	0.6673	-0.2727	253.13	272.60	330.05
2026-04-27T15:43:09.5682576+08:00	0x02	0.6690	-0.1701	-0.0899	0.7179	283.97	277.35	68.44
2026-04-27T15:43:09.6213582+08:00	0x03	-0.4945	0.2517	0.5930	0.5835	113.46	322.70	298.88
2026-04-27T15:43:09.8047840+08:00	0x07	-0.3801	-0.6628	0.2594	-0.5907	18.90	105.96	52.46
2026-04-27T15:43:10.0504684+08:00	0x04	-0.4267	0.5432	0.6677	-0.2775	252.95	273.00	330.76
2026-04-27T15:43:10.1116645+08:00	0x06	-0.5642	-0.1440	0.8082	-0.0879	178.76	289.95	19.39
2026-04-27T15:43:10.1274538+08:00	0x03	-0.4933	0.2511	0.5914	0.5864	112.66	323.27	298.90
2026-04-27T15:43:10.2562524+08:00	0x08	-0.6612	-0.2978	0.5870	-0.3600	182.93	264.74	55.66
2026-04-27T15:43:10.2898574+08:00	0x07	-0.3826	-0.6634	0.2587	-0.5887	19.50	106.52	52.54
2026-04-27T15:43:10.4017686+08:00	0x01	-0.5531	-0.2507	0.5803	-0.5426	230.99	305.34	63.03
2026-04-27T15:43:10.6242581+08:00	0x04	-0.4279	0.5519	0.6603	-0.2761	254.11	271.61	330.49
2026-04-27T15:43:10.8102293+08:00	0x08	-0.6612	-0.2990	0.5870	-0.3590	182.65	264.59	55.67
2026-04-27T15:43:10.8685842+08:00	0x02	0.6655	-0.1716	-0.0869	0.7212	285.67	278.68	68.45
2026-04-27T15:43:10.8840193+08:00	0x01	-0.5509	-0.2553	0.5726	-0.5508	233.07	306.91	64.07
2026-04-27T15:43:10.8995601+08:00	0x07	-0.3796	-0.6653	0.2569	-0.5893	19.24	106.41	52.11
2026-04-27T15:43:11.1430653+08:00	0x04	-0.4326	0.5473	0.6578	-0.2841	254.22	271.74	331.70
2026-04-27T15:43:11.2422539+08:00	0x03	-0.4999	0.2524	0.5909	0.5807	114.56	321.38	298.49
2026-04-27T15:43:11.3421363+08:00	0x08	-0.6601	-0.3004	0.5866	-0.3604	182.69	264.68	55.92
2026-04-27T15:43:11.4488212+08:00	0x01	-0.5503	-0.2586	0.5682	-0.5545	233.97	307.60	64.70
2026-04-27T15:43:11.4951527+08:00	0x07	-0.3779	-0.6653	0.2571	-0.5904	18.89	106.11	52.02
2026-04-27T15:43:11.6246231+08:00	0x04	-0.4319	0.5489	0.6566	-0.2847	254.49	271.59	331.64
2026-04-27T15:43:11.7348063+08:00	0x02	0.6736	-0.1629	-0.0808	0.7164	283.33	276.58	69.85
2026-04-27T15:43:11.7473583+08:00	0x03	-0.4999	0.2536	0.5903	0.5808	114.47	321.50	298.35
2026-04-27T15:43:11.8158132+08:00	0x08	-0.6591	-0.3003	0.5872	-0.3613	182.91	264.94	55.99
2026-04-27T15:43:11.9874394+08:00	0x01	-0.5500	-0.2581	0.5690	-0.5542	233.93	307.60	64.60
2026-04-27T15:43:12.1224221+08:00	0x07	-0.3775	-0.6654	0.2570	-0.5906	18.83	106.06	51.98
2026-04-27T15:43:12.2366069+08:00	0x04	-0.4221	0.5526	0.6548	-0.2960	255.94	272.14	331.72
2026-04-27T15:43:12.3129250+08:00	0x02	0.6861	-0.1580	-0.0894	0.7045	277.09	271.44	69.79
2026-04-27T15:43:12.4048071+08:00	0x08	-0.6590	-0.2993	0.5881	-0.3609	183.07	265.12	55.87
2026-04-27T15:43:12.4890377+08:00	0x07	-0.3775	-0.6652	0.2567	-0.5908	18.83	106.02	51.96
2026-04-27T15:43:12.7199706+08:00	0x05	0.4441	0.5095	-0.4720	0.5659	332.95	61.31	79.66
2026-04-27T15:43:12.8209748+08:00	0x03	-0.5048	0.2622	0.5917	0.5712	117.05	319.82	297.50
2026-04-27T15:43:12.8497096+08:00	0x02	0.7039	-0.1507	-0.0941	0.6877	268.55	263.89	70.02
2026-04-27T15:43:13.0268387+08:00	0x08	-0.6604	-0.3004	0.5863	-0.3604	182.65	264.61	55.92
2026-04-27T15:43:13.1869496+08:00	0x05	0.4481	0.5096	-0.4723	0.5626	333.89	62.23	80.23
2026-04-27T15:43:13.2779982+08:00	0x04	-0.4227	0.5702	0.6404	-0.2934	258.31	269.50	331.17
2026-04-27T15:43:13.3475327+08:00	0x03	-0.5099	0.2625	0.5879	0.5705	117.66	318.75	297.07
2026-04-27T15:43:13.4701098+08:00	0x08	-0.6610	-0.3006	0.5852	-0.3609	182.56	264.40	55.99
2026-04-27T15:43:13.6475646+08:00	0x07	-0.3764	-0.6670	0.2532	-0.5911	19.01	106.14	51.51
2026-04-27T15:43:13.7991562+08:00	0x04	-0.4245	0.5658	0.6408	-0.2984	258.11	269.96	331.85
2026-04-27T15:43:13.8918070+08:00	0x03	-0.5081	0.2629	0.5945	0.5650	118.89	318.36	297.53
2026-04-27T15:43:14.0379189+08:00	0x06	-0.5657	-0.1427	0.8077	-0.0855	178.58	289.75	19.10
2026-04-27T15:43:14.0706279+08:00	0x08	-0.6621	-0.2989	0.5855	-0.3599	182.61	264.36	55.75
2026-04-27T15:43:14.0908085+08:00	0x09	-0.7240	-0.0178	0.6881	-0.0459	182.15	267.18	5.22
2026-04-27T15:43:14.1139655+08:00	0x01	-0.5503	-0.2590	0.5615	-0.5610	235.59	308.47	65.28
2026-04-27T15:43:14.1937621+08:00	0x07	-0.3773	-0.6670	0.2523	-0.5908	19.24	106.28	51.48
2026-04-27T15:43:14.3835227+08:00	0x04	-0.4208	0.5637	0.6473	-0.2934	257.32	270.67	331.13
