timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:00:29.0793903+08:00	0x08	0.1056	-0.1293	-0.6556	-0.7364	82.83	3.15	341.03
2026-06-03T21:00:29.0793903+08:00	0x06	-0.1016	-0.0250	0.9650	-0.2405	207.47	349.34	5.57
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0567	0.8420	-0.1172	0.5236	347.27	115.37	7.93
2026-06-03T21:00:29.0793903+08:00	0x08	0.1057	-0.1291	-0.6557	-0.7364	82.84	3.12	341.04
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7699	-0.2706	0.5779	-0.0074	154.44	249.46	18.92
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0575	0.8420	-0.1170	0.5235	347.21	115.38	7.86
2026-06-03T21:00:29.0793903+08:00	0x08	0.1056	-0.1292	-0.6556	-0.7365	82.83	3.14	341.04
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7699	-0.2701	0.5781	-0.0074	154.50	249.49	18.89
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0570	0.8420	-0.1169	0.5235	347.26	115.38	7.89
2026-06-03T21:00:29.0793903+08:00	0x08	0.1056	-0.1287	-0.6554	-0.7367	82.80	3.10	341.07
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7695	-0.2701	0.5786	-0.0072	154.50	249.57	18.88
2026-06-03T21:00:29.0793903+08:00	0x06	-0.1013	-0.0254	0.9651	-0.2403	207.45	349.38	5.61
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0577	0.8420	-0.1169	0.5235	347.20	115.38	7.84
2026-06-03T21:00:29.0793903+08:00	0x08	0.1043	-0.1292	-0.6552	-0.7370	82.74	3.25	341.16
2026-06-03T21:00:29.0793903+08:00	0x06	-0.1017	-0.0235	0.9649	-0.2410	207.54	349.30	5.41
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7703	-0.2702	0.5775	-0.0065	154.42	249.42	18.80
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0568	0.8421	-0.1166	0.5235	347.30	115.39	7.87
2026-06-03T21:00:29.0793903+08:00	0x08	0.1033	-0.1285	-0.6552	-0.7373	82.71	3.28	341.29
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7694	-0.2689	0.5794	-0.0049	154.49	249.72	18.61
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0552	0.8412	-0.1172	0.5250	347.40	115.18	8.00
2026-06-03T21:00:29.0803828+08:00	0x08	0.1024	-0.1262	-0.6559	-0.7372	82.81	3.12	341.55
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0976	-0.0226	0.9649	-0.2426	207.76	349.74	5.22
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0571	0.8408	-0.1172	0.5254	347.22	115.11	7.87
2026-06-03T21:00:29.0803828+08:00	0x08	0.1019	-0.1260	-0.6562	-0.7370	82.86	3.14	341.60
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0976	-0.0222	0.9649	-0.2426	207.76	349.73	5.18
2026-06-03T21:00:29.0803828+08:00	0x05	0.5462	-0.3917	-0.4631	-0.5778	103.38	331.13	276.33
2026-06-03T21:00:29.0803828+08:00	0x08	0.1025	-0.1260	-0.6562	-0.7369	82.86	3.10	341.55
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0976	-0.0223	0.9649	-0.2429	207.80	349.73	5.19
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0566	0.8407	-0.1179	0.5254	347.21	115.09	7.98
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7678	-0.2688	0.5816	-0.0015	154.34	250.07	18.36
2026-06-03T21:00:29.0803828+08:00	0x08	0.1024	-0.1261	-0.6563	-0.7368	82.88	3.11	341.55
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0976	-0.0222	0.9648	-0.2431	207.81	349.73	5.18
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7678	-0.2688	0.5816	-0.0015	154.33	250.07	18.36
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0566	0.8407	-0.1181	0.5254	347.21	115.10	8.00
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7678	-0.2688	0.5816	-0.0015	154.34	250.08	18.36
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0977	-0.0222	0.9648	-0.2431	207.82	349.72	5.18
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0564	0.8407	-0.1184	0.5255	347.21	115.08	8.03
2026-06-03T21:00:29.0803828+08:00	0x08	0.1022	-0.1260	-0.6564	-0.7367	82.90	3.11	341.58
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0977	-0.0219	0.9648	-0.2431	207.82	349.71	5.15
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7677	-0.2689	0.5817	-0.0016	154.34	250.08	18.37
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0563	0.8407	-0.1184	0.5254	347.21	115.09	8.04
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0978	-0.0219	0.9648	-0.2432	207.83	349.70	5.15
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7677	-0.2689	0.5816	-0.0017	154.34	250.07	18.39
2026-06-03T21:00:29.0803828+08:00	0x08	0.1022	-0.1261	-0.6564	-0.7367	82.90	3.12	341.57
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0563	0.8407	-0.1184	0.5255	347.21	115.08	8.04
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0979	-0.0218	0.9648	-0.2433	207.84	349.69	5.15
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7677	-0.2689	0.5816	-0.0017	154.34	250.07	18.39
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0564	0.8406	-0.1183	0.5255	347.21	115.08	8.03
2026-06-03T21:00:29.0803828+08:00	0x08	0.1023	-0.1260	-0.6566	-0.7366	82.92	3.10	341.57
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0978	-0.0218	0.9647	-0.2434	207.86	349.71	5.15
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7676	-0.2688	0.5818	-0.0015	154.34	250.11	18.37
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0564	0.8406	-0.1183	0.5255	347.21	115.08	8.02
2026-06-03T21:00:29.0803828+08:00	0x08	0.1022	-0.1261	-0.6566	-0.7366	82.92	3.12	341.56
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0979	-0.0218	0.9647	-0.2436	207.88	349.69	5.15
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7676	-0.2689	0.5818	-0.0016	154.34	250.10	18.38
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0564	0.8407	-0.1183	0.5255	347.22	115.08	8.03
2026-06-03T21:00:29.0803828+08:00	0x08	0.1021	-0.1261	-0.6565	-0.7367	82.91	3.12	341.57
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0983	-0.0226	0.9647	-0.2431	207.81	349.67	5.24
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7679	-0.2698	0.5810	-0.0038	154.37	249.95	18.63
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0559	0.8410	-0.1179	0.5251	347.29	115.14	8.02
2026-06-03T21:00:29.0803828+08:00	0x06	-0.1028	-0.0239	0.9647	-0.2413	207.56	349.18	5.49
2026-06-03T21:00:29.0803828+08:00	0x05	0.5428	-0.4260	-0.4561	-0.5620	96.05	341.15	272.90
2026-06-03T21:00:29.0803828+08:00	0x08	0.1022	-0.1271	-0.6560	-0.7369	82.82	3.22	341.49
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0535	0.8413	-0.1204	0.5243	347.37	115.20	8.42
2026-06-03T21:00:29.0803828+08:00	0x06	-0.1052	-0.0258	0.9630	-0.2467	208.18	349.00	5.83
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7691	-0.2759	0.5765	-0.0041	153.66	249.24	18.93
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0540	0.8409	-0.1204	0.5249	347.32	115.12	8.38
2026-06-03T21:00:29.0803828+08:00	0x06	-0.1023	-0.0291	0.9635	-0.2457	208.05	349.40	6.10
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7686	-0.2717	0.5792	-0.0023	154.04	249.69	18.55
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0608	0.8387	-0.1182	0.5281	346.77	114.72	7.70
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0987	-0.0246	0.9638	-0.2464	208.19	349.69	5.52
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7671	-0.2700	0.5819	0.0023	153.99	250.15	18.10
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0590	0.8392	-0.1193	0.5273	346.88	114.79	7.93
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0982	-0.0251	0.9638	-0.2465	208.19	349.76	5.56
2026-06-03T21:00:29.0803828+08:00	0x05	0.5533	-0.3998	-0.4719	-0.5579	124.51	311.72	275.86
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7671	-0.2697	0.5821	0.0020	154.04	250.17	18.12
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0983	-0.0248	0.9639	-0.2464	208.18	349.74	5.52
2026-06-03T21:00:29.0803828+08:00	0x05	0.5540	-0.4010	-0.4707	-0.5575	125.25	310.96	275.66
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7670	-0.2699	0.5822	0.0017	154.04	250.18	18.16
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0985	-0.0247	0.9639	-0.2462	208.16	349.71	5.51
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7669	-0.2700	0.5822	0.0015	154.04	250.19	18.19
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0566	0.8395	-0.1205	0.5268	347.04	114.85	8.20
2026-06-03T21:00:29.0803828+08:00	0x06	-0.0985	-0.0245	0.9639	-0.2461	208.15	349.71	5.50
2026-06-03T21:00:29.0803828+08:00	0x07	-0.7668	-0.2702	0.5823	0.0013	154.04	250.19	18.21
2026-06-03T21:00:29.0803828+08:00	0x09	-0.0565	0.8396	-0.1204	0.5268	347.06	114.86	8.20
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0985	-0.0245	0.9639	-0.2463	208.17	349.71	5.50
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7668	-0.2702	0.5823	0.0013	154.04	250.19	18.22
2026-06-03T21:00:29.0813795+08:00	0x08	0.1029	-0.1226	-0.6564	-0.7373	82.92	2.76	341.77
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0986	-0.0246	0.9639	-0.2462	208.16	349.70	5.50
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7667	-0.2703	0.5823	0.0011	154.04	250.19	18.24
2026-06-03T21:00:29.0813795+08:00	0x08	0.1031	-0.1225	-0.6564	-0.7372	82.92	2.73	341.77
2026-06-03T21:00:29.0813795+08:00	0x05	0.5574	-0.4036	-0.4681	-0.5544	130.75	305.44	275.23
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0986	-0.0244	0.9639	-0.2463	208.17	349.70	5.49
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7667	-0.2703	0.5823	0.0011	154.04	250.19	18.25
2026-06-03T21:00:29.0813795+08:00	0x08	0.1030	-0.1226	-0.6564	-0.7372	82.92	2.75	341.77
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0986	-0.0244	0.9638	-0.2463	208.18	349.69	5.48
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7667	-0.2704	0.5823	0.0010	154.03	250.19	18.26
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0561	0.8396	-0.1204	0.5267	347.10	114.87	8.23
2026-06-03T21:00:29.0813795+08:00	0x08	0.1030	-0.1227	-0.6563	-0.7373	82.91	2.76	341.76
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0986	-0.0242	0.9639	-0.2462	208.16	349.69	5.47
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7667	-0.2705	0.5823	0.0009	154.03	250.18	18.27
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0560	0.8396	-0.1204	0.5266	347.11	114.87	8.24
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0987	-0.0242	0.9640	-0.2459	208.13	349.68	5.47
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7667	-0.2706	0.5822	0.0009	154.02	250.18	18.28
2026-06-03T21:00:29.0813795+08:00	0x08	0.1028	-0.1227	-0.6559	-0.7377	82.83	2.79	341.78
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0559	0.8397	-0.1204	0.5266	347.11	114.88	8.24
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0986	-0.0242	0.9640	-0.2457	208.11	349.69	5.46
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7666	-0.2707	0.5823	0.0008	154.02	250.18	18.30
2026-06-03T21:00:29.0813795+08:00	0x08	0.1027	-0.1228	-0.6557	-0.7379	82.79	2.81	341.79
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0986	-0.0242	0.9640	-0.2456	208.09	349.69	5.46
2026-06-03T21:00:29.0813795+08:00	0x05	0.5515	-0.4019	-0.4712	-0.5589	122.10	314.26	275.65
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7666	-0.2707	0.5823	0.0007	154.02	250.18	18.31
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0987	-0.0242	0.9641	-0.2455	208.08	349.67	5.45
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0557	0.8397	-0.1205	0.5266	347.13	114.88	8.26
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7665	-0.2708	0.5823	0.0007	154.01	250.18	18.32
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0987	-0.0243	0.9641	-0.2454	208.07	349.68	5.46
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0558	0.8396	-0.1203	0.5267	347.13	114.87	8.23
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7665	-0.2708	0.5823	0.0007	154.01	250.19	18.32
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0986	-0.0242	0.9641	-0.2454	208.07	349.68	5.45
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7665	-0.2708	0.5824	0.0007	154.01	250.19	18.32
2026-06-03T21:00:29.0813795+08:00	0x08	0.1028	-0.1227	-0.6553	-0.7382	82.74	2.80	341.78
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0988	-0.0244	0.9640	-0.2455	208.07	349.67	5.48
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7665	-0.2708	0.5823	0.0007	154.01	250.19	18.32
2026-06-03T21:00:29.0813795+08:00	0x08	0.1028	-0.1228	-0.6552	-0.7383	82.73	2.81	341.78
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0987	-0.0242	0.9641	-0.2453	208.06	349.68	5.45
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0555	0.8396	-0.1205	0.5267	347.15	114.86	8.27
2026-06-03T21:00:29.0813795+08:00	0x08	0.1028	-0.1228	-0.6552	-0.7383	82.72	2.82	341.78
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0986	-0.0241	0.9641	-0.2453	208.06	349.68	5.44
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0555	0.8396	-0.1205	0.5267	347.15	114.87	8.27
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7665	-0.2707	0.5824	0.0009	154.01	250.20	18.29
2026-06-03T21:00:29.0813795+08:00	0x08	0.1028	-0.1228	-0.6552	-0.7383	82.72	2.82	341.78
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0987	-0.0240	0.9641	-0.2453	208.06	349.67	5.44
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0555	0.8397	-0.1205	0.5267	347.15	114.87	8.27
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7665	-0.2707	0.5824	0.0009	154.01	250.20	18.29
2026-06-03T21:00:29.0813795+08:00	0x08	0.1025	-0.1230	-0.6551	-0.7384	82.71	2.85	341.79
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0987	-0.0241	0.9641	-0.2453	208.05	349.67	5.44
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0555	0.8396	-0.1204	0.5267	347.15	114.87	8.27
2026-06-03T21:00:29.0813795+08:00	0x07	-0.7665	-0.2707	0.5824	0.0010	154.01	250.20	18.29
2026-06-03T21:00:29.0813795+08:00	0x08	0.1025	-0.1231	-0.6551	-0.7384	82.70	2.87	341.78
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0987	-0.0241	0.9641	-0.2452	208.05	349.67	5.44
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0554	0.8397	-0.1205	0.5267	347.16	114.87	8.28
2026-06-03T21:00:29.0813795+08:00	0x05	0.5562	-0.4043	-0.4676	-0.5554	128.77	307.45	275.13
2026-06-03T21:00:29.0813795+08:00	0x08	0.1024	-0.1231	-0.6551	-0.7384	82.70	2.87	341.79
2026-06-03T21:00:29.0813795+08:00	0x06	-0.0988	-0.0241	0.9641	-0.2453	208.05	349.66	5.45
2026-06-03T21:00:29.0813795+08:00	0x09	-0.0554	0.8397	-0.1204	0.5267	347.16	114.87	8.27
2026-06-03T21:00:29.0813795+08:00	0x08	0.1024	-0.1232	-0.6551	-0.7384	82.69	2.89	341.78
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0554	0.8397	-0.1203	0.5266	347.17	114.88	8.26
2026-06-03T21:00:29.0823351+08:00	0x08	0.1023	-0.1234	-0.6550	-0.7384	82.68	2.91	341.78
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0241	0.9641	-0.2453	208.05	349.68	5.45
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0555	0.8397	-0.1202	0.5266	347.17	114.88	8.24
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2707	0.5824	0.0010	154.01	250.20	18.29
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0988	-0.0242	0.9641	-0.2453	208.05	349.66	5.46
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0554	0.8397	-0.1203	0.5266	347.17	114.89	8.26
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2707	0.5824	0.0010	154.00	250.20	18.29
2026-06-03T21:00:29.0823351+08:00	0x08	0.1021	-0.1234	-0.6550	-0.7384	82.68	2.92	341.79
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0241	0.9641	-0.2452	208.05	349.67	5.44
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0554	0.8397	-0.1203	0.5267	347.17	114.88	8.26
2026-06-03T21:00:29.0823351+08:00	0x05	0.5507	-0.4000	-0.4716	-0.5607	120.17	316.04	275.86
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2708	0.5824	0.0009	154.00	250.20	18.30
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0241	0.9641	-0.2452	208.05	349.67	5.45
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0554	0.8397	-0.1202	0.5266	347.18	114.88	8.26
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2708	0.5824	0.0009	154.00	250.20	18.30
2026-06-03T21:00:29.0823351+08:00	0x08	0.1022	-0.1234	-0.6550	-0.7384	82.68	2.92	341.78
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0551	0.8397	-0.1206	0.5266	347.18	114.88	8.31
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2708	0.5824	0.0009	154.00	250.20	18.31
2026-06-03T21:00:29.0823351+08:00	0x08	0.1023	-0.1233	-0.6550	-0.7384	82.69	2.90	341.78
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0552	0.8397	-0.1205	0.5267	347.18	114.87	8.30
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0241	0.9641	-0.2453	208.05	349.67	5.44
2026-06-03T21:00:29.0823351+08:00	0x08	0.1023	-0.1234	-0.6550	-0.7384	82.68	2.91	341.78
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2709	0.5824	0.0009	153.99	250.19	18.30
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0551	0.8397	-0.1205	0.5266	347.18	114.88	8.29
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2708	0.5824	0.0009	154.00	250.19	18.30
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0988	-0.0240	0.9641	-0.2452	208.05	349.66	5.43
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0551	0.8397	-0.1205	0.5266	347.19	114.88	8.29
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2709	0.5823	0.0009	153.99	250.19	18.31
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0240	0.9641	-0.2452	208.05	349.67	5.44
2026-06-03T21:00:29.0823351+08:00	0x08	0.1025	-0.1232	-0.6551	-0.7384	82.70	2.88	341.78
2026-06-03T21:00:29.0823351+08:00	0x05	0.5501	-0.3994	-0.4720	-0.5613	119.25	316.95	275.95
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0551	0.8397	-0.1205	0.5266	347.19	114.88	8.30
2026-06-03T21:00:29.0823351+08:00	0x08	0.1025	-0.1231	-0.6551	-0.7384	82.70	2.87	341.78
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0240	0.9641	-0.2452	208.05	349.67	5.44
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0551	0.8397	-0.1205	0.5266	347.19	114.88	8.30
2026-06-03T21:00:29.0823351+08:00	0x08	0.1026	-0.1231	-0.6551	-0.7384	82.70	2.86	341.77
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0550	0.8397	-0.1206	0.5266	347.19	114.89	8.32
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0988	-0.0240	0.9641	-0.2452	208.05	349.66	5.44
2026-06-03T21:00:29.0823351+08:00	0x08	0.1027	-0.1230	-0.6551	-0.7384	82.71	2.84	341.77
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0549	0.8397	-0.1207	0.5266	347.20	114.88	8.33
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2709	0.5824	0.0009	153.99	250.20	18.31
2026-06-03T21:00:29.0823351+08:00	0x08	0.1027	-0.1230	-0.6551	-0.7383	82.71	2.84	341.78
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0240	0.9641	-0.2452	208.05	349.66	5.43
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0548	0.8397	-0.1208	0.5266	347.20	114.88	8.35
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2709	0.5824	0.0009	153.99	250.20	18.31
2026-06-03T21:00:29.0823351+08:00	0x08	0.1026	-0.1229	-0.6551	-0.7384	82.71	2.84	341.78
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0986	-0.0241	0.9641	-0.2453	208.05	349.68	5.44
2026-06-03T21:00:29.0823351+08:00	0x05	0.5516	-0.4014	-0.4699	-0.5602	120.92	315.25	275.59
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0548	0.8397	-0.1208	0.5266	347.20	114.87	8.35
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2708	0.5824	0.0009	154.00	250.20	18.30
2026-06-03T21:00:29.0823351+08:00	0x08	0.1026	-0.1230	-0.6551	-0.7383	82.71	2.84	341.78
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0241	0.9641	-0.2452	208.05	349.67	5.44
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0548	0.8397	-0.1208	0.5266	347.20	114.87	8.35
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2708	0.5824	0.0010	154.00	250.20	18.30
2026-06-03T21:00:29.0823351+08:00	0x08	0.1026	-0.1229	-0.6551	-0.7384	82.71	2.84	341.78
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0240	0.9641	-0.2452	208.05	349.66	5.43
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2708	0.5824	0.0010	154.00	250.20	18.30
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0548	0.8397	-0.1208	0.5266	347.20	114.88	8.34
2026-06-03T21:00:29.0823351+08:00	0x08	0.1027	-0.1229	-0.6551	-0.7383	82.71	2.83	341.78
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0987	-0.0240	0.9641	-0.2452	208.05	349.67	5.44
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0547	0.8397	-0.1208	0.5266	347.20	114.88	8.35
2026-06-03T21:00:29.0823351+08:00	0x06	-0.0988	-0.0241	0.9641	-0.2452	208.05	349.66	5.45
2026-06-03T21:00:29.0823351+08:00	0x08	0.1028	-0.1229	-0.6551	-0.7383	82.71	2.82	341.77
2026-06-03T21:00:29.0823351+08:00	0x09	-0.0546	0.8397	-0.1209	0.5266	347.21	114.88	8.37
2026-06-03T21:00:29.0823351+08:00	0x07	-0.7665	-0.2707	0.5825	0.0011	154.00	250.21	18.28
2026-06-03T21:00:29.0823351+08:00	0x08	0.1029	-0.1228	-0.6551	-0.7383	82.71	2.81	341.77
2026-06-03T21:00:29.0833741+08:00	0x06	-0.0988	-0.0240	0.9641	-0.2452	208.05	349.66	5.43
2026-06-03T21:00:29.0833741+08:00	0x05	0.5507	-0.4006	-0.4703	-0.5612	119.51	316.63	275.72
2026-06-03T21:00:29.0833741+08:00	0x09	-0.0546	0.8397	-0.1209	0.5265	347.21	114.88	8.37
2026-06-03T21:00:29.0833741+08:00	0x08	0.1028	-0.1228	-0.6551	-0.7384	82.71	2.82	341.78
2026-06-03T21:00:29.0833741+08:00	0x06	-0.0987	-0.0240	0.9641	-0.2452	208.05	349.67	5.43
2026-06-03T21:00:29.0833741+08:00	0x09	-0.0546	0.8397	-0.1209	0.5266	347.21	114.88	8.37
2026-06-03T21:00:29.0833741+08:00	0x08	0.1027	-0.1229	-0.6551	-0.7384	82.71	2.83	341.78
2026-06-03T21:00:29.0833741+08:00	0x07	-0.7665	-0.2707	0.5825	0.0011	154.00	250.21	18.28
2026-06-03T21:00:29.0833741+08:00	0x06	-0.0989	-0.0238	0.9641	-0.2452	208.05	349.64	5.42
2026-06-03T21:00:29.0833741+08:00	0x07	-0.7665	-0.2707	0.5824	0.0011	154.00	250.21	18.27
2026-06-03T21:00:29.0833741+08:00	0x08	0.1026	-0.1229	-0.6551	-0.7384	82.71	2.84	341.78
2026-06-03T21:00:29.0833741+08:00	0x06	-0.0991	-0.0234	0.9641	-0.2452	208.04	349.60	5.38
2026-06-03T21:00:29.0833741+08:00	0x07	-0.7665	-0.2707	0.5824	0.0011	154.00	250.21	18.28
2026-06-03T21:00:29.0833741+08:00	0x08	0.1027	-0.1229	-0.6551	-0.7384	82.71	2.83	341.78
2026-06-03T21:00:29.0833741+08:00	0x06	-0.0994	-0.0231	0.9641	-0.2451	208.04	349.57	5.35
2026-06-03T21:00:29.0833741+08:00	0x09	-0.0545	0.8397	-0.1209	0.5265	347.22	114.88	8.38
2026-06-03T21:00:29.0833741+08:00	0x08	0.1027	-0.1230	-0.6551	-0.7383	82.71	2.84	341.77
2026-06-03T21:00:29.0833741+08:00	0x07	-0.7665	-0.2707	0.5824	0.0012	154.00	250.21	18.27
2026-06-03T21:00:29.0833741+08:00	0x06	-0.0995	-0.0228	0.9641	-0.2451	208.04	349.54	5.32
2026-06-03T21:00:29.0833741+08:00	0x05	0.5548	-0.4024	-0.4675	-0.5583	124.87	311.15	275.28
2026-06-03T21:00:29.0833741+08:00	0x09	-0.0544	0.8397	-0.1211	0.5266	347.22	114.87	8.40
