timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x08	0.0231	-0.0975	0.6082	0.7874	74.79	352.71	8.92
2026-05-29T15:22:21.5547927+08:00	0x07	-0.5979	0.0481	0.7146	0.3599	148.18	288.89	330.05
2026-05-29T15:22:21.5547927+08:00	0x06	0.0827	0.0435	0.9943	-0.0506	185.38	9.25	354.55
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x05	0.5912	-0.4441	-0.4469	-0.5035	217.27	221.01	277.12
2026-05-29T15:22:21.5547927+08:00	0x07	-0.5979	0.0482	0.7146	0.3600	148.18	288.89	330.05
2026-05-29T15:22:21.5547927+08:00	0x06	0.0826	0.0435	0.9943	-0.0506	185.38	9.25	354.56
2026-05-29T15:22:21.5547927+08:00	0x05	0.5916	-0.4437	-0.4466	-0.5036	217.20	221.01	277.14
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x08	0.0230	-0.0974	0.6082	0.7875	74.79	352.71	8.90
2026-05-29T15:22:21.5547927+08:00	0x07	-0.5978	0.0482	0.7146	0.3600	148.17	288.89	330.04
2026-05-29T15:22:21.5547927+08:00	0x06	0.0826	0.0435	0.9943	-0.0506	185.38	9.24	354.56
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x08	0.0229	-0.0974	0.6082	0.7875	74.79	352.70	8.89
2026-05-29T15:22:21.5547927+08:00	0x06	0.0826	0.0436	0.9943	-0.0506	185.38	9.24	354.55
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x08	0.0227	-0.0974	0.6082	0.7875	74.79	352.69	8.87
2026-05-29T15:22:21.5557939+08:00	0x06	0.0826	0.0436	0.9943	-0.0506	185.38	9.24	354.55
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x08	0.0228	-0.0975	0.6082	0.7875	74.79	352.68	8.89
2026-05-29T15:22:21.5557939+08:00	0x07	-0.5979	0.0479	0.7146	0.3599	148.17	288.87	330.08
2026-05-29T15:22:21.5557939+08:00	0x06	0.0828	0.0434	0.9943	-0.0505	185.38	9.27	354.57
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x08	0.0225	-0.0974	0.6084	0.7873	74.82	352.68	8.85
2026-05-29T15:22:21.5557939+08:00	0x07	-0.5979	0.0493	0.7145	0.3599	148.26	288.88	329.95
2026-05-29T15:22:21.5557939+08:00	0x06	0.0842	0.0448	0.9942	-0.0496	185.25	9.42	354.41
2026-05-29T15:22:21.5557939+08:00	0x05	0.5879	-0.4479	-0.4463	-0.5046	220.45	218.15	276.76
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x08	0.0241	-0.0969	0.6078	0.7878	74.74	352.83	8.96
2026-05-29T15:22:21.5557939+08:00	0x06	0.0826	0.0427	0.9945	-0.0490	185.21	9.26	354.66
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x08	0.0215	-0.1006	0.6070	0.7880	74.60	352.29	8.97
2026-05-29T15:22:21.5557939+08:00	0x07	-0.5981	0.0459	0.7138	0.3615	147.87	288.87	330.14
2026-05-29T15:22:21.5557939+08:00	0x06	0.0791	0.0390	0.9947	-0.0529	185.70	8.85	355.07
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x07	-0.5986	0.0434	0.7130	0.3625	147.63	288.78	330.27
2026-05-29T15:22:21.5557939+08:00	0x08	0.0212	-0.1012	0.6075	0.7876	74.68	352.22	9.00
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x05	0.5595	-0.4549	-0.4973	-0.4825	193.57	251.28	277.13
2026-05-29T15:22:21.5557939+08:00	0x07	-0.5982	0.0437	0.7132	0.3626	147.62	288.85	330.25
2026-05-29T15:22:21.5557939+08:00	0x06	0.0786	0.0378	0.9946	-0.0563	186.11	8.79	355.18
2026-05-29T15:22:21.5557939+08:00	0x05	0.5538	-0.4530	-0.5056	-0.4821	186.54	259.02	277.20
2026-05-29T15:22:21.5557939+08:00	0x08	0.0210	-0.1007	0.6084	0.7870	74.81	352.26	8.95
2026-05-29T15:22:21.5557939+08:00	0x06	0.0781	0.0366	0.9946	-0.0577	186.29	8.72	355.30
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x08	0.0209	-0.1018	0.6084	0.7868	74.81	352.16	9.02
2026-05-29T15:22:21.5557939+08:00	0x06	0.0772	0.0359	0.9946	-0.0599	186.55	8.61	355.37
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x08	0.0208	-0.1021	0.6084	0.7868	74.80	352.12	9.03
2026-05-29T15:22:21.5557939+08:00	0x06	0.0762	0.0354	0.9945	-0.0625	186.85	8.49	355.41
2026-05-29T15:22:21.5557939+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5557939+08:00	0x08	0.0205	-0.1021	0.6083	0.7868	74.79	352.10	9.00
2026-05-29T15:22:21.5567881+08:00	0x06	0.0759	0.0352	0.9944	-0.0641	187.04	8.45	355.42
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0207	-0.1011	0.6084	0.7869	74.81	352.20	8.95
2026-05-29T15:22:21.5567881+08:00	0x06	0.0768	0.0378	0.9942	-0.0653	187.15	8.53	355.12
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0221	-0.0983	0.6088	0.7869	74.87	352.57	8.89
2026-05-29T15:22:21.5567881+08:00	0x07	-0.5982	0.0417	0.7124	0.3645	147.28	288.86	330.29
2026-05-29T15:22:21.5567881+08:00	0x05	0.5412	-0.4188	-0.5216	-0.5095	148.96	294.69	278.72
2026-05-29T15:22:21.5567881+08:00	0x06	0.0772	0.0390	0.9942	-0.0644	187.04	8.57	354.98
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0224	-0.0972	0.6076	0.7880	74.70	352.67	8.82
2026-05-29T15:22:21.5567881+08:00	0x07	-0.5983	0.0420	0.7123	0.3646	147.29	288.85	330.25
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0229	-0.0968	0.6070	0.7885	74.61	352.74	8.84
2026-05-29T15:22:21.5567881+08:00	0x07	-0.5983	0.0410	0.7121	0.3651	147.17	288.86	330.32
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0227	-0.0968	0.6068	0.7886	74.59	352.72	8.82
2026-05-29T15:22:21.5567881+08:00	0x06	0.0750	0.0360	0.9944	-0.0648	187.11	8.33	355.34
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0230	-0.0964	0.6072	0.7883	74.65	352.79	8.82
2026-05-29T15:22:21.5567881+08:00	0x07	-0.5984	0.0389	0.7116	0.3662	146.93	288.84	330.43
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0232	-0.0963	0.6074	0.7882	74.68	352.81	8.83
2026-05-29T15:22:21.5567881+08:00	0x07	-0.5982	0.0389	0.7115	0.3665	146.88	288.87	330.41
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0233	-0.0964	0.6076	0.7880	74.72	352.81	8.85
2026-05-29T15:22:21.5567881+08:00	0x05	0.5085	-0.4101	-0.5431	-0.5275	124.49	320.74	280.90
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0233	-0.0962	0.6078	0.7879	74.74	352.83	8.84
2026-05-29T15:22:21.5567881+08:00	0x07	-0.5981	0.0387	0.7115	0.3668	146.84	288.89	330.41
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0233	-0.0962	0.6080	0.7877	74.78	352.84	8.83
2026-05-29T15:22:21.5567881+08:00	0x07	-0.5981	0.0386	0.7115	0.3669	146.81	288.90	330.41
2026-05-29T15:22:21.5567881+08:00	0x06	0.0741	0.0350	0.9944	-0.0664	187.31	8.23	355.44
2026-05-29T15:22:21.5567881+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5567881+08:00	0x08	0.0236	-0.0959	0.6081	0.7877	74.78	352.89	8.85
2026-05-29T15:22:21.5567881+08:00	0x07	-0.5980	0.0387	0.7115	0.3671	146.80	288.92	330.39
2026-05-29T15:22:21.5577931+08:00	0x06	0.0740	0.0349	0.9944	-0.0666	187.34	8.22	355.46
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0240	-0.0971	0.6083	0.7874	74.81	352.81	8.97
2026-05-29T15:22:21.5577931+08:00	0x07	-0.5979	0.0393	0.7116	0.3669	146.85	288.93	330.35
2026-05-29T15:22:21.5577931+08:00	0x06	0.0755	0.0348	0.9943	-0.0666	187.33	8.39	355.45
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0254	-0.0955	0.6092	0.7868	74.95	353.06	8.99
2026-05-29T15:22:21.5577931+08:00	0x06	0.0776	0.0376	0.9941	-0.0651	187.13	8.62	355.13
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0251	-0.0970	0.6093	0.7866	74.96	352.91	9.08
2026-05-29T15:22:21.5577931+08:00	0x07	-0.5976	0.0437	0.7121	0.3660	147.21	289.00	330.02
2026-05-29T15:22:21.5577931+08:00	0x06	0.0778	0.0387	0.9942	-0.0640	186.99	8.65	355.02
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0242	-0.0983	0.6090	0.7867	74.91	352.71	9.08
2026-05-29T15:22:21.5577931+08:00	0x07	-0.5975	0.0439	0.7120	0.3662	147.20	289.02	329.99
2026-05-29T15:22:21.5577931+08:00	0x06	0.0785	0.0392	0.9942	-0.0628	186.84	8.73	354.96
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0242	-0.0979	0.6094	0.7864	74.98	352.75	9.06
2026-05-29T15:22:21.5577931+08:00	0x07	-0.5973	0.0456	0.7121	0.3661	147.32	289.06	329.85
2026-05-29T15:22:21.5577931+08:00	0x06	0.0788	0.0403	0.9942	-0.0618	186.72	8.76	354.85
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0249	-0.0978	0.6091	0.7866	74.93	352.81	9.11
2026-05-29T15:22:21.5577931+08:00	0x07	-0.5976	0.0453	0.7117	0.3665	147.27	289.02	329.84
2026-05-29T15:22:21.5577931+08:00	0x05	0.5509	-0.4297	-0.4898	-0.5216	156.59	284.63	275.42
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0248	-0.0980	0.6096	0.7863	74.99	352.79	9.11
2026-05-29T15:22:21.5577931+08:00	0x07	-0.5975	0.0451	0.7117	0.3667	147.23	289.02	329.84
2026-05-29T15:22:21.5577931+08:00	0x06	0.0780	0.0395	0.9943	-0.0608	186.61	8.68	354.95
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0245	-0.0979	0.6093	0.7865	74.96	352.77	9.08
2026-05-29T15:22:21.5577931+08:00	0x07	-0.5975	0.0449	0.7117	0.3668	147.20	289.03	329.86
2026-05-29T15:22:21.5577931+08:00	0x06	0.0777	0.0392	0.9944	-0.0605	186.58	8.65	354.99
2026-05-29T15:22:21.5577931+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5577931+08:00	0x08	0.0249	-0.0987	0.6089	0.7867	74.89	352.73	9.17
2026-05-29T15:22:21.5577931+08:00	0x07	-0.5975	0.0450	0.7116	0.3669	147.20	289.03	329.84
2026-05-29T15:22:21.5577931+08:00	0x06	0.0772	0.0371	0.9945	-0.0604	186.59	8.61	355.23
2026-05-29T15:22:21.5577931+08:00	0x08	0.0244	-0.1000	0.6088	0.7866	74.88	352.57	9.22
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5975	0.0438	0.7115	0.3671	147.10	289.03	329.93
2026-05-29T15:22:21.5587538+08:00	0x06	0.0773	0.0370	0.9945	-0.0605	186.61	8.61	355.25
2026-05-29T15:22:21.5587538+08:00	0x05	0.5559	-0.4356	-0.4922	-0.5088	170.84	271.30	275.97
2026-05-29T15:22:21.5587538+08:00	0x08	0.0234	-0.1006	0.6087	0.7866	74.86	352.45	9.16
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5975	0.0439	0.7116	0.3672	147.10	289.04	329.93
2026-05-29T15:22:21.5587538+08:00	0x05	0.5566	-0.4340	-0.4929	-0.5088	170.06	271.98	276.15
2026-05-29T15:22:21.5587538+08:00	0x06	0.0775	0.0369	0.9944	-0.0610	186.66	8.63	355.24
2026-05-29T15:22:21.5587538+08:00	0x08	0.0239	-0.1003	0.6085	0.7868	74.83	352.51	9.18
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5974	0.0439	0.7115	0.3673	147.09	289.04	329.91
2026-05-29T15:22:21.5587538+08:00	0x06	0.0774	0.0371	0.9944	-0.0613	186.69	8.62	355.23
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5974	0.0440	0.7114	0.3675	147.06	289.05	329.89
2026-05-29T15:22:21.5587538+08:00	0x06	0.0773	0.0371	0.9944	-0.0616	186.73	8.61	355.22
2026-05-29T15:22:21.5587538+08:00	0x08	0.0235	-0.1000	0.6080	0.7873	74.75	352.50	9.13
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5972	0.0443	0.7114	0.3679	147.04	289.09	329.84
2026-05-29T15:22:21.5587538+08:00	0x06	0.0772	0.0376	0.9944	-0.0619	186.76	8.60	355.17
2026-05-29T15:22:21.5587538+08:00	0x08	0.0233	-0.1000	0.6078	0.7875	74.72	352.48	9.10
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5973	0.0441	0.7113	0.3679	147.03	289.08	329.85
2026-05-29T15:22:21.5587538+08:00	0x06	0.0773	0.0375	0.9944	-0.0620	186.77	8.60	355.17
2026-05-29T15:22:21.5587538+08:00	0x08	0.0235	-0.0999	0.6076	0.7876	74.71	352.51	9.11
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x05	0.5545	-0.4323	-0.4915	-0.5138	165.34	276.36	275.83
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5973	0.0442	0.7113	0.3680	147.02	289.08	329.84
2026-05-29T15:22:21.5587538+08:00	0x06	0.0773	0.0375	0.9944	-0.0621	186.78	8.60	355.17
2026-05-29T15:22:21.5587538+08:00	0x08	0.0238	-0.1000	0.6075	0.7876	74.69	352.51	9.15
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x05	0.5563	-0.4337	-0.4918	-0.5105	169.22	272.66	275.99
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5972	0.0440	0.7114	0.3679	147.01	289.09	329.86
2026-05-29T15:22:21.5587538+08:00	0x06	0.0774	0.0374	0.9944	-0.0621	186.79	8.62	355.18
2026-05-29T15:22:21.5587538+08:00	0x08	0.0236	-0.1001	0.6074	0.7877	74.67	352.49	9.13
2026-05-29T15:22:21.5587538+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5587538+08:00	0x07	-0.5972	0.0443	0.7113	0.3680	147.01	289.09	329.83
2026-05-29T15:22:21.5587538+08:00	0x06	0.0773	0.0374	0.9944	-0.0622	186.79	8.61	355.19
2026-05-29T15:22:21.5597797+08:00	0x08	0.0233	-0.1002	0.6073	0.7878	74.66	352.47	9.12
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5972	0.0443	0.7112	0.3681	147.01	289.09	329.82
2026-05-29T15:22:21.5597797+08:00	0x06	0.0773	0.0374	0.9944	-0.0622	186.80	8.60	355.18
2026-05-29T15:22:21.5597797+08:00	0x08	0.0234	-0.1001	0.6073	0.7878	74.65	352.48	9.11
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5972	0.0444	0.7112	0.3682	147.01	289.09	329.81
2026-05-29T15:22:21.5597797+08:00	0x05	0.5578	-0.4369	-0.4887	-0.5091	174.17	267.72	275.76
2026-05-29T15:22:21.5597797+08:00	0x06	0.0772	0.0375	0.9944	-0.0622	186.80	8.59	355.17
2026-05-29T15:22:21.5597797+08:00	0x08	0.0234	-0.0999	0.6072	0.7879	74.65	352.49	9.10
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5972	0.0444	0.7112	0.3682	147.00	289.09	329.80
2026-05-29T15:22:21.5597797+08:00	0x06	0.0772	0.0375	0.9944	-0.0622	186.80	8.59	355.17
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5972	0.0444	0.7112	0.3683	146.99	289.10	329.79
2026-05-29T15:22:21.5597797+08:00	0x06	0.0771	0.0375	0.9944	-0.0623	186.80	8.58	355.17
2026-05-29T15:22:21.5597797+08:00	0x08	0.0234	-0.0999	0.6072	0.7879	74.64	352.49	9.10
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x05	0.5530	-0.4330	-0.4927	-0.5137	164.30	277.60	275.80
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5971	0.0444	0.7112	0.3683	146.99	289.11	329.80
2026-05-29T15:22:21.5597797+08:00	0x06	0.0772	0.0375	0.9944	-0.0623	186.80	8.59	355.17
2026-05-29T15:22:21.5597797+08:00	0x08	0.0235	-0.0998	0.6072	0.7879	74.64	352.51	9.11
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5971	0.0443	0.7112	0.3683	146.98	289.11	329.80
2026-05-29T15:22:21.5597797+08:00	0x06	0.0772	0.0375	0.9944	-0.0623	186.80	8.59	355.17
2026-05-29T15:22:21.5597797+08:00	0x08	0.0236	-0.0998	0.6072	0.7879	74.64	352.51	9.11
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5971	0.0443	0.7112	0.3683	146.98	289.11	329.80
2026-05-29T15:22:21.5597797+08:00	0x06	0.0771	0.0375	0.9944	-0.0623	186.80	8.58	355.17
2026-05-29T15:22:21.5597797+08:00	0x08	0.0235	-0.0998	0.6072	0.7879	74.64	352.51	9.10
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5971	0.0444	0.7112	0.3684	146.98	289.12	329.80
2026-05-29T15:22:21.5597797+08:00	0x08	0.0234	-0.0997	0.6072	0.7879	74.64	352.51	9.09
2026-05-29T15:22:21.5597797+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5597797+08:00	0x06	0.0770	0.0375	0.9944	-0.0623	186.80	8.57	355.17
2026-05-29T15:22:21.5597797+08:00	0x07	-0.5970	0.0444	0.7112	0.3684	146.97	289.12	329.80
2026-05-29T15:22:21.5597797+08:00	0x05	0.5592	-0.4374	-0.4872	-0.5086	176.38	265.40	275.76
2026-05-29T15:22:21.5597797+08:00	0x06	0.0770	0.0375	0.9944	-0.0623	186.80	8.57	355.17
2026-05-29T15:22:21.5607795+08:00	0x08	0.0235	-0.0998	0.6072	0.7879	74.64	352.50	9.10
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5969	0.0444	0.7113	0.3685	146.96	289.14	329.79
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x06	0.0769	0.0375	0.9944	-0.0623	186.80	8.56	355.17
2026-05-29T15:22:21.5607795+08:00	0x08	0.0235	-0.0998	0.6072	0.7879	74.64	352.51	9.11
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5969	0.0445	0.7112	0.3685	146.96	289.15	329.79
2026-05-29T15:22:21.5607795+08:00	0x06	0.0770	0.0376	0.9944	-0.0623	186.80	8.56	355.16
2026-05-29T15:22:21.5607795+08:00	0x08	0.0235	-0.0997	0.6072	0.7879	74.64	352.52	9.10
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5968	0.0445	0.7113	0.3686	146.95	289.16	329.79
2026-05-29T15:22:21.5607795+08:00	0x06	0.0770	0.0376	0.9944	-0.0623	186.80	8.56	355.16
2026-05-29T15:22:21.5607795+08:00	0x08	0.0234	-0.0997	0.6072	0.7880	74.64	352.51	9.09
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5968	0.0444	0.7114	0.3685	146.96	289.16	329.80
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x05	0.5608	-0.4390	-0.4856	-0.5070	180.02	261.75	275.77
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5968	0.0444	0.7114	0.3685	146.96	289.17	329.81
2026-05-29T15:22:21.5607795+08:00	0x06	0.0770	0.0376	0.9944	-0.0623	186.80	8.56	355.16
2026-05-29T15:22:21.5607795+08:00	0x08	0.0234	-0.0996	0.6072	0.7880	74.64	352.52	9.08
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5967	0.0444	0.7115	0.3684	146.96	289.17	329.81
2026-05-29T15:22:21.5607795+08:00	0x06	0.0770	0.0377	0.9944	-0.0623	186.80	8.57	355.15
2026-05-29T15:22:21.5607795+08:00	0x08	0.0234	-0.0996	0.6072	0.7880	74.64	352.52	9.08
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5968	0.0443	0.7115	0.3683	146.97	289.16	329.82
2026-05-29T15:22:21.5607795+08:00	0x05	0.5561	-0.4345	-0.4900	-0.5117	169.54	272.23	275.76
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5969	0.0441	0.7115	0.3682	146.98	289.14	329.85
2026-05-29T15:22:21.5607795+08:00	0x06	0.0770	0.0376	0.9944	-0.0623	186.80	8.56	355.16
2026-05-29T15:22:21.5607795+08:00	0x08	0.0235	-0.0996	0.6071	0.7880	74.63	352.53	9.09
2026-05-29T15:22:21.5607795+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5970	0.0441	0.7115	0.3681	146.99	289.13	329.86
2026-05-29T15:22:21.5607795+08:00	0x06	0.0769	0.0376	0.9944	-0.0623	186.80	8.56	355.16
2026-05-29T15:22:21.5607795+08:00	0x08	0.0235	-0.0996	0.6071	0.7880	74.63	352.53	9.09
2026-05-29T15:22:21.5607795+08:00	0x05	0.5538	-0.4331	-0.4916	-0.5138	165.30	276.49	275.74
2026-05-29T15:22:21.5607795+08:00	0x07	-0.5970	0.0440	0.7115	0.3680	146.99	289.12	329.87
