timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:43:12.2221816+08:00	0x02	-0.8645	-0.2914	0.3567	0.2012	139.17	227.84	351.95
2026-06-05T16:43:12.2557767+08:00	0x01	-0.4156	-0.0417	0.6119	-0.6717	263.17	325.19	37.55
2026-06-05T16:43:12.4410061+08:00	0x08	-0.5943	0.3734	0.4726	0.5329	158.63	275.16	279.46
2026-06-05T16:43:12.5098599+08:00	0x03	0.4483	-0.1312	-0.4740	-0.7464	75.86	337.87	307.47
2026-06-05T16:43:12.5278100+08:00	0x06	0.6778	-0.1421	-0.6994	-0.1767	176.52	272.60	334.01
2026-06-05T16:43:12.5736887+08:00	0x09	0.0794	-0.6846	0.3570	-0.6305	322.65	86.89	22.87
2026-06-05T16:43:12.6361999+08:00	0x07	0.6706	-0.0357	-0.7312	-0.1203	172.47	275.76	347.67
2026-06-05T16:43:12.7881077+08:00	0x02	-0.8697	-0.2846	0.3496	0.2009	139.99	226.95	351.35
2026-06-05T16:43:12.8365288+08:00	0x01	-0.4225	-0.0331	0.6150	-0.6649	261.82	323.41	37.06
2026-06-05T16:43:13.0198169+08:00	0x08	-0.5875	0.3777	0.4717	0.5382	154.66	279.41	278.61
2026-06-05T16:43:13.0417622+08:00	0x03	0.4459	-0.1328	-0.4652	-0.7531	73.76	339.25	307.33
2026-06-05T16:43:13.0597153+08:00	0x09	0.0716	-0.6811	0.3615	-0.6327	322.69	86.12	23.69
2026-06-05T16:43:13.2574984+08:00	0x07	0.6707	-0.0426	-0.7295	-0.1274	172.39	275.71	346.52
2026-06-05T16:43:13.3065540+08:00	0x02	-0.8716	-0.2785	0.3454	0.2085	140.28	226.80	350.15
2026-06-05T16:43:13.5064436+08:00	0x01	-0.4237	-0.0333	0.6221	-0.6576	260.45	322.89	36.77
2026-06-05T16:43:13.5553161+08:00	0x08	-0.5866	0.3795	0.4717	0.5380	154.90	279.34	278.45
2026-06-05T16:43:13.6503680+08:00	0x09	0.0687	-0.6836	0.3618	-0.6301	322.97	86.49	24.09
2026-06-05T16:43:13.6656329+08:00	0x04	0.5864	-0.6135	-0.5246	-0.0678	249.84	230.37	313.68
2026-06-05T16:43:13.7427443+08:00	0x07	0.6723	-0.0391	-0.7289	-0.1231	172.52	275.47	347.14
2026-06-05T16:43:13.9188689+08:00	0x02	-0.8708	-0.2841	0.3472	0.2011	140.06	226.68	351.20
2026-06-05T16:43:14.1094731+08:00	0x08	-0.5907	0.3756	0.4747	0.5334	157.14	277.07	279.28
2026-06-05T16:43:14.1606195+08:00	0x03	0.4490	-0.1315	-0.4786	-0.7430	76.84	337.37	307.52
2026-06-05T16:43:14.1797563+08:00	0x09	0.0735	-0.6859	0.3581	-0.6292	323.04	86.98	23.50
2026-06-05T16:43:14.2073662+08:00	0x06	0.6746	-0.1456	-0.7012	-0.1789	176.51	273.04	333.54
2026-06-05T16:43:14.2889483+08:00	0x07	0.6713	-0.0368	-0.7303	-0.1210	172.50	275.65	347.51
2026-06-05T16:43:14.4101767+08:00	0x01	-0.4237	-0.0309	0.6147	-0.6646	261.75	323.10	36.96
2026-06-05T16:43:14.6588456+08:00	0x08	-0.5890	0.3760	0.4761	0.5339	156.05	278.33	279.27
2026-06-05T16:43:14.7734145+08:00	0x09	0.0732	-0.6863	0.3566	-0.6297	323.21	87.04	23.41
2026-06-05T16:43:14.8248665+08:00	0x07	0.6678	-0.0384	-0.7331	-0.1231	172.38	276.19	347.25
2026-06-05T16:43:14.8894119+08:00	0x01	-0.4305	-0.0346	0.6148	-0.6599	260.79	322.35	37.64
2026-06-05T16:43:14.9856405+08:00	0x02	-0.8687	-0.3024	0.3367	0.2015	138.07	225.60	351.58
2026-06-05T16:43:15.1899056+08:00	0x08	-0.5882	0.3773	0.4755	0.5344	155.95	278.50	279.09
2026-06-05T16:43:15.2567276+08:00	0x09	0.0727	-0.6870	0.3561	-0.6293	323.32	87.15	23.44
2026-06-05T16:43:15.3564614+08:00	0x07	0.6707	-0.0385	-0.7306	-0.1222	172.52	275.73	347.28
2026-06-05T16:43:15.4012763+08:00	0x06	0.6761	-0.1472	-0.6994	-0.1791	176.70	272.72	333.38
2026-06-05T16:43:15.4603029+08:00	0x01	-0.4354	-0.0370	0.6107	-0.6604	260.83	322.00	38.34
2026-06-05T16:43:15.5562588+08:00	0x02	-0.8661	-0.3158	0.3333	0.1974	136.79	225.09	352.45
2026-06-05T16:43:15.6564010+08:00	0x08	-0.5924	0.3756	0.4767	0.5298	158.97	275.46	279.64
2026-06-05T16:43:15.8434746+08:00	0x03	0.4491	-0.1298	-0.4808	-0.7418	77.32	336.97	307.71
2026-06-05T16:43:15.8434746+08:00	0x06	0.6769	-0.1441	-0.7005	-0.1744	176.85	272.69	334.03
2026-06-05T16:43:15.8721492+08:00	0x09	0.0765	-0.6880	0.3526	-0.6296	323.40	87.42	22.88
2026-06-05T16:43:15.9903535+08:00	0x01	-0.4307	-0.0377	0.6086	-0.6654	261.83	322.88	38.24
2026-06-05T16:43:16.0750651+08:00	0x02	-0.8661	-0.3114	0.3382	0.1960	137.33	225.56	352.59
2026-06-05T16:43:16.2898728+08:00	0x08	-0.5877	0.3781	0.4764	0.5336	156.14	278.48	279.11
2026-06-05T16:43:16.3571235+08:00	0x06	0.6738	-0.1477	-0.7019	-0.1777	176.77	273.10	333.46
2026-06-05T16:43:16.3730801+08:00	0x09	0.0707	-0.6872	0.3548	-0.6300	323.60	87.15	23.48
2026-06-05T16:43:16.5721302+08:00	0x01	-0.4255	-0.0400	0.6201	-0.6579	260.49	323.19	37.55
2026-06-05T16:43:16.6401159+08:00	0x02	-0.8673	-0.3035	0.3387	0.2025	137.88	225.90	351.63
2026-06-05T16:43:16.8735998+08:00	0x08	-0.5857	0.3798	0.4757	0.5352	155.15	279.56	278.79
2026-06-05T16:43:16.9063682+08:00	0x03	0.4448	-0.1362	-0.4796	-0.7440	76.32	338.45	307.58
2026-06-05T16:43:16.9400514+08:00	0x09	0.0704	-0.6869	0.3545	-0.6305	323.65	87.10	23.47
2026-06-05T16:43:16.9561181+08:00	0x04	0.5926	-0.6047	-0.5271	-0.0728	248.04	231.06	313.63
2026-06-05T16:43:17.1278851+08:00	0x01	-0.4206	-0.0450	0.6187	-0.6620	261.31	324.33	37.77
2026-06-05T16:43:17.2597068+08:00	0x02	-0.8597	-0.3124	0.3470	0.2073	136.55	227.16	351.97
2026-06-05T16:43:17.4244740+08:00	0x08	-0.5842	0.3806	0.4764	0.5356	154.28	280.58	278.71
2026-06-05T16:43:17.4764231+08:00	0x09	0.0666	-0.6855	0.3567	-0.6312	323.68	86.78	23.89
2026-06-05T16:43:17.5064791+08:00	0x07	0.6630	-0.0456	-0.7360	-0.1293	172.31	276.90	346.20
2026-06-05T16:43:17.7569056+08:00	0x02	-0.8573	-0.3198	0.3488	0.2027	135.97	227.17	352.85
2026-06-05T16:43:17.9420625+08:00	0x06	0.6633	-0.1441	-0.7119	-0.1802	175.81	275.03	333.63
2026-06-05T16:43:17.9749746+08:00	0x08	-0.5854	0.3772	0.4802	0.5333	154.31	280.62	279.36
2026-06-05T16:43:18.0240228+08:00	0x09	0.0692	-0.6831	0.3537	-0.6352	323.69	86.44	23.28
2026-06-05T16:43:18.1075944+08:00	0x07	0.6589	-0.0501	-0.7382	-0.1359	172.00	277.53	345.35
2026-06-05T16:43:18.2068667+08:00	0x01	-0.4221	-0.0467	0.6149	-0.6645	261.77	324.44	38.20
2026-06-05T16:43:18.3571029+08:00	0x02	-0.8594	-0.3090	0.3471	0.2133	136.59	227.48	351.25
2026-06-05T16:43:18.4397606+08:00	0x06	0.6627	-0.1529	-0.7087	-0.1873	175.93	274.85	332.29
2026-06-05T16:43:18.5251710+08:00	0x09	0.0629	-0.6828	0.3565	-0.6346	323.89	86.26	24.02
2026-06-05T16:43:18.5739623+08:00	0x03	0.4391	-0.1430	-0.4755	-0.7488	74.54	340.47	307.48
2026-06-05T16:43:18.6294833+08:00	0x07	0.6636	-0.0521	-0.7339	-0.1356	172.28	276.77	345.14
2026-06-05T16:43:18.8405263+08:00	0x01	-0.4213	-0.0477	0.6248	-0.6556	260.12	324.08	37.73
2026-06-05T16:43:18.9405229+08:00	0x02	-0.8614	-0.3012	0.3445	0.2203	137.09	227.49	350.09
2026-06-05T16:43:19.0241129+08:00	0x06	0.6678	-0.1531	-0.7046	-0.1846	176.39	273.96	332.46
2026-06-05T16:43:19.0738658+08:00	0x08	-0.5733	0.3909	0.4707	0.5449	147.23	288.00	276.86
2026-06-05T16:43:19.1071841+08:00	0x04	0.5880	-0.6014	-0.5369	-0.0654	247.19	233.10	313.72
2026-06-05T16:43:19.1918157+08:00	0x07	0.6699	-0.0497	-0.7293	-0.1302	172.69	275.78	345.71
2026-06-05T16:43:19.2744561+08:00	0x03	0.4346	-0.1461	-0.4748	-0.7512	73.71	341.56	307.66
2026-06-05T16:43:19.3074099+08:00	0x01	-0.4190	-0.0483	0.6314	-0.6507	259.24	324.10	37.32
2026-06-05T16:43:19.5064909+08:00	0x02	-0.8656	-0.2900	0.3407	0.2250	138.11	227.21	348.94
2026-06-05T16:43:19.7068163+08:00	0x04	0.5851	-0.6033	-0.5374	-0.0692	247.44	232.88	313.16
2026-06-05T16:43:19.8663130+08:00	0x03	0.4318	-0.1494	-0.4684	-0.7562	72.00	342.95	307.53
2026-06-05T16:43:20.0480110+08:00	0x08	-0.5681	0.3969	0.4654	0.5505	142.03	293.22	275.73
2026-06-05T16:43:20.0747661+08:00	0x09	0.0595	-0.6838	0.3578	-0.6331	324.05	86.36	24.46
2026-06-05T16:43:20.2567291+08:00	0x03	0.4328	-0.1514	-0.4676	-0.7557	71.91	343.11	307.27
2026-06-05T16:43:20.2899757+08:00	0x04	0.5828	-0.6053	-0.5381	-0.0661	247.82	233.02	313.24
2026-06-05T16:43:20.4184808+08:00	0x01	-0.4146	-0.0492	0.6310	-0.6539	259.87	324.83	37.18
2026-06-05T16:43:20.4434158+08:00	0x07	0.6729	-0.0512	-0.7267	-0.1286	173.00	275.28	345.67
2026-06-05T16:43:20.5096674+08:00	0x02	-0.8607	-0.2947	0.3499	0.2235	137.59	228.25	349.72
2026-06-05T16:43:20.5918951+08:00	0x08	-0.5663	0.3966	0.4653	0.5527	138.85	296.36	275.68
2026-06-05T16:43:20.7078175+08:00	0x06	0.6663	-0.1603	-0.7022	-0.1930	176.24	273.98	331.16
2026-06-05T16:43:20.7807109+08:00	0x07	0.6736	-0.0544	-0.7248	-0.1340	172.81	275.15	344.96
2026-06-05T16:43:20.8044348+08:00	0x04	0.5826	-0.6039	-0.5405	-0.0615	247.58	233.69	313.58
2026-06-05T16:43:20.9901096+08:00	0x03	0.4321	-0.1542	-0.4691	-0.7546	72.03	343.39	307.17
2026-06-05T16:43:21.1240912+08:00	0x02	-0.8585	-0.2933	0.3535	0.2280	137.44	228.90	349.39
2026-06-05T16:43:21.2149951+08:00	0x09	0.0596	-0.6818	0.3589	-0.6346	323.86	86.03	24.44
2026-06-05T16:43:21.3236929+08:00	0x07	0.6753	-0.0569	-0.7227	-0.1360	172.86	274.85	344.58
2026-06-05T16:43:21.3719603+08:00	0x03	0.4303	-0.1572	-0.4667	-0.7565	71.22	344.24	307.08
2026-06-05T16:43:21.5902173+08:00	0x02	-0.8603	-0.2909	0.3516	0.2272	137.77	228.62	349.26
2026-06-05T16:43:21.6075344+08:00	0x01	-0.4098	-0.0526	0.6331	-0.6546	260.07	325.66	37.09
2026-06-05T16:43:21.7793805+08:00	0x09	0.0607	-0.6818	0.3577	-0.6352	323.91	86.05	24.24
2026-06-05T16:43:21.8574105+08:00	0x07	0.6763	-0.0563	-0.7221	-0.1341	173.01	274.69	344.77
2026-06-05T16:43:21.8773650+08:00	0x06	0.6651	-0.1639	-0.7014	-0.1970	176.16	274.05	330.53
2026-06-05T16:43:21.9231864+08:00	0x03	0.4301	-0.1574	-0.4653	-0.7574	70.92	344.42	307.06
2026-06-05T16:43:22.1076945+08:00	0x02	-0.8635	-0.2872	0.3464	0.2278	138.20	228.01	348.79
2026-06-05T16:43:22.2899915+08:00	0x09	0.0591	-0.6833	0.3548	-0.6354	324.35	86.27	24.19
2026-06-05T16:43:22.3571363+08:00	0x08	-0.5617	0.4020	0.4637	0.5548	134.13	301.44	275.04
2026-06-05T16:43:22.3918922+08:00	0x07	0.6761	-0.0566	-0.7229	-0.1308	173.31	274.71	345.01
2026-06-05T16:43:22.4446012+08:00	0x03	0.4306	-0.1559	-0.4620	-0.7595	70.37	344.50	307.05
2026-06-05T16:43:22.4914832+08:00	0x04	0.5877	-0.6015	-0.5371	-0.0659	247.17	233.12	313.65
2026-06-05T16:43:22.7542008+08:00	0x01	-0.4217	-0.0481	0.6318	-0.6486	258.81	323.66	37.43
2026-06-05T16:43:22.7940888+08:00	0x02	-0.8645	-0.2894	0.3419	0.2280	137.98	227.52	348.68
2026-06-05T16:43:22.8587972+08:00	0x09	0.0604	-0.6796	0.3521	-0.6407	324.39	85.69	23.65
2026-06-05T16:43:22.9407999+08:00	0x08	-0.5639	0.3915	0.4705	0.5544	134.52	300.73	276.45
2026-06-05T16:43:23.0234725+08:00	0x03	0.4279	-0.1504	-0.4642	-0.7608	70.65	344.03	307.75
2026-06-05T16:43:23.0411411+08:00	0x04	0.5960	-0.5910	-0.5402	-0.0616	245.26	234.40	314.61
2026-06-05T16:43:23.2219924+08:00	0x02	-0.8618	-0.3058	0.3405	0.2186	136.71	226.98	350.29
2026-06-05T16:43:23.3237645+08:00	0x09	0.1896	-0.7725	0.2297	-0.5608	326.20	105.55	8.18
2026-06-05T16:43:23.4746733+08:00	0x08	-0.5260	0.2930	0.6518	0.4611	144.00	303.50	299.88
2026-06-05T16:43:23.5208303+08:00	0x07	0.6660	-0.0251	-0.7293	-0.1547	168.57	276.61	345.96
2026-06-05T16:43:23.5573033+08:00	0x04	0.6314	-0.5604	-0.5348	-0.0350	241.14	236.22	319.94
2026-06-05T16:43:23.5912849+08:00	0x03	0.4500	-0.1124	-0.5060	-0.7272	82.56	332.87	309.81
2026-06-05T16:43:23.7590995+08:00	0x01	-0.4306	-0.0718	0.5689	-0.6970	268.58	327.79	42.99
2026-06-05T16:43:23.7910437+08:00	0x02	-0.8530	-0.3501	0.3439	0.1779	133.87	225.45	356.41
2026-06-05T16:43:23.9077849+08:00	0x09	0.2122	-0.7914	0.1039	-0.5638	332.98	110.10	355.72
2026-06-05T16:43:24.0081440+08:00	0x06	0.6718	-0.0939	-0.7149	-0.1694	172.86	274.90	338.78
2026-06-05T16:43:24.0775459+08:00	0x07	0.6420	-0.0061	-0.7516	-0.1513	167.04	280.33	348.26
2026-06-05T16:43:24.1135600+08:00	0x03	0.4564	-0.1034	-0.5120	-0.7203	84.76	330.46	310.24
2026-06-05T16:43:24.2642126+08:00	0x01	-0.4224	-0.0790	0.5395	-0.7241	274.89	331.58	44.18
2026-06-05T16:43:24.2831629+08:00	0x04	0.6161	-0.5681	-0.5450	-0.0237	242.34	237.88	319.57
2026-06-05T16:43:24.3423578+08:00	0x02	-0.8333	-0.3946	0.3579	0.1477	130.19	225.52	2.08
2026-06-05T16:43:24.3809184+08:00	0x09	0.2115	-0.7911	0.1078	-0.5638	332.79	109.99	356.10
2026-06-05T16:43:24.5625282+08:00	0x08	-0.3406	0.4226	0.6949	0.4717	118.29	349.69	294.68
2026-06-05T16:43:24.6413700+08:00	0x04	0.6520	-0.5263	-0.5456	0.0139	237.57	240.90	326.21
2026-06-05T16:43:24.6628294+08:00	0x03	0.4537	-0.0981	-0.5554	-0.6899	92.42	327.07	312.69
2026-06-05T16:43:24.8201330+08:00	0x01	-0.4254	-0.0771	0.5210	-0.7360	277.74	332.23	44.95
2026-06-05T16:43:24.8789842+08:00	0x02	-0.8445	-0.3834	0.3477	0.1372	131.97	223.87	2.00
2026-06-05T16:43:25.1156719+08:00	0x08	-0.2400	0.5128	0.5478	0.6159	56.40	45.79	300.97
2026-06-05T16:43:25.1587411+08:00	0x07	0.6440	0.0713	-0.7591	-0.0629	169.20	279.23	1.56
2026-06-05T16:43:25.2036916+08:00	0x03	0.4524	-0.1127	-0.5323	-0.7066	87.89	330.30	310.60
2026-06-05T16:43:25.2251236+08:00	0x04	0.6368	-0.5439	-0.5464	0.0074	239.78	240.22	324.20
2026-06-05T16:43:25.4017868+08:00	0x01	-0.4249	-0.0725	0.5336	-0.7277	275.55	331.03	44.08
2026-06-05T16:43:25.4588902+08:00	0x09	-0.0884	-0.7386	0.0308	-0.6676	5.20	96.20	9.42
2026-06-05T16:43:25.6962198+08:00	0x07	0.6463	0.0713	-0.7572	-0.0621	169.26	278.89	1.59
2026-06-05T16:43:25.7216837+08:00	0x08	-0.2433	0.5106	0.5527	0.6121	57.70	44.67	300.44
2026-06-05T16:43:25.7939299+08:00	0x04	0.6397	-0.5351	-0.5517	0.0092	238.42	241.35	324.65
2026-06-05T16:43:25.9144268+08:00	0x01	-0.4292	-0.0682	0.5357	-0.7239	274.58	329.87	43.99
2026-06-05T16:43:25.9785129+08:00	0x02	-0.8534	-0.3734	0.3356	0.1404	132.98	222.66	0.63
2026-06-05T16:43:26.0087956+08:00	0x09	-0.1477	-0.7300	0.0715	-0.6635	7.27	96.58	17.48
2026-06-05T16:43:26.2174660+08:00	0x08	-0.1672	0.5385	0.4540	0.6899	40.01	58.37	313.97
2026-06-05T16:43:26.2742258+08:00	0x03	0.4414	-0.1295	-0.5124	-0.7252	82.27	335.37	309.39
2026-06-05T16:43:26.3233629+08:00	0x04	0.6321	-0.5398	-0.5559	0.0071	238.86	241.73	323.76
2026-06-05T16:43:26.4848919+08:00	0x01	-0.4348	-0.0572	0.5375	-0.7202	273.48	327.97	43.45
2026-06-05T16:43:26.5249046+08:00	0x09	-0.2249	-0.7173	0.1101	-0.6502	11.60	98.39	26.77
2026-06-05T16:43:26.6913543+08:00	0x08	-0.0879	0.5628	0.3799	0.7288	33.16	65.03	326.23
2026-06-05T16:43:26.7399945+08:00	0x07	0.6398	0.0689	-0.7624	-0.0683	168.90	279.90	1.01
2026-06-05T16:43:26.7938430+08:00	0x06	0.6855	-0.0798	-0.7080	-0.1495	173.80	272.86	341.46
2026-06-05T16:43:26.8313885+08:00	0x03	0.4402	-0.1344	-0.4969	-0.7357	79.05	337.41	308.62
2026-06-05T16:43:26.8920166+08:00	0x04	0.6274	-0.5440	-0.5572	-0.0003	239.11	241.52	322.65
2026-06-05T16:43:27.0174632+08:00	0x01	-0.4364	-0.0545	0.5418	-0.7162	272.50	327.22	43.18
2026-06-05T16:43:27.0755209+08:00	0x09	-0.2371	-0.7160	0.1175	-0.6460	12.31	99.00	28.33
2026-06-05T16:43:27.1997278+08:00	0x08	-0.0495	0.5670	0.3307	0.7528	29.64	66.79	333.28
2026-06-05T16:43:27.2964359+08:00	0x07	0.6411	0.0620	-0.7613	-0.0746	168.86	279.81	359.93
2026-06-05T16:43:27.3223781+08:00	0x06	0.6882	-0.0867	-0.7035	-0.1548	174.00	272.30	340.43
2026-06-05T16:43:27.3443137+08:00	0x03	0.4448	-0.1299	-0.5077	-0.7263	81.88	335.26	308.92
2026-06-05T16:43:27.4029876+08:00	0x04	0.6390	-0.5366	-0.5510	0.0117	238.76	241.29	324.80
2026-06-05T16:43:27.6003339+08:00	0x01	-0.4365	-0.0451	0.5474	-0.7126	271.53	326.08	42.18
2026-06-05T16:43:27.6647159+08:00	0x09	-0.2370	-0.7151	0.1138	-0.6477	12.54	98.81	28.02
2026-06-05T16:43:27.7947093+08:00	0x08	-0.0269	0.5731	0.3046	0.7603	28.01	68.22	337.04
2026-06-05T16:43:27.8768625+08:00	0x06	0.6839	-0.0938	-0.7057	-0.1595	174.07	272.87	339.47
2026-06-05T16:43:27.9722111+08:00	0x04	0.6326	-0.5439	-0.5513	0.0112	239.77	241.09	324.17
2026-06-05T16:43:28.0581874+08:00	0x01	-0.4299	-0.0440	0.5565	-0.7096	270.84	326.42	41.23
2026-06-05T16:43:28.1468765+08:00	0x09	-0.2334	-0.7107	0.1061	-0.6551	12.52	97.70	27.17
2026-06-05T16:43:28.2925614+08:00	0x08	-0.0149	0.5617	0.2912	0.7743	27.61	66.83	339.50
2026-06-05T16:43:28.3294926+08:00	0x02	-0.8590	-0.3591	0.3369	0.1401	134.65	222.80	0.08
2026-06-05T16:43:28.4485846+08:00	0x03	0.4355	-0.1440	-0.5012	-0.7338	79.03	338.76	308.43
2026-06-05T16:43:28.5089992+08:00	0x04	0.6262	-0.5397	-0.5625	0.0161	239.01	243.07	324.06
2026-06-05T16:43:28.6954266+08:00	0x09	-0.2458	-0.7079	0.1057	-0.6537	13.76	98.02	28.09
2026-06-05T16:43:28.7279141+08:00	0x02	-0.8536	-0.3686	0.3357	0.1512	133.05	223.20	359.39
2026-06-05T16:43:28.8759658+08:00	0x08	-0.0149	0.5631	0.2901	0.7736	27.46	67.05	339.53
2026-06-05T16:43:28.9220670+08:00	0x07	0.6404	0.0593	-0.7610	-0.0856	168.10	279.96	358.89
2026-06-05T16:43:28.9555705+08:00	0x06	0.6826	-0.0870	-0.7089	-0.1547	173.88	273.21	340.45
2026-06-05T16:43:28.9914657+08:00	0x03	0.4302	-0.1407	-0.5067	-0.7337	79.41	338.75	309.30
2026-06-05T16:43:29.1510036+08:00	0x01	-0.4283	-0.0594	0.5531	-0.7121	271.65	328.13	42.51
2026-06-05T16:43:29.2087611+08:00	0x09	-0.2481	-0.7074	0.1075	-0.6530	13.86	98.11	28.43
2026-06-05T16:43:29.2872529+08:00	0x02	-0.8517	-0.3704	0.3393	0.1493	132.93	223.51	359.82
2026-06-05T16:43:29.4434820+08:00	0x07	0.6394	0.0565	-0.7618	-0.0877	168.12	280.14	358.50
2026-06-05T16:43:29.4752070+08:00	0x08	-0.0070	0.5661	0.2860	0.7731	27.44	67.61	340.45
2026-06-05T16:43:29.5260735+08:00	0x06	0.6808	-0.0982	-0.7070	-0.1644	173.92	273.30	338.73
2026-06-05T16:43:29.6430104+08:00	0x04	0.6346	-0.5292	-0.5625	0.0280	238.06	243.82	325.96
2026-06-05T16:43:29.6791143+08:00	0x01	-0.4284	-0.0524	0.5620	-0.7056	270.09	326.99	41.56
2026-06-05T16:43:29.8028698+08:00	0x09	-0.2487	-0.7040	0.1098	-0.6562	13.59	97.52	28.74
2026-06-05T16:43:29.8238145+08:00	0x02	-0.8543	-0.3652	0.3386	0.1491	133.54	223.43	359.57
2026-06-05T16:43:29.9816392+08:00	0x08	-0.0082	0.5649	0.2884	0.7731	27.65	67.40	340.22
2026-06-05T16:43:30.1719473+08:00	0x07	0.6406	0.0576	-0.7610	-0.0852	168.25	279.95	358.77
2026-06-05T16:43:30.1955097+08:00	0x04	0.6446	-0.5169	-0.5619	0.0387	236.91	244.45	327.92
2026-06-05T16:43:30.2255031+08:00	0x03	0.4339	-0.1438	-0.5071	-0.7307	79.95	338.45	308.75
2026-06-05T16:43:30.2484470+08:00	0x01	-0.4290	-0.0563	0.5556	-0.7100	271.13	327.62	42.20
2026-06-05T16:43:30.3795290+08:00	0x09	-0.2500	-0.7035	0.1114	-0.6559	13.60	97.54	28.99
2026-06-05T16:43:30.4039789+08:00	0x02	-0.8508	-0.3730	0.3382	0.1504	132.58	223.44	359.79
2026-06-05T16:43:30.5043989+08:00	0x07	0.6410	0.0573	-0.7607	-0.0844	168.35	279.88	358.79
2026-06-05T16:43:30.6148469+08:00	0x06	0.6832	-0.0917	-0.7072	-0.1572	174.07	273.03	339.85
2026-06-05T16:43:30.6428654+08:00	0x04	0.6487	-0.5102	-0.5629	0.0456	236.32	245.00	329.00
2026-06-05T16:43:30.7957505+08:00	0x03	0.4318	-0.1416	-0.5160	-0.7262	81.41	337.77	309.36
2026-06-05T16:43:30.8210196+08:00	0x01	-0.4250	-0.0607	0.5586	-0.7097	271.14	328.39	42.15
2026-06-05T16:43:30.8987279+08:00	0x02	-0.8492	-0.3706	0.3422	0.1562	132.58	224.19	359.33
2026-06-05T16:43:30.9922831+08:00	0x07	0.6421	0.0602	-0.7600	-0.0805	168.48	279.69	359.32
2026-06-05T16:43:31.1297471+08:00	0x03	0.4278	-0.1476	-0.5149	-0.7281	80.56	339.09	309.21
2026-06-05T16:43:31.1965709+08:00	0x06	0.6834	-0.0948	-0.7068	-0.1561	174.42	272.93	339.67
2026-06-05T16:43:31.3472500+08:00	0x01	-0.4173	-0.0661	0.5621	-0.7110	271.53	329.74	41.89
2026-06-05T16:43:31.4265535+08:00	0x09	-0.2541	-0.7008	0.1170	-0.6562	13.51	97.38	29.83
2026-06-05T16:43:31.5433497+08:00	0x08	0.0139	0.5664	0.2674	0.7794	26.79	68.10	343.67
2026-06-05T16:43:31.6930486+08:00	0x03	0.4250	-0.1587	-0.5131	-0.7286	79.63	340.80	308.54
2026-06-05T16:43:31.7647821+08:00	0x07	0.6362	0.0418	-0.7631	-0.1058	167.58	280.80	355.94
2026-06-05T16:43:31.9133246+08:00	0x01	-0.4090	-0.0612	0.5793	-0.7024	269.57	329.48	40.20
2026-06-05T16:43:31.9694753+08:00	0x09	-0.2565	-0.7014	0.1244	-0.6532	13.25	97.72	30.64
2026-06-05T16:43:32.1102134+08:00	0x08	0.0013	0.5586	0.2776	0.7816	27.24	66.73	342.06
2026-06-05T16:43:32.2087942+08:00	0x03	0.4216	-0.1691	-0.5013	-0.7365	76.60	343.54	307.77
2026-06-05T16:43:32.2746578+08:00	0x07	0.6381	0.0418	-0.7614	-0.1062	167.54	280.52	355.88
2026-06-05T16:43:32.3351664+08:00	0x06	0.6795	-0.1026	-0.7070	-0.1668	174.04	273.42	338.18
2026-06-05T16:43:32.4269151+08:00	0x01	-0.4059	-0.0580	0.5811	-0.7030	269.64	329.56	39.65
2026-06-05T16:43:32.5176764+08:00	0x09	-0.2684	-0.7055	0.1307	-0.6428	14.38	99.46	31.96
2026-06-05T16:43:32.6264455+08:00	0x08	-0.0028	0.5588	0.2829	0.7795	27.54	66.65	341.30
2026-06-05T16:43:32.7095099+08:00	0x07	0.6429	0.0579	-0.7593	-0.0826	168.47	279.59	358.95
2026-06-05T16:43:32.7611332+08:00	0x03	0.4247	-0.1668	-0.5013	-0.7352	77.06	342.81	307.66
2026-06-05T16:43:32.8263229+08:00	0x04	0.6491	-0.5026	-0.5661	0.0744	236.72	246.75	331.80
2026-06-05T16:43:32.9676862+08:00	0x06	0.6808	-0.0942	-0.7077	-0.1635	173.66	273.39	339.15
2026-06-05T16:43:33.0259665+08:00	0x09	-0.2706	-0.7162	0.1255	-0.6310	15.57	101.64	31.41
2026-06-05T16:43:33.2097466+08:00	0x08	-0.0128	0.5603	0.2875	0.7767	27.39	66.69	339.99
2026-06-05T16:43:33.2797660+08:00	0x03	0.4235	-0.1623	-0.5060	-0.7337	77.94	342.07	308.21
2026-06-05T16:43:33.3785121+08:00	0x06	0.6814	-0.0869	-0.7088	-0.1602	173.36	273.43	340.03
2026-06-05T16:43:33.4097069+08:00	0x04	0.6517	-0.4982	-0.5672	0.0732	236.06	246.93	331.98
2026-06-05T16:43:33.5646034+08:00	0x09	-0.2587	-0.7193	0.1146	-0.6344	15.11	101.18	29.54
2026-06-05T16:43:33.6103870+08:00	0x01	-0.4109	-0.0639	0.5787	-0.7015	269.43	329.46	40.57
2026-06-05T16:43:33.7097241+08:00	0x08	-0.0222	0.5557	0.2911	0.7784	27.32	65.89	339.02
2026-06-05T16:43:33.8436834+08:00	0x07	0.6481	0.0551	-0.7533	-0.0978	167.35	278.86	357.50
2026-06-05T16:43:33.9134907+08:00	0x04	0.6457	-0.4996	-0.5732	0.0704	235.93	247.67	331.20
2026-06-05T16:43:34.1325626+08:00	0x02	-0.8517	-0.3499	0.3515	0.1693	134.30	225.88	357.57
