timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:39:38.4497726+08:00	0x04	0.1215	-0.1503	-0.9169	0.3493	223.61	340.49	349.01
2026-05-21T20:39:38.4497726+08:00	0x02	-0.1950	-0.4439	0.8626	0.1442	143.21	318.76	45.20
2026-05-21T20:39:38.4497726+08:00	0x03	-0.2013	0.4544	0.5795	0.6459	66.39	34.95	308.13
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3302	-0.5135	0.6624	-0.4343	247.97	1.90	75.24
2026-05-21T20:39:38.4497726+08:00	0x04	0.1184	-0.1499	-0.9174	0.3490	223.54	340.86	348.91
2026-05-21T20:39:38.4497726+08:00	0x02	-0.1935	-0.4437	0.8631	0.1439	143.36	319.01	45.25
2026-05-21T20:39:38.4497726+08:00	0x03	-0.1980	0.4547	0.5804	0.6459	66.49	35.14	308.41
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3260	-0.5180	0.6622	-0.4322	249.07	3.63	75.45
2026-05-21T20:39:38.4497726+08:00	0x04	0.1185	-0.1496	-0.9175	0.3490	223.52	340.86	348.94
2026-05-21T20:39:38.9281587+08:00	0x02	-0.1930	-0.4447	0.8628	0.1436	143.33	319.00	45.39
2026-05-21T20:39:38.9281587+08:00	0x03	-0.1958	0.4551	0.5807	0.6460	66.49	35.31	308.60
2026-05-21T20:39:38.9281587+08:00	0x01	-0.3250	-0.5179	0.6624	-0.4329	249.45	4.04	75.35
2026-05-21T20:39:38.9281587+08:00	0x04	0.1191	-0.1508	-0.9175	0.3484	223.49	340.74	348.83
2026-05-21T20:39:39.0102875+08:00	0x02	-0.1932	-0.4434	0.8634	0.1436	143.44	319.10	45.25
2026-05-21T20:39:39.0602503+08:00	0x03	-0.1955	0.4545	0.5804	0.6468	66.45	35.27	308.70
2026-05-21T20:39:39.1930896+08:00	0x01	-0.3239	-0.5183	0.6625	-0.4330	249.77	4.45	75.31
