timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:32:55.7445557+08:00	0x07	-0.4676	-0.5389	0.4169	-0.5631	9.13	94.81	77.42
2026-05-07T14:32:55.8051213+08:00	0x06	-0.6939	-0.2313	0.6695	-0.1295	170.26	265.40	29.30
2026-05-07T14:32:55.8884171+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:56.1144618+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:56.1598017+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:56.3262237+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:56.3918227+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:56.5100622+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:56.5517471+08:00	0x07	-0.4339	-0.5660	0.3794	-0.5895	7.44	92.90	70.22
2026-05-07T14:32:56.6437187+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:32:56.6816172+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:56.7205706+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:56.8241334+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:56.8694391+08:00	0x07	-0.3879	-0.5980	0.3329	-0.6173	6.33	91.93	61.29
2026-05-07T14:32:56.9564258+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:57.0296313+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:57.1398947+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:57.2312521+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:57.2701465+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:57.4002501+08:00	0x07	-0.3344	-0.6344	0.2711	-0.6420	6.91	92.59	50.66
2026-05-07T14:32:57.5085929+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:57.6027107+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:57.6562408+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:57.8022098+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:57.9013980+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:57.9477081+08:00	0x06	-0.7014	-0.2460	0.6509	-0.1546	170.18	262.85	32.48
2026-05-07T14:32:57.9849587+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:58.0340100+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:58.1374487+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:58.2313643+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:58.3073084+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:58.3680109+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:58.4691612+08:00	0x06	-0.7002	-0.2488	0.6492	-0.1623	170.51	262.82	33.39
2026-05-07T14:32:58.6138742+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:58.7358377+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:58.7760133+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:58.8489139+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:58.8868140+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:59.0165163+08:00	0x07	-0.3361	-0.6334	0.2730	-0.6413	6.90	92.58	50.98
2026-05-07T14:32:59.0490040+08:00	0x06	-0.6969	-0.2524	0.6505	-0.1658	170.55	263.15	34.02
2026-05-07T14:32:59.1192828+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:59.1669648+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:59.2299521+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:59.4022583+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:32:59.4482265+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:59.5517516+08:00	0x06	-0.6923	-0.2593	0.6508	-0.1730	170.56	263.45	35.24
2026-05-07T14:32:59.6631135+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:59.8020720+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:59.9368963+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:59.9897323+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:00.0979442+08:00	0x07	-0.1988	-0.6956	0.1078	-0.6819	8.21	92.95	24.90
2026-05-07T14:33:00.1374571+08:00	0x06	-0.6928	-0.2597	0.6491	-0.1766	170.76	263.30	35.58
2026-05-07T14:33:00.2420973+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:00.3407696+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:00.3760260+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:00.4556136+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:00.5650836+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:00.6710916+08:00	0x07	-0.1262	-0.7099	0.0349	-0.6920	7.71	92.34	12.95
2026-05-07T14:33:00.7915919+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:33:00.8977249+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:00.9581387+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:01.1424249+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:01.2113575+08:00	0x07	-0.0898	-0.7166	-0.0029	-0.6917	7.69	92.49	6.89
2026-05-07T14:33:01.3455303+08:00	0x06	-0.7003	-0.2665	0.6367	-0.1823	169.89	261.21	36.49
2026-05-07T14:33:01.3721156+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:01.4883557+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:01.6536966+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:33:01.7083945+08:00	0x07	-0.0572	-0.7185	-0.0346	-0.6923	7.48	92.24	1.69
2026-05-07T14:33:01.8603511+08:00	0x06	-0.6992	-0.2734	0.6330	-0.1890	169.59	260.76	37.62
2026-05-07T14:33:01.9115246+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:33:01.9916691+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:02.0377146+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:02.0964857+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:33:02.2146630+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:02.2849410+08:00	0x07	-0.0269	-0.7197	-0.0656	-0.6907	7.45	92.14	356.72
2026-05-07T14:33:02.3149610+08:00	0x06	-0.7001	-0.2725	0.6325	-0.1887	169.62	260.66	37.51
2026-05-07T14:33:02.4412488+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:02.4794350+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:33:02.6161007+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:02.7390325+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:02.8169662+08:00	0x07	0.0327	-0.7201	-0.1238	-0.6819	7.18	92.31	347.12
2026-05-07T14:33:02.8429870+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:02.9644642+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:03.0061070+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:33:03.1623478+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:03.3496479+08:00	0x07	0.0610	-0.7174	-0.1510	-0.6773	7.05	92.21	342.59
2026-05-07T14:33:03.3760928+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:03.4951079+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:03.5360967+08:00	0x06	-0.6976	-0.2753	0.6327	-0.1928	169.73	260.86	38.13
2026-05-07T14:33:03.7363572+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:03.8876320+08:00	0x07	0.0859	-0.7151	-0.1739	-0.6715	6.83	92.31	338.65
2026-05-07T14:33:03.9332853+08:00	0x06	-0.6970	-0.2758	0.6331	-0.1932	169.76	260.95	38.21
2026-05-07T14:33:04.0009303+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:04.0777350+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:33:04.2962948+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:04.4309109+08:00	0x07	0.1140	-0.7109	-0.2004	-0.6645	6.65	92.34	334.13
2026-05-07T14:33:04.4942951+08:00	0x06	-0.6967	-0.2768	0.6327	-0.1941	169.71	260.90	38.37
2026-05-07T14:33:04.5552372+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:04.8168778+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:33:04.9752204+08:00	0x07	0.1372	-0.7076	-0.2214	-0.6569	6.38	92.57	330.43
2026-05-07T14:33:05.0361554+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:05.1234626+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:05.1825376+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:05.2679095+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:33:05.3614258+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:05.5509685+08:00	0x07	0.1643	-0.7023	-0.2460	-0.6475	6.08	92.80	326.07
2026-05-07T14:33:05.6089510+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:05.6903432+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:33:05.8891771+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:06.0827022+08:00	0x07	0.1916	-0.6951	-0.2714	-0.6376	5.84	92.90	321.57
2026-05-07T14:33:06.1642779+08:00	0x06	-0.6985	-0.2785	0.6302	-0.1936	169.33	260.39	38.42
2026-05-07T14:33:06.1912067+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:33:06.2492000+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:06.4384998+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:06.5941209+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:06.6725460+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:06.6872735+08:00	0x06	-0.6978	-0.2789	0.6306	-0.1939	169.35	260.48	38.49
2026-05-07T14:33:06.7788758+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:06.8641596+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:06.9793847+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:07.1704431+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:07.1859145+08:00	0x07	0.2364	-0.6800	-0.3125	-0.6197	5.42	93.02	314.11
2026-05-07T14:33:07.2700381+08:00	0x06	-0.6969	-0.2803	0.6305	-0.1957	169.37	260.52	38.77
2026-05-07T14:33:07.3324748+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:07.4037978+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:07.5366252+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.88	3.69
2026-05-07T14:33:07.7166299+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:07.7839646+08:00	0x06	-0.6945	-0.2813	0.6322	-0.1971	169.51	260.90	39.01
2026-05-07T14:33:07.8968036+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:08.0492558+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:08.2322194+08:00	0x07	0.2863	-0.6599	-0.3574	-0.5957	4.73	93.43	305.63
2026-05-07T14:33:08.3604687+08:00	0x06	-0.6939	-0.2815	0.6326	-0.1977	169.56	261.00	39.09
2026-05-07T14:33:08.4454866+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:08.4853363+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:08.6448903+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:08.7776357+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:08.8740218+08:00	0x06	-0.6944	-0.2815	0.6321	-0.1975	169.51	260.89	39.06
2026-05-07T14:33:08.9388291+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:09.0098657+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:09.0514966+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:09.1706166+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:09.3699954+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:09.4381184+08:00	0x06	-0.6950	-0.2821	0.6311	-0.1978	169.43	260.72	39.12
2026-05-07T14:33:09.5224067+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:09.6236881+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:09.7017592+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:09.9226685+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:09.9640830+08:00	0x06	-0.6952	-0.2823	0.6307	-0.1978	169.38	260.65	39.13
2026-05-07T14:33:10.0362123+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:10.0555927+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:10.1510852+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:10.2411695+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:10.2713297+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:33:10.3406502+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:33:10.4612128+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:10.4699401+08:00	0x07	0.3845	-0.6075	-0.4453	-0.5336	1.49	96.33	287.92
2026-05-07T14:33:10.5330707+08:00	0x06	-0.6958	-0.2834	0.6298	-0.1972	169.14	260.42	39.15
2026-05-07T14:33:10.6719705+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:10.7089668+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:10.7463567+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:10.8461862+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:11.0271721+08:00	0x07	0.4145	-0.5912	-0.4660	-0.5115	356.56	101.01	282.86
2026-05-07T14:33:11.0349916+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:11.1253370+08:00	0x06	-0.6945	-0.2866	0.6292	-0.1990	168.96	260.37	39.58
2026-05-07T14:33:11.1639669+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:11.3031344+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:11.3720966+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:33:11.5520024+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:11.5779555+08:00	0x07	0.4318	-0.5770	-0.4827	-0.4976	353.66	103.84	279.32
2026-05-07T14:33:11.6324814+08:00	0x06	-0.6934	-0.2865	0.6303	-0.1998	169.12	260.61	39.66
2026-05-07T14:33:11.7239194+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:11.9149738+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:11.9343807+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:12.0941757+08:00	0x07	0.4555	-0.5583	-0.5030	-0.4773	340.20	117.17	274.82
2026-05-07T14:33:12.1262418+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:12.2321823+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:12.2767190+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:12.4859741+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:12.5294824+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:12.7153787+08:00	0x07	0.4773	-0.5394	-0.5224	-0.4564	267.74	189.61	272.18
2026-05-07T14:33:12.7769198+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:12.8780535+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:12.9831078+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:33:13.0084659+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:13.0349464+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:13.1714530+08:00	0x07	0.4944	-0.5228	-0.5382	-0.4389	213.19	244.14	274.67
2026-05-07T14:33:13.2972355+08:00	0x06	-0.6920	-0.2854	0.6318	-0.2012	169.45	260.97	39.73
2026-05-07T14:33:13.3936819+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:13.5224155+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:13.7509580+08:00	0x07	0.5154	-0.5022	-0.5560	-0.4159	200.25	257.04	279.18
2026-05-07T14:33:13.8149307+08:00	0x06	-0.6921	-0.2856	0.6315	-0.2016	169.45	260.93	39.78
2026-05-07T14:33:13.8810860+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:13.9449401+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:14.0511637+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:14.0820796+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:14.2530258+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:14.3033336+08:00	0x07	0.5324	-0.4842	-0.5696	-0.3971	196.32	260.85	282.99
2026-05-07T14:33:14.3862022+08:00	0x06	-0.6917	-0.2865	0.6315	-0.2017	169.37	260.93	39.86
2026-05-07T14:33:14.4753949+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:14.5663369+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:14.6042147+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:14.7689446+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:14.8360486+08:00	0x07	0.5487	-0.4652	-0.5830	-0.3776	194.01	263.05	286.90
2026-05-07T14:33:14.9110642+08:00	0x06	-0.6916	-0.2859	0.6320	-0.2013	169.42	261.01	39.78
2026-05-07T14:33:15.0024659+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:15.0284502+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:15.1622164+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:15.3445743+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:15.4568245+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:15.4952818+08:00	0x06	-0.6910	-0.2858	0.6325	-0.2016	169.50	261.13	39.81
2026-05-07T14:33:15.6095123+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:15.6779491+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:15.8585169+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:16.0543654+08:00	0x06	-0.6918	-0.2856	0.6318	-0.2015	169.46	260.99	39.77
2026-05-07T14:33:16.1380882+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:16.2330902+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:16.4316901+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:16.5509260+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:16.5959168+08:00	0x07	0.5985	-0.3981	-0.6240	-0.3064	190.77	266.19	300.27
2026-05-07T14:33:16.7029714+08:00	0x06	-0.6932	-0.2853	0.6304	-0.2018	169.42	260.73	39.75
2026-05-07T14:33:16.8195284+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:16.9134020+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:16.9843163+08:00	0x07	0.6120	-0.3779	-0.6343	-0.2833	190.56	266.45	304.29
2026-05-07T14:33:17.0479048+08:00	0x06	-0.6947	-0.2853	0.6286	-0.2022	169.34	260.41	39.76
2026-05-07T14:33:17.0878618+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:17.1423179+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:17.2763055+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:17.3447277+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:17.5136791+08:00	0x07	0.6279	-0.3530	-0.6445	-0.2564	190.32	266.57	309.01
2026-05-07T14:33:17.5685720+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:17.6629281+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:17.7114734+08:00	0x06	-0.6955	-0.2851	0.6281	-0.2015	169.26	260.28	39.67
2026-05-07T14:33:17.9109461+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:17.9428604+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:18.0816929+08:00	0x07	0.6393	-0.3312	-0.6532	-0.2344	189.90	266.92	312.91
2026-05-07T14:33:18.1922156+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
