timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:20:09.3469044+08:00	0x04	0.1832	-0.3194	-0.9186	0.1435	206.76	329.57	327.71
2026-05-21T22:20:09.4737683+08:00	0x01	-0.3883	-0.4629	0.4857	-0.6318	311.73	37.57	70.09
2026-05-21T22:20:09.6588154+08:00	0x03	-0.3414	0.5041	0.4240	0.6705	28.85	56.21	297.72
2026-05-21T22:20:09.9606463+08:00	0x04	0.1821	-0.3246	-0.9174	0.1412	206.72	329.51	327.03
2026-05-21T22:20:10.0527809+08:00	0x02	-0.0854	-0.6120	0.7733	-0.1422	208.71	10.06	76.11
2026-05-21T22:20:10.2048842+08:00	0x03	-0.3433	0.5051	0.4275	0.6665	29.23	56.23	297.19
2026-05-21T22:20:10.4367734+08:00	0x04	0.1823	-0.3261	-0.9170	0.1400	206.66	329.44	326.84
2026-05-21T22:20:10.5903609+08:00	0x01	-0.3930	-0.4656	0.4862	-0.6264	311.93	38.01	70.93
2026-05-21T22:20:10.7281251+08:00	0x03	-0.3433	0.5056	0.4266	0.6668	29.00	56.42	297.24
2026-05-21T22:20:10.9514297+08:00	0x04	0.1852	-0.3231	-0.9174	0.1402	206.62	329.22	327.25
2026-05-21T22:20:11.1318871+08:00	0x01	-0.3912	-0.4670	0.4868	-0.6260	312.04	38.35	70.81
2026-05-21T22:20:11.1530453+08:00	0x02	-0.0823	-0.6144	0.7709	-0.1464	211.65	12.91	76.27
2026-05-21T22:20:11.2778815+08:00	0x03	-0.3401	0.5048	0.4280	0.6681	29.60	55.95	297.56
2026-05-21T22:20:11.5285789+08:00	0x04	0.1864	-0.3229	-0.9173	0.1396	206.59	329.09	327.29
2026-05-21T22:20:11.5991341+08:00	0x01	-0.3929	-0.4643	0.4888	-0.6254	310.87	37.09	70.97
2026-05-21T22:20:11.6162768+08:00	0x02	-0.0832	-0.6149	0.7703	-0.1469	211.74	12.88	76.36
2026-05-21T22:20:11.8203122+08:00	0x03	-0.3410	0.5056	0.4274	0.6673	29.30	56.25	297.45
2026-05-21T22:20:12.0994001+08:00	0x04	0.1887	-0.3127	-0.9199	0.1429	206.51	329.23	328.58
2026-05-21T22:20:12.1329740+08:00	0x02	-0.0839	-0.6154	0.7698	-0.1469	211.65	12.72	76.46
2026-05-21T22:20:12.3499254+08:00	0x03	-0.3394	0.4995	0.4270	0.6731	30.22	54.71	297.94
2026-05-21T22:20:12.6995185+08:00	0x01	-0.3931	-0.4576	0.4888	-0.6302	309.73	35.27	70.53
2026-05-21T22:20:12.7156875+08:00	0x02	-0.0879	-0.6137	0.7707	-0.1471	210.28	11.01	76.37
2026-05-21T22:20:12.8325326+08:00	0x03	-0.3373	0.4976	0.4247	0.6769	30.17	54.40	298.44
2026-05-21T22:20:13.2015386+08:00	0x04	0.1908	-0.3060	-0.9216	0.1437	206.32	329.28	329.40
2026-05-21T22:20:13.2690676+08:00	0x01	-0.3911	-0.4557	0.4911	-0.6310	308.81	34.42	70.25
2026-05-21T22:20:13.3664155+08:00	0x03	-0.3346	0.4958	0.4238	0.6801	30.42	53.95	298.90
2026-05-21T22:20:13.8019041+08:00	0x01	-0.3890	-0.4568	0.4941	-0.6292	308.14	34.23	70.20
2026-05-21T22:20:13.8327162+08:00	0x04	0.1934	-0.3059	-0.9211	0.1432	206.34	328.97	329.46
2026-05-21T22:20:13.9115166+08:00	0x03	-0.3361	0.4963	0.4263	0.6774	30.72	53.90	298.52
2026-05-21T22:20:14.2943555+08:00	0x04	0.1964	-0.3049	-0.9211	0.1418	206.21	328.69	329.61
2026-05-21T22:20:14.3604315+08:00	0x01	-0.3929	-0.4516	0.4992	-0.6264	305.48	31.49	70.60
2026-05-21T22:20:14.4999880+08:00	0x03	-0.3398	0.4938	0.4301	0.6751	31.57	53.06	297.93
2026-05-21T22:20:14.8449494+08:00	0x02	-0.1061	-0.6103	0.7727	-0.1387	201.39	1.31	76.55
2026-05-21T22:20:14.9329863+08:00	0x01	-0.3958	-0.4500	0.5046	-0.6215	303.23	29.59	71.10
2026-05-21T22:20:14.9995480+08:00	0x03	-0.3471	0.4896	0.4318	0.6733	32.04	52.13	297.09
2026-05-21T22:20:15.3510674+08:00	0x02	-0.1033	-0.6110	0.7728	-0.1373	201.76	2.03	76.58
2026-05-21T22:20:15.4539143+08:00	0x01	-0.3979	-0.4500	0.5020	-0.6223	303.95	29.99	71.26
2026-05-21T22:20:15.5167352+08:00	0x03	-0.3490	0.4912	0.4286	0.6732	31.05	52.92	297.01
2026-05-21T22:20:15.9331264+08:00	0x02	-0.0991	-0.6141	0.7705	-0.1393	204.18	4.65	76.88
2026-05-21T22:20:16.0339788+08:00	0x01	-0.4009	-0.4520	0.4968	-0.6230	305.77	31.41	71.57
2026-05-21T22:20:16.4828260+08:00	0x04	0.2059	-0.3239	-0.9134	0.1355	206.82	326.68	327.60
2026-05-21T22:20:16.5507649+08:00	0x01	-0.4002	-0.4594	0.4905	-0.6230	309.20	34.94	71.70
2026-05-21T22:20:16.6206372+08:00	0x03	-0.3483	0.4948	0.4214	0.6754	29.18	54.48	297.43
2026-05-21T22:20:17.0188954+08:00	0x02	-0.0854	-0.6172	0.7680	-0.1479	212.05	12.93	76.74
2026-05-21T22:20:17.1226389+08:00	0x01	-0.3997	-0.4574	0.4893	-0.6258	309.25	34.67	71.42
2026-05-21T22:20:17.1450908+08:00	0x03	-0.3476	0.4958	0.4197	0.6762	28.76	54.85	297.60
2026-05-21T22:20:17.5321277+08:00	0x04	0.2047	-0.3255	-0.9129	0.1371	207.07	326.68	327.45
2026-05-21T22:20:17.5954684+08:00	0x02	-0.0842	-0.6167	0.7682	-0.1500	213.06	13.86	76.58
2026-05-21T22:20:17.7344737+08:00	0x03	-0.3424	0.4995	0.4236	0.6736	29.34	55.17	297.81
2026-05-21T22:20:18.1471645+08:00	0x04	0.2033	-0.3255	-0.9130	0.1385	207.19	326.82	327.45
2026-05-21T22:20:18.2661670+08:00	0x03	-0.3392	0.5021	0.4229	0.6738	29.09	55.71	298.14
2026-05-21T22:20:18.6237197+08:00	0x04	0.2051	-0.3230	-0.9135	0.1385	207.11	326.73	327.78
2026-05-21T22:20:18.6926278+08:00	0x01	-0.3907	-0.4607	0.4913	-0.6274	309.55	35.71	70.57
2026-05-21T22:20:18.8713497+08:00	0x03	-0.3381	0.5002	0.4229	0.6758	29.43	55.20	298.36
2026-05-21T22:20:19.1290972+08:00	0x04	0.2050	-0.3231	-0.9133	0.1396	207.26	326.69	327.79
2026-05-21T22:20:19.2040456+08:00	0x02	-0.0889	-0.6143	0.7693	-0.1516	211.89	12.17	76.42
2026-05-21T22:20:19.4445770+08:00	0x03	-0.3401	0.4998	0.4241	0.6742	29.56	55.09	298.04
2026-05-21T22:20:19.7274770+08:00	0x04	0.2035	-0.3240	-0.9135	0.1387	207.14	326.87	327.63
2026-05-21T22:20:19.7883123+08:00	0x01	-0.3931	-0.4601	0.4901	-0.6274	309.74	35.65	70.77
2026-05-21T22:20:19.9959199+08:00	0x03	-0.3421	0.4989	0.4228	0.6748	29.30	55.08	297.93
2026-05-21T22:20:20.2178649+08:00	0x04	0.2031	-0.3249	-0.9131	0.1393	207.25	326.85	327.53
2026-05-21T22:20:20.3565107+08:00	0x01	-0.3927	-0.4605	0.4911	-0.6266	309.51	35.57	70.80
2026-05-21T22:20:20.5182158+08:00	0x03	-0.3421	0.4997	0.4246	0.6730	29.54	55.09	297.77
2026-05-21T22:20:20.8038455+08:00	0x04	0.2028	-0.3255	-0.9130	0.1388	207.22	326.87	327.44
2026-05-21T22:20:20.8685659+08:00	0x02	-0.0855	-0.6151	0.7690	-0.1514	212.90	13.47	76.40
2026-05-21T22:20:21.0799231+08:00	0x03	-0.3421	0.4995	0.4237	0.6737	29.38	55.15	297.84
2026-05-21T22:20:21.2624158+08:00	0x04	0.2025	-0.3258	-0.9130	0.1390	207.25	326.88	327.41
2026-05-21T22:20:21.4584526+08:00	0x01	-0.3916	-0.4597	0.4912	-0.6278	309.37	35.39	70.60
2026-05-21T22:20:21.6747403+08:00	0x03	-0.3394	0.4998	0.4232	0.6752	29.43	55.16	298.19
2026-05-21T22:20:21.8876258+08:00	0x04	0.2040	-0.3226	-0.9138	0.1391	207.13	326.86	327.80
2026-05-21T22:20:21.9704332+08:00	0x02	-0.0900	-0.6134	0.7701	-0.1507	211.04	11.31	76.35
2026-05-21T22:20:22.1882285+08:00	0x03	-0.3396	0.4998	0.4226	0.6754	29.32	55.21	298.21
2026-05-21T22:20:22.3566306+08:00	0x04	0.2034	-0.3236	-0.9135	0.1396	207.22	326.87	327.69
2026-05-21T22:20:22.4368754+08:00	0x01	-0.3921	-0.4577	0.4920	-0.6282	308.79	34.69	70.57
2026-05-21T22:20:22.5660713+08:00	0x02	-0.0896	-0.6132	0.7704	-0.1498	210.78	11.14	76.33
2026-05-21T22:20:22.7507375+08:00	0x03	-0.3412	0.4991	0.4242	0.6742	29.60	54.95	297.93
2026-05-21T22:20:22.9772524+08:00	0x04	0.2020	-0.3254	-0.9132	0.1393	207.24	326.96	327.45
2026-05-21T22:20:23.0381012+08:00	0x01	-0.3928	-0.4589	0.4922	-0.6268	308.89	34.91	70.75
2026-05-21T22:20:23.2883125+08:00	0x03	-0.3421	0.4993	0.4249	0.6731	29.65	54.98	297.76
2026-05-21T22:20:23.4556073+08:00	0x04	0.2018	-0.3256	-0.9132	0.1393	207.24	326.98	327.42
2026-05-21T22:20:23.5861609+08:00	0x01	-0.3932	-0.4589	0.4919	-0.6267	308.95	34.93	70.80
2026-05-21T22:20:23.8172280+08:00	0x03	-0.3420	0.4993	0.4253	0.6730	29.73	54.94	297.75
2026-05-21T22:20:24.0183900+08:00	0x04	0.2019	-0.3254	-0.9132	0.1393	207.24	326.97	327.45
2026-05-21T22:20:24.1052691+08:00	0x01	-0.3919	-0.4597	0.4917	-0.6271	309.21	35.28	70.68
2026-05-21T22:20:24.2053487+08:00	0x02	-0.0886	-0.6140	0.7700	-0.1495	211.07	11.55	76.40
2026-05-21T22:20:24.3357883+08:00	0x03	-0.3396	0.4998	0.4238	0.6747	29.54	55.11	298.13
2026-05-21T22:20:24.5522738+08:00	0x04	0.2031	-0.3235	-0.9136	0.1392	207.16	326.93	327.69
2026-05-21T22:20:24.6848276+08:00	0x01	-0.3909	-0.4584	0.4914	-0.6289	309.14	35.07	70.43
2026-05-21T22:20:24.8697724+08:00	0x03	-0.3386	0.4998	0.4228	0.6759	29.43	55.14	298.32
2026-05-21T22:20:25.1189725+08:00	0x04	0.2025	-0.3236	-0.9137	0.1394	207.16	326.99	327.67
2026-05-21T22:20:25.2404621+08:00	0x01	-0.3914	-0.4592	0.4920	-0.6275	309.05	35.11	70.59
2026-05-21T22:20:25.3797336+08:00	0x03	-0.3408	0.4993	0.4249	0.6738	29.73	54.93	297.93
2026-05-21T22:20:25.6462092+08:00	0x04	0.2018	-0.3254	-0.9132	0.1396	207.27	326.97	327.45
2026-05-21T22:20:25.7819271+08:00	0x01	-0.3926	-0.4582	0.4918	-0.6278	308.93	34.84	70.66
2026-05-21T22:20:25.8652885+08:00	0x02	-0.0887	-0.6133	0.7704	-0.1499	211.07	11.50	76.31
2026-05-21T22:20:25.9348626+08:00	0x03	-0.3423	0.4991	0.4248	0.6733	29.63	54.95	297.75
2026-05-21T22:20:26.2247172+08:00	0x04	0.2018	-0.3263	-0.9129	0.1395	207.32	326.92	327.35
2026-05-21T22:20:26.3942930+08:00	0x02	-0.0891	-0.6138	0.7702	-0.1487	210.61	11.11	76.40
2026-05-21T22:20:26.4543705+08:00	0x03	-0.3414	0.4999	0.4242	0.6735	29.48	55.17	297.87
2026-05-21T22:20:26.7906443+08:00	0x04	0.2024	-0.3231	-0.9141	0.1380	206.96	327.08	327.67
2026-05-21T22:20:26.9555281+08:00	0x02	-0.0904	-0.6136	0.7703	-0.1478	209.91	10.38	76.45
2026-05-21T22:20:26.9848969+08:00	0x03	-0.3385	0.4994	0.4232	0.6760	29.55	55.01	298.32
2026-05-21T22:20:27.3074314+08:00	0x04	0.2033	-0.3224	-0.9141	0.1385	207.02	326.98	327.78
2026-05-21T22:20:27.4359316+08:00	0x01	-0.3910	-0.4585	0.4922	-0.6282	308.89	34.90	70.49
2026-05-21T22:20:27.5199837+08:00	0x03	-0.3388	0.4994	0.4243	0.6751	29.74	54.92	298.20
2026-05-21T22:20:27.8697704+08:00	0x04	0.2020	-0.3246	-0.9135	0.1391	207.17	327.01	327.53
2026-05-21T22:20:28.0546063+08:00	0x02	-0.0900	-0.6137	0.7704	-0.1473	209.83	10.36	76.45
2026-05-21T22:20:28.4020928+08:00	0x04	0.2017	-0.3255	-0.9132	0.1394	207.24	326.99	327.44
2026-05-21T22:20:28.5277145+08:00	0x02	-0.0893	-0.6136	0.7706	-0.1476	210.07	10.65	76.40
2026-05-21T22:20:28.6355590+08:00	0x03	-0.3416	0.4996	0.4253	0.6730	29.72	54.99	297.79
2026-05-21T22:20:28.9695818+08:00	0x04	0.2014	-0.3257	-0.9132	0.1396	207.28	327.01	327.41
2026-05-21T22:20:29.0365890+08:00	0x02	-0.0887	-0.6136	0.7705	-0.1478	210.34	10.94	76.38
2026-05-21T22:20:29.1876266+08:00	0x03	-0.3412	0.4995	0.4250	0.6734	29.71	54.97	297.86
2026-05-21T22:20:29.4974373+08:00	0x04	0.2022	-0.3243	-0.9135	0.1396	207.22	326.99	327.59
2026-05-21T22:20:29.5812737+08:00	0x01	-0.3911	-0.4573	0.4920	-0.6292	308.79	34.66	70.41
2026-05-21T22:20:29.6115742+08:00	0x02	-0.0919	-0.6121	0.7713	-0.1483	209.37	9.67	76.28
2026-05-21T22:20:29.7249546+08:00	0x03	-0.3382	0.5004	0.4217	0.6763	29.16	55.37	298.42
2026-05-21T22:20:29.9620903+08:00	0x04	0.2032	-0.3229	-0.9137	0.1397	207.19	326.94	327.77
2026-05-21T22:20:30.1975145+08:00	0x01	-0.3914	-0.4568	0.4928	-0.6288	308.43	34.32	70.45
2026-05-21T22:20:30.2164599+08:00	0x02	-0.0921	-0.6120	0.7715	-0.1475	208.99	9.34	76.29
2026-05-21T22:20:30.2553584+08:00	0x03	-0.3389	0.4997	0.4226	0.6759	29.38	55.14	298.30
2026-05-21T22:20:30.5244569+08:00	0x04	0.2019	-0.3240	-0.9137	0.1396	207.20	327.04	327.61
2026-05-21T22:20:30.7081813+08:00	0x02	-0.0898	-0.6132	0.7709	-0.1470	209.65	10.22	76.37
2026-05-21T22:20:30.7907914+08:00	0x03	-0.3400	0.4993	0.4244	0.6746	29.71	54.92	298.06
2026-05-21T22:20:31.1540765+08:00	0x04	0.2015	-0.3246	-0.9135	0.1396	207.22	327.05	327.53
2026-05-21T22:20:31.2368418+08:00	0x01	-0.3932	-0.4576	0.4921	-0.6276	308.70	34.57	70.72
2026-05-21T22:20:31.3363205+08:00	0x03	-0.3411	0.4990	0.4235	0.6748	29.50	54.99	298.00
2026-05-21T22:20:31.7204408+08:00	0x04	0.2019	-0.3243	-0.9137	0.1388	207.12	327.05	327.55
2026-05-21T22:20:31.8075117+08:00	0x02	-0.0896	-0.6137	0.7706	-0.1466	209.64	10.27	76.43
2026-05-21T22:20:31.8729065+08:00	0x03	-0.3401	0.4984	0.4241	0.6753	29.76	54.75	298.10
2026-05-21T22:20:32.2546223+08:00	0x04	0.2036	-0.3209	-0.9144	0.1391	207.01	327.01	327.97
2026-05-21T22:20:32.3244663+08:00	0x01	-0.3900	-0.4601	0.4936	-0.6266	308.77	35.11	70.54
2026-05-21T22:20:32.4568742+08:00	0x03	-0.3364	0.4985	0.4266	0.6755	30.47	54.39	298.38
2026-05-21T22:20:32.8220772+08:00	0x04	0.2032	-0.3221	-0.9142	0.1388	207.03	327.00	327.83
2026-05-21T22:20:32.9038505+08:00	0x01	-0.3910	-0.4601	0.4938	-0.6258	308.67	35.02	70.68
2026-05-21T22:20:33.0031938+08:00	0x03	-0.3393	0.4981	0.4269	0.6741	30.38	54.39	298.01
2026-05-21T22:20:33.3902871+08:00	0x04	0.2028	-0.3248	-0.9132	0.1397	207.29	326.88	327.55
2026-05-21T22:20:33.4261158+08:00	0x01	-0.3913	-0.4596	0.4927	-0.6268	308.90	35.08	70.64
2026-05-21T22:20:33.5676378+08:00	0x03	-0.3419	0.4984	0.4263	0.6730	30.05	54.62	297.73
2026-05-21T22:20:33.9112468+08:00	0x04	0.2043	-0.3243	-0.9133	0.1380	207.10	326.77	327.59
2026-05-21T22:20:34.0029300+08:00	0x01	-0.3957	-0.4568	0.4906	-0.6278	308.93	34.50	70.91
2026-05-21T22:20:34.1394257+08:00	0x03	-0.3425	0.4966	0.4217	0.6769	29.40	54.63	298.05
2026-05-21T22:20:34.3775874+08:00	0x04	0.2052	-0.3225	-0.9137	0.1383	207.06	326.75	327.83
2026-05-21T22:20:34.4543738+08:00	0x02	-0.0892	-0.6143	0.7704	-0.1453	209.37	10.15	76.53
2026-05-21T22:20:34.5041867+08:00	0x01	-0.3910	-0.4592	0.4933	-0.6269	308.68	34.88	70.60
2026-05-21T22:20:34.6697171+08:00	0x03	-0.3385	0.4987	0.4251	0.6753	30.01	54.67	298.22
2026-05-21T22:20:35.0058359+08:00	0x04	0.2089	-0.3198	-0.9139	0.1374	206.92	326.44	328.19
2026-05-21T22:20:35.2046725+08:00	0x03	-0.3426	0.4932	0.4211	0.6797	29.74	53.88	298.22
2026-05-21T22:20:35.4869410+08:00	0x04	0.2127	-0.3191	-0.9133	0.1370	206.96	326.01	328.36
2026-05-21T22:20:35.5509728+08:00	0x01	-0.3965	-0.4464	0.4959	-0.6305	305.53	30.60	70.53
2026-05-21T22:20:35.7573559+08:00	0x03	-0.3465	0.4922	0.4177	0.6805	28.96	54.12	298.00
2026-05-21T22:20:36.0476377+08:00	0x04	0.2127	-0.3227	-0.9124	0.1346	206.87	325.89	327.89
2026-05-21T22:20:36.0721957+08:00	0x01	-0.3959	-0.4500	0.4891	-0.6337	308.31	33.05	70.38
2026-05-21T22:20:36.2384146+08:00	0x03	-0.3513	0.4875	0.4091	0.6867	27.67	53.98	298.19
2026-05-21T22:20:36.5719284+08:00	0x04	0.2124	-0.3262	-0.9110	0.1364	207.30	325.68	327.57
2026-05-21T22:20:36.6496292+08:00	0x01	-0.3979	-0.4510	0.4905	-0.6306	307.90	32.85	70.78
2026-05-21T22:20:36.7683195+08:00	0x03	-0.3570	0.4869	0.4160	0.6800	28.66	53.43	297.05
2026-05-21T22:20:37.1065964+08:00	0x02	-0.0929	-0.6139	0.7705	-0.1444	207.92	8.47	76.61
2026-05-21T22:20:37.1536212+08:00	0x01	-0.3982	-0.4530	0.4899	-0.6295	308.41	33.48	70.94
2026-05-21T22:20:37.3541785+08:00	0x03	-0.3563	0.4855	0.4138	0.6827	28.50	53.26	297.34
2026-05-21T22:20:37.6580821+08:00	0x04	0.2155	-0.3288	-0.9093	0.1362	207.54	325.13	327.36
2026-05-21T22:20:37.7371499+08:00	0x01	-0.4035	-0.4486	0.4865	-0.6319	308.47	32.65	71.15
2026-05-21T22:20:37.8364414+08:00	0x03	-0.3553	0.4856	0.4093	0.6859	27.68	53.68	297.76
2026-05-21T22:20:38.2407671+08:00	0x04	0.2174	-0.3209	-0.9121	0.1339	206.85	325.41	328.19
2026-05-21T22:20:38.3881450+08:00	0x03	-0.3508	0.4847	0.4154	0.6851	29.27	52.71	297.94
2026-05-21T22:20:38.7046995+08:00	0x04	0.2150	-0.3215	-0.9122	0.1352	206.96	325.64	328.10
2026-05-21T22:20:38.7726477+08:00	0x02	-0.0916	-0.6180	0.7680	-0.1412	207.87	8.79	77.17
2026-05-21T22:20:38.9712592+08:00	0x03	-0.3485	0.4876	0.4152	0.6844	28.98	53.32	298.13
2026-05-21T22:20:39.2374483+08:00	0x02	-0.0927	-0.6193	0.7667	-0.1415	207.92	8.74	77.39
2026-05-21T22:20:39.3256496+08:00	0x04	0.2111	-0.3205	-0.9141	0.1313	206.28	326.32	327.97
2026-05-21T22:20:39.5064395+08:00	0x03	-0.3266	0.4986	0.4068	0.6923	27.54	55.72	300.92
2026-05-21T22:20:39.8899189+08:00	0x02	-0.1008	-0.6059	0.7763	-0.1416	203.40	3.51	75.76
2026-05-21T22:20:40.0520319+08:00	0x03	-0.3592	0.4336	0.3781	0.7348	28.18	44.97	301.15
2026-05-21T22:20:40.3395476+08:00	0x02	-0.1097	-0.6031	0.7754	-0.1517	204.46	2.98	75.59
2026-05-21T22:20:40.4214927+08:00	0x04	0.2487	-0.3091	-0.9083	0.1328	207.04	322.08	330.30
2026-05-21T22:20:40.5795988+08:00	0x03	-0.3648	0.4596	0.3980	0.7052	28.46	48.97	298.31
2026-05-21T22:20:40.9054727+08:00	0x02	-0.0958	-0.6137	0.7707	-0.1422	206.22	6.71	76.71
2026-05-21T22:20:41.0715884+08:00	0x01	-0.3844	-0.4619	0.4900	-0.6315	310.38	36.65	69.74
2026-05-21T22:20:41.1173432+08:00	0x03	-0.3529	0.4637	0.4201	0.6957	32.87	47.37	298.29
2026-05-21T22:20:41.4225779+08:00	0x02	-0.0901	-0.6175	0.7690	-0.1390	207.30	8.53	77.07
2026-05-21T22:20:41.4555519+08:00	0x04	0.2311	-0.3004	-0.9165	0.1284	205.43	324.92	330.58
2026-05-21T22:20:41.5394615+08:00	0x01	-0.3808	-0.4678	0.4907	-0.6287	311.22	38.25	69.72
2026-05-21T22:20:41.6675280+08:00	0x03	-0.3487	0.4655	0.4251	0.6935	33.83	47.20	298.42
2026-05-21T22:20:41.9974692+08:00	0x02	-0.0940	-0.6159	0.7697	-0.1393	205.95	6.83	76.98
2026-05-21T22:20:42.0576677+08:00	0x01	-0.3795	-0.4662	0.4907	-0.6307	310.99	37.89	69.44
2026-05-21T22:20:42.2138673+08:00	0x03	-0.3480	0.4673	0.4248	0.6928	33.57	47.63	298.44
2026-05-21T22:20:42.5258717+08:00	0x02	-0.0918	-0.6165	0.7694	-0.1398	206.90	7.93	76.98
2026-05-21T22:20:42.5564394+08:00	0x04	0.2273	-0.3007	-0.9169	0.1309	205.64	325.30	330.53
2026-05-21T22:20:42.7888241+08:00	0x03	-0.3364	0.4698	0.4288	0.6944	34.55	47.61	299.52
2026-05-21T22:20:43.0936455+08:00	0x02	-0.0948	-0.5723	0.8041	-0.1297	197.81	359.29	70.92
2026-05-21T22:20:43.1765401+08:00	0x04	0.1972	-0.2183	-0.9375	0.1861	207.51	331.39	340.37
2026-05-21T22:20:43.3229632+08:00	0x03	-0.2424	0.4178	0.4184	0.7691	39.65	39.52	313.73
2026-05-21T22:20:43.6576036+08:00	0x04	0.0469	-0.1032	-0.9494	0.2928	215.02	351.27	350.29
2026-05-21T22:20:43.8724291+08:00	0x03	-0.0880	0.3756	0.4541	0.8031	49.22	36.69	331.16
2026-05-21T22:20:44.1871040+08:00	0x02	-0.0947	-0.5737	0.8031	-0.1300	198.00	359.46	71.10
2026-05-21T22:20:44.2129432+08:00	0x01	-0.3795	-0.4663	0.4907	-0.6307	310.99	37.90	69.44
2026-05-21T22:20:44.3985444+08:00	0x03	-0.0926	0.3770	0.4532	0.8024	48.98	36.72	330.63
2026-05-21T22:20:44.7333344+08:00	0x01	0.0491	-0.4236	0.6321	-0.6470	282.86	43.80	28.16
2026-05-21T22:20:44.8363436+08:00	0x04	0.0515	-0.1068	-0.9497	0.2898	214.75	350.67	350.04
2026-05-21T22:20:44.9935475+08:00	0x03	0.0653	0.3509	0.5917	0.7229	72.09	38.11	341.29
2026-05-21T22:20:45.2926193+08:00	0x01	0.1339	-0.3974	0.7125	-0.5625	266.77	44.54	24.57
2026-05-21T22:20:45.5233413+08:00	0x03	0.1242	0.3201	0.6838	0.6438	87.97	37.29	343.87
2026-05-21T22:20:45.7935915+08:00	0x01	0.1515	-0.3618	0.7309	-0.5585	262.96	42.10	21.08
2026-05-21T22:20:45.8263379+08:00	0x04	-0.1204	0.2363	-0.9170	0.2979	220.32	22.82	21.21
2026-05-21T22:20:46.0639211+08:00	0x03	0.1326	0.3145	0.6930	0.6350	89.75	37.25	344.48
2026-05-21T22:20:46.3226100+08:00	0x02	-0.0295	-0.2303	0.9709	-0.0587	186.46	358.06	26.79
2026-05-21T22:20:46.4081987+08:00	0x04	-0.1332	0.2741	-0.9107	0.2789	219.94	25.91	25.15
2026-05-21T22:20:46.6205367+08:00	0x03	0.1363	0.3026	0.7036	0.6283	91.62	36.27	345.26
2026-05-21T22:20:46.8534190+08:00	0x01	0.1558	-0.3571	0.7304	-0.5610	262.93	42.06	20.29
2026-05-21T22:20:46.9276082+08:00	0x04	-0.1335	0.2772	-0.9086	0.2824	220.53	26.22	25.36
2026-05-21T22:20:47.1425099+08:00	0x03	0.1360	0.3018	0.7062	0.6258	92.04	36.12	345.16
2026-05-21T22:20:47.4223619+08:00	0x02	-0.0949	-0.0283	0.9882	-0.1168	193.07	349.55	4.48
2026-05-21T22:20:47.4223619+08:00	0x01	0.1566	-0.3568	0.7300	-0.5615	262.97	42.10	20.19
2026-05-21T22:20:47.5077172+08:00	0x04	-0.1323	0.2698	-0.9096	0.2869	220.71	25.77	24.51
2026-05-21T22:20:47.6270485+08:00	0x03	0.1342	0.3024	0.7084	0.6234	92.36	35.99	344.86
2026-05-21T22:20:47.9940865+08:00	0x02	-0.0964	-0.0229	0.9885	-0.1145	192.85	349.30	3.86
2026-05-21T22:20:48.0728071+08:00	0x04	-0.1311	0.2675	-0.9093	0.2906	221.03	25.59	24.23
2026-05-21T22:20:48.2233675+08:00	0x03	0.1317	0.3023	0.7103	0.6218	92.61	35.74	344.59
2026-05-21T22:20:48.5189990+08:00	0x02	-0.0761	-0.0349	0.9900	-0.1135	192.73	351.76	4.95
2026-05-21T22:20:48.5380346+08:00	0x01	0.1610	-0.3726	0.7208	-0.5619	264.41	44.15	20.87
2026-05-21T22:20:48.5926964+08:00	0x04	-0.1834	0.2119	-0.9133	0.2957	220.03	28.63	16.17
2026-05-21T22:20:48.7578088+08:00	0x03	0.1660	0.3634	0.6849	0.6093	89.60	44.55	342.81
2026-05-21T22:20:49.0737359+08:00	0x02	-0.0768	-0.0345	0.9900	-0.1135	192.72	351.68	4.91
2026-05-21T22:20:49.3008428+08:00	0x03	0.2236	0.4304	0.6389	0.5971	85.01	56.49	343.57
2026-05-21T22:20:49.6084680+08:00	0x02	0.2707	-0.1160	0.9534	-0.0656	191.03	32.73	10.70
2026-05-21T22:20:49.6318072+08:00	0x01	0.3167	-0.5139	0.5746	-0.5526	278.23	73.78	13.93
2026-05-21T22:20:49.6914643+08:00	0x04	-0.1818	0.2136	-0.9132	0.2955	220.07	28.54	16.41
2026-05-21T22:20:49.8445580+08:00	0x03	0.2596	0.4623	0.6031	0.5960	81.82	63.13	345.63
2026-05-21T22:20:50.0712078+08:00	0x02	0.4001	-0.0818	0.9094	-0.0786	192.08	48.01	4.92
2026-05-21T22:20:50.1738337+08:00	0x01	0.3458	-0.5353	0.5399	-0.5499	280.46	78.96	11.39
2026-05-21T22:20:50.2573741+08:00	0x04	-0.4886	-0.0070	-0.8209	0.2956	210.11	56.79	342.52
2026-05-21T22:20:50.4231588+08:00	0x03	0.2830	0.4754	0.5895	0.5886	81.45	66.53	346.86
2026-05-21T22:20:50.6407006+08:00	0x02	0.4653	-0.0932	0.8758	-0.0881	193.99	56.54	4.66
2026-05-21T22:20:50.7074939+08:00	0x01	0.3465	-0.5346	0.5364	-0.5535	280.82	78.94	10.95
2026-05-21T22:20:50.8258112+08:00	0x04	-0.5423	-0.0391	-0.7949	0.2692	204.35	64.08	339.27
2026-05-21T22:20:50.9632385+08:00	0x03	0.2844	0.4695	0.5905	0.5916	81.70	65.97	347.41
