timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:44:47.0632187+08:00	0x01	0.5117	0.3862	-0.7164	0.2753	179.93	288.89	56.62
2026-04-23T20:44:47.1447440+08:00	0x07	-0.7260	-0.0277	0.6844	0.0611	172.88	266.80	357.09
2026-04-23T20:44:47.2770386+08:00	0x03	-0.6065	0.1718	0.7139	0.3049	163.27	285.09	322.04
2026-04-23T20:44:47.3085706+08:00	0x04	0.4224	-0.1786	-0.8674	0.1931	209.42	305.85	351.56
2026-04-23T20:44:47.3765743+08:00	0x02	0.4533	0.5710	-0.6019	0.3259	137.26	250.07	79.36
2026-04-23T20:44:47.5489518+08:00	0x09	-0.7138	0.1069	0.6918	0.0211	187.20	267.56	349.75
2026-04-23T20:44:47.5935505+08:00	0x01	0.4987	0.3945	-0.7143	0.2922	182.65	291.65	58.76
2026-04-23T20:44:47.6384180+08:00	0x08	-0.6165	-0.3974	0.5117	-0.4474	173.55	254.58	73.41
2026-04-23T20:44:47.6912098+08:00	0x07	-0.7510	0.0418	0.6471	0.1248	174.16	262.21	346.02
2026-04-23T20:44:47.8176906+08:00	0x06	-0.6555	-0.0365	0.7495	0.0846	169.92	277.94	356.77
2026-04-23T20:44:47.8774762+08:00	0x03	-0.6614	0.1136	0.6473	0.3614	155.99	277.30	321.31
2026-04-23T20:44:48.0484107+08:00	0x01	0.5021	0.3554	-0.6992	0.3642	197.54	298.74	59.63
2026-04-23T20:44:48.1096370+08:00	0x08	-0.6156	-0.3987	0.5109	-0.4484	173.34	254.39	73.63
2026-04-23T20:44:48.2195403+08:00	0x07	-0.6871	0.0350	0.7099	0.1510	170.09	273.17	345.10
2026-04-23T20:44:48.3384845+08:00	0x06	-0.7341	-0.0181	0.6777	0.0388	175.45	265.51	358.14
2026-04-23T20:44:48.4223632+08:00	0x03	-0.6599	0.1154	0.6495	0.3598	156.21	277.54	321.34
2026-04-23T20:44:48.5553234+08:00	0x01	0.5104	0.3342	-0.5733	0.5469	238.03	319.32	70.31
2026-04-23T20:44:48.6235578+08:00	0x09	-0.7417	0.1240	0.6385	0.1639	178.41	261.78	336.34
2026-04-23T20:44:48.6916873+08:00	0x08	-0.6228	-0.2687	0.6891	-0.2550	181.32	276.32	43.47
2026-04-23T20:44:48.7285664+08:00	0x07	-0.7026	0.0517	0.7025	0.1006	175.97	270.43	347.64
2026-04-23T20:44:48.9108492+08:00	0x06	-0.7460	-0.0351	0.6646	-0.0243	178.84	263.35	4.75
2026-04-23T20:44:48.9594057+08:00	0x04	0.4224	-0.1786	-0.8674	0.1931	209.42	305.86	351.56
2026-04-23T20:44:49.1273793+08:00	0x01	0.4066	0.3716	-0.5657	0.6137	274.29	359.43	66.84
2026-04-23T20:44:49.2054187+08:00	0x08	-0.7507	-0.1010	0.6453	-0.0993	178.60	261.16	16.22
2026-04-23T20:44:49.2350577+08:00	0x09	-0.7511	0.1093	0.6389	0.1256	180.22	260.73	340.84
2026-04-23T20:44:49.2577151+08:00	0x07	-0.7036	0.0343	0.7065	0.0680	177.23	270.44	351.71
2026-04-23T20:44:49.4290387+08:00	0x06	-0.7491	-0.0342	0.6612	-0.0214	178.69	262.81	4.43
2026-04-23T20:44:49.4890849+08:00	0x05	-0.5249	0.4927	0.5256	0.4532	201.49	250.82	276.39
2026-04-23T20:44:49.7075841+08:00	0x01	0.3995	0.3790	-0.5616	0.6176	277.31	2.83	66.80
2026-04-23T20:44:49.7437014+08:00	0x09	-0.7502	0.1086	0.6381	0.1352	179.42	260.88	340.04
2026-04-23T20:44:49.8351108+08:00	0x07	-0.7059	0.0350	0.7033	0.0764	176.63	270.06	350.97
2026-04-23T20:44:50.0134160+08:00	0x06	-0.7505	-0.0273	0.6602	-0.0089	178.32	262.63	2.84
2026-04-23T20:44:50.0499149+08:00	0x04	0.4504	-0.3093	-0.7715	-0.3259	159.39	309.23	309.57
2026-04-23T20:44:50.2215538+08:00	0x01	0.4071	0.3814	-0.5639	0.6089	274.94	0.81	67.81
2026-04-23T20:44:50.3346113+08:00	0x09	-0.7467	0.1083	0.6407	0.1426	178.71	261.50	339.41
2026-04-23T20:44:50.3722498+08:00	0x08	-0.7613	-0.0820	0.6358	-0.0971	179.92	259.73	14.61
2026-04-23T20:44:50.5736965+08:00	0x06	-0.7523	-0.0272	0.6583	-0.0011	177.73	262.34	2.15
2026-04-23T20:44:50.6345270+08:00	0x04	0.3278	-0.3542	-0.6669	-0.5678	101.24	356.26	302.37
2026-04-23T20:44:50.7944049+08:00	0x01	0.4256	0.3929	-0.5527	0.5992	274.67	0.07	70.79
2026-04-23T20:44:50.8735753+08:00	0x09	-0.7466	0.1066	0.6393	0.1502	177.98	261.52	338.86
2026-04-23T20:44:50.9354806+08:00	0x07	-0.7055	0.0245	0.7035	0.0816	175.35	270.19	351.40
2026-04-23T20:44:51.1055594+08:00	0x06	-0.7559	-0.0167	0.6543	0.0160	177.35	261.76	359.87
2026-04-23T20:44:51.1374218+08:00	0x02	0.3212	0.5931	-0.5221	0.5220	326.55	72.36	72.68
2026-04-23T20:44:51.2405439+08:00	0x04	0.3117	-0.3521	-0.6544	-0.5922	95.21	0.94	303.91
2026-04-23T20:44:51.3672547+08:00	0x01	0.4414	0.3790	-0.5848	0.5653	257.30	344.81	70.44
2026-04-23T20:44:51.4579883+08:00	0x07	-0.7094	0.0311	0.6966	0.1026	174.23	269.51	349.11
2026-04-23T20:44:51.6004368+08:00	0x02	0.3405	0.5773	-0.5524	0.4955	315.62	62.61	77.25
2026-04-23T20:44:51.6385133+08:00	0x03	-0.5713	0.2130	0.4807	0.6302	107.59	312.41	292.35
2026-04-23T20:44:51.7147418+08:00	0x04	0.2893	-0.3569	-0.6288	-0.6273	85.89	8.28	305.73
2026-04-23T20:44:51.8946915+08:00	0x01	0.4472	0.3741	-0.5894	0.5592	253.73	341.24	70.24
2026-04-23T20:44:51.9443497+08:00	0x09	-0.7410	0.1130	0.6359	0.1838	175.82	262.18	335.41
2026-04-23T20:44:52.0442716+08:00	0x07	-0.7103	0.0242	0.6956	0.1051	173.47	269.41	349.46
2026-04-23T20:44:52.2156647+08:00	0x06	-0.7592	-0.0180	0.6500	0.0300	176.20	261.18	358.73
2026-04-23T20:44:52.2384543+08:00	0x03	-0.3391	0.4366	0.3092	0.7738	17.49	50.17	307.36
2026-04-23T20:44:52.4171789+08:00	0x02	0.3429	0.5803	-0.5345	0.5098	322.76	67.93	75.95
2026-04-23T20:44:52.5398141+08:00	0x09	-0.7396	0.1104	0.6380	0.1837	175.52	262.53	335.63
2026-04-23T20:44:52.5671665+08:00	0x08	-0.7618	-0.0550	0.6421	-0.0652	180.00	260.25	9.79
2026-04-23T20:44:52.5963579+08:00	0x07	-0.7082	0.0221	0.6977	0.1057	173.22	269.76	349.60
2026-04-23T20:44:52.7022219+08:00	0x02	0.3293	0.5796	-0.5892	0.4566	299.57	51.74	79.64
2026-04-23T20:44:52.7692518+08:00	0x06	-0.7510	-0.0346	0.6591	0.0194	175.55	262.50	0.94
2026-04-23T20:44:52.9138320+08:00	0x04	0.3017	-0.2998	-0.7783	-0.4619	126.17	343.20	311.81
2026-04-23T20:44:52.9343493+08:00	0x01	0.3916	0.3078	-0.7428	0.4473	225.91	328.69	53.86
2026-04-23T20:44:53.0023275+08:00	0x03	-0.3299	0.4435	0.3012	0.7770	16.27	51.60	308.75
2026-04-23T20:44:53.0771261+08:00	0x09	-0.7178	0.1479	0.6408	0.2283	174.61	265.02	328.84
2026-04-23T20:44:53.1372222+08:00	0x07	-0.7033	0.0072	0.7044	0.0956	172.77	270.62	351.68
2026-04-23T20:44:53.3100761+08:00	0x03	-0.3672	0.4066	0.3954	0.7372	34.26	37.71	300.34
2026-04-23T20:44:53.4072598+08:00	0x02	0.3297	0.5796	-0.5876	0.4582	300.45	52.41	79.55
2026-04-23T20:44:53.4439041+08:00	0x01	0.4192	0.1491	-0.8413	0.3072	207.07	314.55	30.55
2026-04-23T20:44:53.6167822+08:00	0x09	-0.7056	0.1739	0.6221	0.2914	171.34	265.86	321.13
2026-04-23T20:44:53.6765916+08:00	0x08	-0.7512	0.0570	0.6548	0.0598	180.43	262.12	350.54
2026-04-23T20:44:53.8110748+08:00	0x02	0.4359	0.2684	-0.8113	0.2824	197.84	310.58	42.97
2026-04-23T20:44:53.8635805+08:00	0x06	-0.7423	-0.0316	0.6677	0.0466	173.73	264.02	358.46
2026-04-23T20:44:54.0015668+08:00	0x04	0.3010	-0.3023	-0.7739	-0.4681	124.94	343.95	311.44
2026-04-23T20:44:54.0323762+08:00	0x01	0.4234	0.1437	-0.8350	0.3206	208.78	314.30	30.76
2026-04-23T20:44:57.3457285+08:00	0x09	-0.7267	0.1598	0.6013	0.2913	171.39	262.18	322.01
2026-04-23T20:44:57.3457285+08:00	0x07	-0.7111	-0.0538	0.6987	0.0571	171.01	269.02	359.65
2026-04-23T20:44:57.3457285+08:00	0x03	-0.3389	0.3158	0.2174	0.8592	13.28	34.70	313.98
2026-04-23T20:44:57.3457285+08:00	0x06	-0.7346	-0.0449	0.6765	0.0283	174.02	265.23	1.10
2026-04-23T20:44:57.3457285+08:00	0x01	0.4501	0.2164	-0.7562	0.4229	219.03	315.20	45.06
2026-04-23T20:44:57.3467259+08:00	0x09	-0.7568	0.1160	0.6144	0.1905	176.29	258.98	334.48
2026-04-23T20:44:57.3467259+08:00	0x07	-0.7009	-0.0603	0.7098	0.0373	172.10	270.59	1.91
2026-04-23T20:44:57.3467259+08:00	0x02	0.3876	0.6373	-0.6182	0.2479	109.04	235.34	78.55
2026-04-23T20:44:57.3467259+08:00	0x06	-0.6730	-0.1318	0.7245	-0.0690	175.37	273.55	16.49
2026-04-23T20:44:57.3467259+08:00	0x04	0.3303	-0.2213	-0.6221	-0.6745	89.35	350.67	313.87
2026-04-23T20:44:57.3467259+08:00	0x01	0.4848	0.4251	-0.6837	0.3416	187.72	294.33	65.87
2026-04-23T20:44:57.3467259+08:00	0x09	-0.7234	0.0155	0.6878	-0.0586	185.92	267.30	3.64
2026-04-23T20:44:57.3467259+08:00	0x08	-0.7214	-0.0951	0.6623	-0.1786	186.17	266.34	22.56
2026-04-23T20:44:57.3467259+08:00	0x07	-0.6302	-0.1204	0.7636	-0.0729	177.59	280.59	16.00
2026-04-23T20:44:57.3467259+08:00	0x02	0.4251	0.5175	-0.6731	0.3139	176.28	292.63	74.46
2026-04-23T20:44:57.3467259+08:00	0x06	-0.6390	-0.1452	0.7436	-0.1328	180.74	278.80	22.68
2026-04-23T20:44:57.3467259+08:00	0x03	-0.5696	0.2605	0.7117	0.3179	166.76	288.45	312.86
2026-04-23T20:44:57.3467259+08:00	0x01	0.5106	0.3077	-0.7420	0.3067	192.75	296.95	50.33
2026-04-23T20:44:57.3467259+08:00	0x09	-0.7024	0.0078	0.7078	-0.0748	186.75	270.76	5.39
2026-04-23T20:44:57.3467259+08:00	0x07	-0.6420	-0.1687	0.7284	-0.1698	181.99	277.71	27.63
2026-04-23T20:44:57.3467259+08:00	0x08	-0.6771	-0.2366	0.6242	-0.3096	185.42	267.63	45.61
2026-04-23T20:44:57.3467259+08:00	0x02	0.4658	0.4809	-0.6714	0.3178	176.36	287.93	70.35
2026-04-23T20:44:57.3467259+08:00	0x03	-0.5680	0.2629	0.7022	0.3394	164.25	289.28	311.00
2026-04-23T20:44:57.3467259+08:00	0x04	0.3694	-0.2439	-0.8966	0.0134	193.05	312.28	334.69
2026-04-23T20:44:57.3467259+08:00	0x06	-0.6770	-0.1241	0.7218	-0.0729	176.25	273.14	16.13
2026-04-23T20:44:57.3467259+08:00	0x01	0.5276	0.2993	-0.7429	0.2829	188.99	293.24	48.02
2026-04-23T20:44:57.3467259+08:00	0x08	-0.6505	-0.3090	0.5942	-0.3581	182.44	266.13	56.43
2026-04-23T20:44:57.3467259+08:00	0x02	0.4938	0.4674	-0.6691	0.2999	171.06	281.20	67.18
2026-04-23T20:44:57.3467259+08:00	0x03	-0.5813	0.2531	0.7187	0.2853	170.72	285.83	315.93
2026-04-23T20:44:57.3467259+08:00	0x06	-0.6925	-0.0882	0.7157	-0.0201	174.58	271.46	8.86
2026-04-23T20:44:57.3467259+08:00	0x09	-0.7059	-0.0069	0.7075	-0.0343	182.23	270.20	3.33
2026-04-23T20:44:57.3467259+08:00	0x07	-0.6417	-0.1673	0.7296	-0.1669	181.86	277.78	27.28
2026-04-23T20:44:57.3467259+08:00	0x02	0.5019	0.4791	-0.6585	0.2915	165.36	275.58	67.45
2026-04-23T20:44:57.3467259+08:00	0x03	-0.5846	0.2452	0.7195	0.2836	170.42	285.61	316.80
2026-04-23T20:44:57.3467259+08:00	0x06	-0.6969	-0.0818	0.7124	-0.0097	174.20	270.89	7.47
2026-04-23T20:44:57.3467259+08:00	0x01	0.5334	0.3283	-0.7353	0.2590	182.70	289.33	49.38
2026-04-23T20:44:57.3696060+08:00	0x09	-0.7108	-0.0189	0.7021	-0.0385	181.56	269.35	4.66
2026-04-23T20:44:57.4421643+08:00	0x08	-0.6514	-0.3069	0.5952	-0.3567	182.55	266.19	56.10
2026-04-23T20:44:57.6565184+08:00	0x05	-0.7298	0.5376	0.3313	0.2620	245.02	197.43	312.39
2026-04-23T20:44:57.6735457+08:00	0x03	-0.5870	0.2266	0.7202	0.2922	167.97	286.27	317.98
2026-04-23T20:44:57.7445273+08:00	0x04	0.3245	-0.2864	-0.8923	0.1286	207.36	313.77	334.68
2026-04-23T20:44:57.7887767+08:00	0x06	-0.6979	-0.0725	0.7126	0.0017	174.02	270.89	5.79
2026-04-23T20:44:57.9472341+08:00	0x09	-0.7116	-0.0240	0.7009	-0.0411	181.35	269.19	5.28
2026-04-23T20:44:58.0102670+08:00	0x07	-0.5544	-0.3890	0.6385	-0.3655	184.72	281.04	64.43
2026-04-23T20:45:05.9489109+08:00	0x02	0.4937	0.5096	-0.6541	0.2622	154.98	268.96	67.75
2026-04-23T20:45:05.9489109+08:00	0x03	-0.5839	0.1851	0.7317	0.2991	163.60	288.55	321.67
2026-04-23T20:45:05.9489109+08:00	0x06	-0.6981	-0.0620	0.7132	0.0143	173.84	271.02	3.93
2026-04-23T20:45:05.9489109+08:00	0x01	0.5234	0.3552	-0.7320	0.2534	179.92	288.83	51.73
2026-04-23T20:45:05.9489109+08:00	0x09	-0.7122	-0.0237	0.7005	-0.0376	181.09	269.10	4.97
2026-04-23T20:45:05.9489109+08:00	0x07	-0.4334	-0.5156	0.5367	-0.5082	296.05	32.41	83.70
2026-04-23T20:45:05.9489109+08:00	0x02	0.4959	0.5081	-0.6556	0.2571	154.61	268.80	67.11
2026-04-23T20:45:05.9489109+08:00	0x03	-0.5835	0.1536	0.7376	0.3032	160.78	289.50	324.52
2026-04-23T20:45:05.9489109+08:00	0x01	0.5238	0.3552	-0.7320	0.2521	179.72	288.69	51.65
2026-04-23T20:45:05.9489109+08:00	0x09	-0.7133	-0.0213	0.6997	-0.0357	181.12	268.94	4.63
2026-04-23T20:45:05.9494145+08:00	0x07	-0.3929	-0.5486	0.4984	-0.5443	330.21	66.54	77.05
2026-04-23T20:45:05.9494209+08:00	0x08	-0.5967	-0.4118	0.5310	-0.4386	174.70	259.34	73.90
2026-04-23T20:45:05.9494209+08:00	0x03	-0.5863	0.1241	0.7726	0.2097	168.54	288.26	334.05
2026-04-23T20:45:05.9494209+08:00	0x02	0.4898	0.5243	-0.6463	0.2598	150.58	265.31	68.79
2026-04-23T20:45:05.9494209+08:00	0x01	0.5043	0.4060	-0.7090	0.2795	178.53	288.31	59.06
2026-04-23T20:45:05.9494209+08:00	0x09	-0.7219	-0.0308	0.6886	-0.0606	182.25	267.44	7.47
2026-04-23T20:45:05.9494209+08:00	0x07	-0.3750	-0.5653	0.4723	-0.5628	338.46	74.25	72.96
2026-04-23T20:45:05.9494209+08:00	0x03	-0.5863	0.1250	0.7716	0.2126	168.32	288.27	333.76
2026-04-23T20:45:05.9494209+08:00	0x04	0.3513	-0.2162	-0.8882	0.2021	211.78	312.83	345.99
2026-04-23T20:45:05.9494209+08:00	0x05	-0.7500	0.5217	0.3357	0.2295	240.87	201.53	316.01
2026-04-23T20:45:05.9494209+08:00	0x01	0.4960	0.4376	-0.6872	0.3004	177.21	286.61	64.09
2026-04-23T20:45:05.9494209+08:00	0x08	-0.5532	-0.4719	0.4786	-0.4922	143.91	228.47	85.02
2026-04-23T20:45:05.9494209+08:00	0x02	0.4632	0.5822	-0.6085	0.2761	129.86	246.19	74.65
2026-04-23T20:45:05.9494209+08:00	0x07	-0.3411	-0.5929	0.4097	-0.6035	348.21	81.62	63.84
2026-04-23T20:45:05.9494209+08:00	0x03	-0.5536	0.0996	0.8221	-0.0882	194.82	291.60	356.21
2026-04-23T20:45:05.9494209+08:00	0x04	0.3515	-0.0670	-0.7669	0.5328	243.90	320.63	15.77
2026-04-23T20:45:05.9494209+08:00	0x06	-0.7072	-0.0537	0.7049	-0.0108	176.51	269.65	5.22
2026-04-23T20:45:05.9494209+08:00	0x09	-0.7355	-0.0326	0.6732	-0.0695	182.64	265.13	8.40
2026-04-23T20:45:05.9494209+08:00	0x07	-0.3310	-0.6047	0.3872	-0.6123	351.28	84.16	60.87
2026-04-23T20:45:05.9494209+08:00	0x08	-0.5196	-0.5284	0.3954	-0.5427	39.12	121.14	79.05
2026-04-23T20:45:05.9494209+08:00	0x02	0.4613	0.5811	-0.6083	0.2820	130.62	246.61	75.27
2026-04-23T20:45:05.9494209+08:00	0x03	-0.5974	0.0406	0.7996	0.0459	178.56	286.55	353.12
2026-04-23T20:45:05.9494209+08:00	0x06	-0.7066	-0.0484	0.7059	-0.0052	176.50	269.81	4.34
2026-04-23T20:45:05.9494209+08:00	0x09	-0.7345	-0.0297	0.6747	-0.0666	182.67	265.33	7.93
2026-04-23T20:45:05.9494209+08:00	0x08	-0.5093	-0.5388	0.3824	-0.5514	33.96	115.90	76.84
2026-04-23T20:45:05.9494209+08:00	0x02	0.4635	0.5757	-0.6097	0.2865	133.21	248.56	75.36
2026-04-23T20:45:05.9494209+08:00	0x07	-0.3259	-0.6076	0.3832	-0.6146	351.37	84.35	60.03
2026-04-23T20:45:05.9494209+08:00	0x04	0.3364	-0.0851	-0.7685	0.5376	245.24	321.28	13.36
2026-04-23T20:45:05.9494209+08:00	0x03	-0.5877	0.0258	0.8026	0.0988	172.54	288.17	350.93
2026-04-23T20:45:05.9494209+08:00	0x01	0.4979	0.4257	-0.6974	0.2908	177.78	287.62	62.04
2026-04-23T20:45:05.9494209+08:00	0x09	-0.7330	-0.0289	0.6764	-0.0658	182.70	265.58	7.79
2026-04-23T20:45:05.9494209+08:00	0x08	-0.5063	-0.5405	0.3826	-0.5524	32.66	114.82	76.65
2026-04-23T20:45:05.9494209+08:00	0x07	-0.3206	-0.6096	0.3788	-0.6181	351.33	84.28	59.12
2026-04-23T20:45:05.9494209+08:00	0x04	0.3225	-0.1517	-0.8185	0.4505	236.74	318.30	2.42
2026-04-23T20:45:05.9494209+08:00	0x01	0.5077	0.4107	-0.7010	0.2867	178.27	287.17	60.10
2026-04-23T20:45:05.9494209+08:00	0x09	-0.7340	-0.0245	0.6757	-0.0641	182.92	265.46	7.31
2026-04-23T20:45:05.9494209+08:00	0x08	-0.5055	-0.5428	0.3752	-0.5560	32.39	114.09	75.78
2026-04-23T20:45:05.9494209+08:00	0x02	0.4779	0.5609	-0.5961	0.3188	137.02	247.92	76.77
2026-04-23T20:45:05.9494209+08:00	0x03	-0.5914	-0.0485	0.7567	0.2744	150.77	287.79	345.45
2026-04-23T20:45:05.9494209+08:00	0x06	-0.6878	-0.0373	0.7250	0.0029	176.82	272.94	2.87
2026-04-23T20:45:05.9494209+08:00	0x01	0.5133	0.3880	-0.7031	0.3028	183.05	289.47	58.91
2026-04-23T20:45:05.9494209+08:00	0x09	-0.7340	-0.0095	0.6744	-0.0799	185.43	265.51	7.48
2026-04-23T20:45:05.9494209+08:00	0x02	0.4998	0.4958	-0.6318	0.3244	163.97	271.64	71.94
2026-04-23T20:45:05.9494209+08:00	0x03	-0.6082	0.0206	0.7625	0.2200	161.02	285.78	342.61
2026-04-23T20:45:05.9494209+08:00	0x06	-0.6355	-0.0550	0.7702	0.0018	175.82	280.77	4.73
2026-04-23T20:45:05.9494209+08:00	0x01	0.5433	0.3191	-0.7163	0.2999	187.66	289.34	51.54
2026-04-23T20:45:05.9494209+08:00	0x09	-0.7314	0.0240	0.6792	-0.0565	186.43	265.93	2.87
2026-04-23T20:45:05.9494209+08:00	0x08	-0.5346	-0.5151	0.3911	-0.5440	45.64	125.72	79.91
2026-04-23T20:45:05.9494209+08:00	0x07	-0.2714	-0.7379	0.2505	-0.5649	9.18	108.72	42.56
2026-04-23T20:45:05.9494209+08:00	0x03	-0.6171	0.0507	0.7608	0.1946	165.75	284.24	341.50
2026-04-23T20:45:05.9494209+08:00	0x04	0.4290	-0.1154	-0.8464	0.2937	216.66	307.32	3.25
2026-04-23T20:45:05.9494209+08:00	0x01	0.5396	0.3195	-0.7215	0.2935	187.20	289.86	51.06
2026-04-23T20:45:05.9494209+08:00	0x09	-0.7296	0.0176	0.6802	-0.0690	186.89	266.26	4.40
2026-04-23T20:45:05.9494209+08:00	0x08	-0.5248	-0.5212	0.3849	-0.5521	38.62	118.78	78.72
2026-04-23T20:45:05.9494209+08:00	0x03	-0.6160	0.0422	0.7567	0.2147	163.21	284.56	340.83
2026-04-23T20:45:05.9504141+08:00	0x04	0.4209	-0.1189	-0.8517	0.2887	216.32	308.17	2.32
2026-04-23T20:45:05.9504141+08:00	0x06	-0.6224	-0.0862	0.7773	-0.0328	176.72	282.34	10.08
2026-04-23T20:45:05.9504141+08:00	0x01	0.5340	0.3325	-0.7198	0.2936	186.35	289.98	52.39
2026-04-23T20:45:05.9504141+08:00	0x09	-0.7302	0.0143	0.6792	-0.0722	186.86	266.15	4.93
2026-04-23T20:45:05.9504141+08:00	0x02	0.5193	0.4632	-0.6521	0.3009	167.19	274.53	66.43
2026-04-23T20:45:05.9504141+08:00	0x07	-0.2002	-0.7587	0.1979	-0.5875	4.84	105.90	32.37
2026-04-23T20:45:05.9504141+08:00	0x03	-0.6166	0.0458	0.7536	0.2234	162.63	284.53	339.85
2026-04-23T20:45:05.9504141+08:00	0x04	0.4184	-0.1231	-0.8519	0.2900	216.68	308.31	1.88
2026-04-23T20:45:05.9504141+08:00	0x01	0.5351	0.3299	-0.7210	0.2917	186.29	289.91	51.99
2026-04-23T20:45:05.9504141+08:00	0x09	-0.7302	0.0163	0.6795	-0.0700	186.86	266.16	4.60
2026-04-23T20:45:05.9504141+08:00	0x02	0.5176	0.4674	-0.6481	0.3059	166.93	274.06	67.30
2026-04-23T20:45:05.9504141+08:00	0x07	-0.1822	-0.7644	0.1822	-0.5911	4.16	105.67	29.60
2026-04-23T20:45:05.9504141+08:00	0x03	-0.6183	0.0540	0.7509	0.2259	163.01	284.25	338.88
2026-04-23T20:45:05.9504141+08:00	0x06	-0.6212	-0.0876	0.7779	-0.0353	176.86	282.49	10.38
2026-04-23T20:45:05.9504141+08:00	0x01	0.5230	0.3502	-0.7166	0.3006	186.41	291.07	54.72
2026-04-23T20:45:05.9504141+08:00	0x09	-0.7312	0.0155	0.6780	-0.0731	187.02	265.98	4.93
2026-04-23T20:45:05.9504141+08:00	0x07	-0.1672	-0.7673	0.1683	-0.5957	3.62	105.23	27.23
2026-04-23T20:45:05.9504141+08:00	0x08	-0.5247	-0.5227	0.3820	-0.5528	38.71	118.74	78.36
2026-04-23T20:45:05.9504141+08:00	0x05	-0.7064	0.5814	0.2878	0.2831	256.04	186.55	312.73
2026-04-23T20:45:05.9504141+08:00	0x02	0.5113	0.4767	-0.6455	0.3076	165.76	273.53	68.44
2026-04-23T20:45:05.9504141+08:00	0x06	-0.6222	-0.0876	0.7770	-0.0374	177.03	282.35	10.52
2026-04-23T20:45:06.0420340+08:00	0x01	0.5054	0.3772	-0.7100	0.3133	186.99	293.03	58.47
2026-04-23T20:45:06.1102138+08:00	0x09	-0.7307	0.0187	0.6790	-0.0688	186.95	266.07	4.31
2026-04-23T20:45:06.1744612+08:00	0x02	0.4949	0.5023	-0.6338	0.3180	162.22	271.05	72.06
2026-04-23T20:45:06.2333239+08:00	0x07	-0.1554	-0.7700	0.1567	-0.5986	3.28	105.01	25.31
2026-04-23T20:45:06.3603807+08:00	0x03	-0.6124	0.0298	0.7553	0.2315	160.63	285.23	340.82
2026-04-23T20:45:06.4495039+08:00	0x06	-0.6171	-0.0999	0.7787	-0.0534	177.64	282.94	12.80
2026-04-23T20:45:06.6219888+08:00	0x01	0.5207	0.3484	-0.7196	0.2995	186.73	291.69	54.42
2026-04-23T20:45:06.6521439+08:00	0x09	-0.7322	0.0132	0.6760	-0.0818	187.50	265.81	5.85
2026-04-23T20:45:06.7113466+08:00	0x02	0.5118	0.4684	-0.6547	0.3000	167.18	275.46	66.99
2026-04-23T20:45:06.8540352+08:00	0x08	-0.5230	-0.5247	0.3745	-0.5576	37.25	116.78	77.49
2026-04-23T20:45:06.9505271+08:00	0x03	-0.6139	0.0252	0.7556	0.2271	160.78	284.98	341.53
2026-04-23T20:45:07.0261956+08:00	0x06	-0.6189	-0.0946	0.7781	-0.0497	177.67	282.76	12.05
2026-04-23T20:45:07.1693332+08:00	0x09	-0.7315	0.0137	0.6770	-0.0801	187.42	265.94	5.66
2026-04-23T20:45:07.2013790+08:00	0x01	0.5251	0.3403	-0.7210	0.2977	186.94	291.36	53.45
2026-04-23T20:45:07.2625174+08:00	0x02	0.5128	0.4680	-0.6564	0.2954	166.62	275.21	66.53
2026-04-23T20:45:07.3858637+08:00	0x07	-0.1450	-0.7712	0.1467	-0.6022	2.94	104.65	23.64
2026-04-23T20:45:07.4223186+08:00	0x08	-0.5199	-0.5276	0.3716	-0.5597	35.91	115.49	76.93
2026-04-23T20:45:07.4896162+08:00	0x03	-0.6119	0.0258	0.7553	0.2333	160.17	285.32	341.06
2026-04-23T20:45:07.7079291+08:00	0x09	-0.7308	0.0107	0.6775	-0.0824	187.35	266.06	6.08
2026-04-23T20:45:07.7364467+08:00	0x01	0.5196	0.3508	-0.7199	0.2979	186.36	291.64	54.55
2026-04-23T20:45:07.8423375+08:00	0x02	0.5070	0.4795	-0.6514	0.2978	164.86	273.98	67.92
2026-04-23T20:45:07.8568779+08:00	0x07	-0.1387	-0.7718	0.1445	-0.6034	2.47	104.46	22.99
2026-04-23T20:45:07.9773140+08:00	0x03	-0.6106	0.0272	0.7549	0.2379	159.79	285.55	340.64
2026-04-23T20:45:08.1270158+08:00	0x04	0.4143	-0.1108	-0.8534	0.2963	216.76	309.29	3.24
2026-04-23T20:45:08.2541906+08:00	0x09	-0.7298	0.0101	0.6787	-0.0814	187.23	266.22	6.03
2026-04-23T20:45:08.3364443+08:00	0x06	-0.6163	-0.0988	0.7798	-0.0491	177.35	283.07	12.39
2026-04-23T20:45:08.3697522+08:00	0x08	-0.5179	-0.5285	0.3742	-0.5590	35.10	115.04	77.03
2026-04-23T20:45:08.4027248+08:00	0x07	-0.1347	-0.7720	0.1439	-0.6042	2.11	104.33	22.64
2026-04-23T20:45:08.5723591+08:00	0x03	-0.6097	0.0268	0.7547	0.2406	159.48	285.70	340.50
2026-04-23T20:45:08.6054095+08:00	0x06	-0.6157	-0.0979	0.7805	-0.0467	177.21	283.16	12.14
2026-04-23T20:45:08.7863392+08:00	0x09	-0.7286	0.0097	0.6799	-0.0819	187.25	266.42	6.09
2026-04-23T20:45:08.8646017+08:00	0x01	0.5174	0.3535	-0.7200	0.2982	186.34	291.89	54.85
2026-04-23T20:45:08.9214695+08:00	0x07	-0.1319	-0.7715	0.1424	-0.6059	1.91	104.08	22.31
