timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0649	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5991220+08:00	0x03	0.0756	-0.5466	-0.5754	-0.6037	61.93	55.69	313.92
2026-06-16T17:43:01.5991220+08:00	0x04	0.2526	-0.0640	-0.4614	0.8481	298.73	338.43	21.68
2026-06-16T17:43:01.5991220+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.39
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0649	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5991220+08:00	0x03	0.0749	-0.5476	-0.5757	-0.6026	61.96	55.85	313.89
2026-06-16T17:43:01.5991220+08:00	0x04	0.2569	-0.0620	-0.4544	0.8507	299.48	338.50	22.38
2026-06-16T17:43:01.5991220+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0649	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5991220+08:00	0x03	0.0751	-0.5469	-0.5765	-0.6023	62.12	55.70	313.85
2026-06-16T17:43:01.5991220+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0649	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5991220+08:00	0x01	0.4651	0.4437	-0.5432	0.5401	262.48	351.43	79.89
2026-06-16T17:43:01.5991220+08:00	0x03	0.0760	-0.5460	-0.5778	-0.6018	62.36	55.44	313.74
2026-06-16T17:43:01.5991220+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5991220+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5991220+08:00	0x01	0.4660	0.4424	-0.5419	0.5418	262.94	351.59	79.85
2026-06-16T17:43:01.5991220+08:00	0x03	0.0764	-0.5456	-0.5783	-0.6018	62.46	55.33	313.70
2026-06-16T17:43:01.5991220+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5991220+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x03	0.0750	-0.5460	-0.5769	-0.6029	62.23	55.53	313.92
2026-06-16T17:43:01.5991220+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x01	0.4693	0.4402	-0.5451	0.5375	258.64	347.40	79.85
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5991220+08:00	0x03	0.0763	-0.5461	-0.5818	-0.5979	63.05	55.22	313.39
2026-06-16T17:43:01.5991220+08:00	0x04	0.2342	-0.0328	-0.4584	0.8567	300.41	343.03	21.79
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5991220+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5991220+08:00	0x01	0.4678	0.4394	-0.5449	0.5396	259.92	348.60	79.65
2026-06-16T17:43:01.5991220+08:00	0x04	0.2357	-0.0306	-0.4512	0.8602	301.35	343.34	22.20
2026-06-16T17:43:01.5991220+08:00	0x03	0.0761	-0.5457	-0.6000	-0.5800	66.35	54.05	312.00
2026-06-16T17:43:01.5991220+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5991220+08:00	0x03	0.0774	-0.5443	-0.6181	-0.5619	69.85	52.53	310.55
2026-06-16T17:43:01.5991220+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5991220+08:00	0x04	0.2588	-0.0181	-0.4436	0.8579	301.52	343.24	25.34
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5991220+08:00	0x03	-0.1655	-0.5307	-0.5987	-0.5766	75.24	64.76	333.61
2026-06-16T17:43:01.5991220+08:00	0x04	0.2952	-0.2835	-0.5498	0.7281	282.86	312.04	6.79
2026-06-16T17:43:01.5991220+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6001200+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.6001200+08:00	0x03	-0.1781	-0.4727	-0.7134	-0.4857	95.39	55.53	329.91
2026-06-16T17:43:01.6001200+08:00	0x04	0.2641	-0.2717	-0.4535	0.8067	297.17	316.43	10.35
2026-06-16T17:43:01.6001200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6001200+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6001200+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6001200+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.6001200+08:00	0x03	-0.1704	-0.4770	-0.7227	-0.4704	96.94	54.98	328.06
2026-06-16T17:43:01.6001200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6001200+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6001200+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6001200+08:00	0x01	0.4079	0.4356	-0.5493	0.5850	282.53	12.07	72.88
2026-06-16T17:43:01.6001200+08:00	0x04	0.3117	-0.2574	-0.4014	0.8219	300.52	314.99	17.80
2026-06-16T17:43:01.6001200+08:00	0x07	0.0117	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.6001200+08:00	0x03	-0.1637	-0.5278	-0.6872	-0.4716	89.87	61.69	325.18
2026-06-16T17:43:01.6001200+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6001200+08:00	0x04	0.3103	-0.2579	-0.4029	0.8215	300.42	315.03	17.58
2026-06-16T17:43:01.6001200+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6001200+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.6001200+08:00	0x03	-0.1185	-0.5234	-0.6523	-0.5353	81.63	59.34	326.23
2026-06-16T17:43:01.6001200+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6001200+08:00	0x04	0.4006	-0.2458	-0.1024	0.8767	330.23	317.42	40.69
2026-06-16T17:43:01.6001200+08:00	0x01	0.4486	0.4350	-0.5704	0.5330	256.26	347.63	77.04
2026-06-16T17:43:01.6001200+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.6001200+08:00	0x03	-0.0822	-0.4992	-0.6669	-0.5470	83.19	53.34	324.84
2026-06-16T17:43:01.6001200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6001200+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6001200+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6001200+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6001200+08:00	0x01	0.4667	0.4412	-0.5638	0.5193	247.70	338.80	79.18
2026-06-16T17:43:01.6001200+08:00	0x03	-0.0368	-0.4933	-0.6637	-0.5610	81.54	49.71	322.16
2026-06-16T17:43:01.6001200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6001200+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6001200+08:00	0x08	0.0087	-0.0016	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6001200+08:00	0x01	0.4639	0.4349	-0.5614	0.5296	252.35	342.52	78.43
2026-06-16T17:43:01.6001200+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.6001200+08:00	0x03	-0.0197	-0.5072	-0.6707	-0.5408	82.40	49.87	318.77
2026-06-16T17:43:01.6001200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6001200+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6001200+08:00	0x08	0.0087	-0.0016	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6001200+08:00	0x01	0.4623	0.4331	-0.5646	0.5291	251.75	342.11	78.02
2026-06-16T17:43:01.6001200+08:00	0x07	0.0117	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6001200+08:00	0x03	-0.0221	-0.5051	-0.6702	-0.5434	82.36	49.81	319.24
2026-06-16T17:43:01.6001200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6001200+08:00	0x04	0.3170	-0.2361	0.3595	0.8453	40.27	346.01	44.88
2026-06-16T17:43:01.6001200+08:00	0x01	0.4670	0.4359	-0.5636	0.5237	248.73	339.24	78.66
2026-06-16T17:43:01.6011184+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6011184+08:00	0x03	-0.0316	-0.4999	-0.6746	-0.5423	83.43	49.57	320.19
2026-06-16T17:43:01.6011184+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6011184+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6011184+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6011184+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6011184+08:00	0x03	-0.0452	-0.5143	-0.6739	-0.5286	83.41	52.32	319.81
2026-06-16T17:43:01.6011184+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6011184+08:00	0x09	0.0961	-0.0129	0.0606	0.9934	6.90	359.18	11.10
2026-06-16T17:43:01.6011184+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6011184+08:00	0x01	0.4613	0.4324	-0.5653	0.5298	252.09	342.47	77.87
2026-06-16T17:43:01.6011184+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6011184+08:00	0x03	-0.0261	-0.4918	-0.6771	-0.5468	83.92	48.06	320.39
2026-06-16T17:43:01.6011184+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6011184+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6011184+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6011184+08:00	0x01	0.4593	0.4337	-0.5683	0.5272	251.31	342.20	77.76
2026-06-16T17:43:01.6011184+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6011184+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6011184+08:00	0x03	-0.0347	-0.4922	-0.6804	-0.5418	84.70	48.52	320.79
2026-06-16T17:43:01.6011184+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6011184+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6011184+08:00	0x04	0.0628	-0.4171	-0.2275	0.8777	333.06	310.25	355.43
2026-06-16T17:43:01.6011184+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.6011184+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6011184+08:00	0x03	-0.2162	-0.5334	-0.4322	-0.6942	57.32	70.01	350.75
2026-06-16T17:43:01.6011184+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6011184+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6011184+08:00	0x04	0.0691	-0.4143	-0.2200	0.8805	333.55	310.42	356.53
2026-06-16T17:43:01.6011184+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6011184+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6011184+08:00	0x03	-0.1816	-0.5004	-0.3935	-0.7495	51.02	64.13	353.01
2026-06-16T17:43:01.6011184+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6011184+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6011184+08:00	0x04	-0.0167	-0.3817	-0.7744	0.5042	255.40	333.10	322.55
2026-06-16T17:43:01.6011184+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.6011184+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6011184+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6011184+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6011184+08:00	0x04	0.0865	-0.3842	-0.5515	0.7354	293.24	316.24	342.75
2026-06-16T17:43:01.6011184+08:00	0x01	0.4728	0.4468	-0.5702	0.5017	236.98	329.42	79.72
2026-06-16T17:43:01.6011184+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6011184+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6011184+08:00	0x04	0.2037	-0.1264	-0.4933	0.8362	296.15	335.02	12.47
2026-06-16T17:43:01.6011184+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6021148+08:00	0x01	0.4680	0.4377	-0.5607	0.5244	249.45	339.80	79.02
2026-06-16T17:43:01.6021148+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6021148+08:00	0x03	-0.1826	-0.5015	-0.3947	-0.7479	51.21	64.31	352.95
2026-06-16T17:43:01.6021148+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6021148+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6021148+08:00	0x01	0.4729	0.4409	-0.5586	0.5195	246.42	336.84	79.73
2026-06-16T17:43:01.6021148+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6021148+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6021148+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.6021148+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6021148+08:00	0x03	-0.0810	-0.4719	-0.3639	-0.7990	42.34	56.33	347.64
2026-06-16T17:43:01.6021148+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6021148+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6021148+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6021148+08:00	0x03	-0.0518	-0.5015	-0.3597	-0.7851	39.97	59.20	343.78
2026-06-16T17:43:01.6021148+08:00	0x01	0.4204	0.5262	-0.6707	0.3107	174.22	291.39	75.26
2026-06-16T17:43:01.6021148+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6021148+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6021148+08:00	0x04	0.2059	-0.3085	-0.3786	0.8480	309.26	316.86	6.63
2026-06-16T17:43:01.6021148+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6021148+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6021148+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.19
2026-06-16T17:43:01.6021148+08:00	0x04	0.2004	-0.1396	-0.2987	0.9226	320.68	336.81	16.64
2026-06-16T17:43:01.6021148+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6021148+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6021148+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6021148+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6021148+08:00	0x09	0.0962	-0.0128	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6021148+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6021148+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.6021148+08:00	0x01	0.4200	0.5322	-0.6737	0.2940	168.94	287.68	74.60
2026-06-16T17:43:01.6021148+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6031114+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6031114+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6031114+08:00	0x04	0.4609	-0.1717	-0.1550	0.8568	321.20	319.74	47.43
2026-06-16T17:43:01.6031114+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.6031114+08:00	0x01	0.3836	0.5858	-0.6925	0.1735	140.48	273.38	70.81
2026-06-16T17:43:01.6031114+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.6031114+08:00	0x04	0.4536	-0.1710	-0.1595	0.8600	321.37	320.38	46.52
2026-06-16T17:43:01.6031114+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6031114+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6031114+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.6031114+08:00	0x03	-0.0885	-0.5778	-0.4325	-0.6865	48.77	69.99	337.78
2026-06-16T17:43:01.6031114+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6031114+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6031114+08:00	0x09	0.0962	-0.0128	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6031114+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.6031114+08:00	0x03	-0.0861	-0.5773	-0.4590	-0.6698	51.71	69.50	335.50
2026-06-16T17:43:01.6031114+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.6031114+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6031114+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6031114+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6031114+08:00	0x01	0.3920	0.5760	-0.6963	0.1725	142.63	274.78	69.61
2026-06-16T17:43:01.6031114+08:00	0x03	-0.0983	-0.5786	-0.4912	-0.6437	56.27	69.71	333.78
2026-06-16T17:43:01.6031114+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6031114+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6031114+08:00	0x04	0.1054	-0.5021	-0.1448	0.8461	339.44	298.28	1.89
2026-06-16T17:43:01.6031114+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6031114+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6031114+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.6031114+08:00	0x03	-0.1043	-0.5811	-0.4590	-0.6639	52.69	70.75	336.74
2026-06-16T17:43:01.6031114+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6031114+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6031114+08:00	0x01	0.4207	0.5672	-0.6957	0.1315	137.59	270.34	64.14
2026-06-16T17:43:01.6031114+08:00	0x03	-0.0707	-0.5934	-0.3394	-0.7264	37.22	72.57	342.54
2026-06-16T17:43:01.6031114+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.6031114+08:00	0x04	0.1657	-0.5915	-0.4650	0.6375	303.01	285.12	340.20
2026-06-16T17:43:01.6031114+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6031114+08:00	0x09	0.0961	-0.0129	0.0606	0.9934	6.90	359.19	11.10
2026-06-16T17:43:01.6031114+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6031114+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6031114+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6031114+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6031114+08:00	0x01	0.4431	0.5554	-0.6829	0.1695	141.31	268.66	65.35
2026-06-16T17:43:01.6041513+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6041513+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.6041513+08:00	0x04	0.2737	-0.5176	-0.4043	0.7027	301.57	288.34	358.06
2026-06-16T17:43:01.6041513+08:00	0x09	0.0962	-0.0128	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6041513+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6041513+08:00	0x01	0.4556	0.5410	-0.6923	0.1430	141.71	269.93	61.57
2026-06-16T17:43:01.6041513+08:00	0x03	-0.0515	-0.5779	-0.3751	-0.7230	40.16	69.50	338.96
2026-06-16T17:43:01.6041513+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6041513+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6041513+08:00	0x09	0.0962	-0.0128	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6041513+08:00	0x04	0.2203	-0.4435	-0.4152	0.7631	303.94	300.65	358.16
2026-06-16T17:43:01.6041513+08:00	0x01	0.4726	0.5356	-0.6860	0.1383	140.79	267.66	59.94
2026-06-16T17:43:01.6041513+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6041513+08:00	0x03	-0.0467	-0.5702	-0.3798	-0.7269	40.57	68.22	338.57
2026-06-16T17:43:01.6041513+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.6041513+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.6041513+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6041513+08:00	0x09	0.0962	-0.0128	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.6041513+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.6041513+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
