timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2082	0.4583	0.6935	0.5155	95.28	20.44	301.76
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3209	-0.0041	0.4019	-0.8576	304.44	342.46	33.62
2026-06-18T21:48:40.9057503+08:00	0x02	0.2104	-0.4893	0.6854	-0.4965	268.19	60.81	27.51
2026-06-18T21:48:40.9057503+08:00	0x01	0.3823	0.3663	-0.8466	0.0544	165.48	305.87	41.43
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2084	0.4603	0.6941	0.5127	95.54	20.48	301.49
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3196	-0.0024	0.4040	-0.8571	304.18	342.29	33.36
2026-06-18T21:48:40.9057503+08:00	0x02	0.1897	-0.4986	0.7077	-0.4631	265.01	59.47	32.01
2026-06-18T21:48:40.9057503+08:00	0x01	0.3681	0.3739	-0.8491	0.0607	166.43	307.79	42.81
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2098	0.4612	0.6957	0.5092	96.21	20.07	301.20
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3236	-0.0013	0.4045	-0.8554	303.84	341.82	33.69
2026-06-18T21:48:40.9057503+08:00	0x02	0.1764	-0.4783	0.7343	-0.4483	260.36	55.08	32.97
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2121	0.4607	0.6922	0.5135	95.35	20.28	301.18
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3232	0.0001	0.4072	-0.8543	303.45	341.59	33.51
2026-06-18T21:48:40.9057503+08:00	0x01	0.3579	0.3628	-0.8601	0.0223	163.25	308.72	39.80
2026-06-18T21:48:40.9057503+08:00	0x02	0.2244	-0.4765	0.6364	-0.5636	275.48	61.58	20.70
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2120	0.4635	0.6908	0.5128	94.96	20.79	300.92
2026-06-18T21:48:40.9057503+08:00	0x02	0.2581	-0.4826	0.6070	-0.5763	277.80	65.24	16.76
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2095	0.4648	0.6891	0.5150	94.17	21.59	301.09
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3338	0.0099	0.4080	-0.8497	302.39	339.58	34.00
2026-06-18T21:48:40.9057503+08:00	0x02	0.2754	-0.4863	0.5809	-0.5918	280.29	67.26	13.83
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2089	0.4664	0.6887	0.5143	94.00	21.90	300.99
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3347	0.0128	0.4087	-0.8490	302.16	339.15	33.91
2026-06-18T21:48:40.9067556+08:00	0x02	0.2813	-0.4823	0.5707	-0.6021	281.23	67.34	12.22
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2077	0.4679	0.6880	0.5144	93.67	22.34	300.97
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3365	0.0142	0.4098	-0.8477	301.86	338.81	33.98
2026-06-18T21:48:40.9067556+08:00	0x02	0.2853	-0.4803	0.5649	-0.6073	281.71	67.47	11.32
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2079	0.4687	0.6871	0.5148	93.42	22.54	300.90
2026-06-18T21:48:40.9067556+08:00	0x01	0.3780	0.3525	-0.8561	-0.0024	160.19	305.66	36.99
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3359	0.0129	0.4094	-0.8482	301.99	339.01	34.00
2026-06-18T21:48:40.9067556+08:00	0x01	0.3791	0.3518	-0.8559	-0.0018	160.27	305.58	36.93
2026-06-18T21:48:40.9067556+08:00	0x02	0.2888	-0.4780	0.5613	-0.6109	281.93	67.49	10.59
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2072	0.4688	0.6875	0.5144	93.47	22.59	300.93
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3360	0.0147	0.4117	-0.8470	301.60	338.71	33.86
2026-06-18T21:48:40.9067556+08:00	0x02	0.2929	-0.4764	0.5595	-0.6117	281.86	67.65	10.07
2026-06-18T21:48:40.9067556+08:00	0x01	0.3795	0.3512	-0.8560	-0.0006	160.45	305.60	36.92
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3370	0.0166	0.4124	-0.8462	301.39	338.38	33.83
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2074	0.4684	0.6879	0.5141	93.63	22.45	300.93
2026-06-18T21:48:40.9067556+08:00	0x02	0.2960	-0.4755	0.5570	-0.6132	281.96	67.81	9.59
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2069	0.4686	0.6879	0.5142	93.57	22.54	300.97
2026-06-18T21:48:40.9067556+08:00	0x02	0.2963	-0.4742	0.5562	-0.6148	282.03	67.68	9.39
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2071	0.4690	0.6870	0.5149	93.32	22.70	300.94
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3361	0.0186	0.4142	-0.8457	301.15	338.17	33.58
2026-06-18T21:48:40.9067556+08:00	0x02	0.2975	-0.4741	0.5554	-0.6150	282.05	67.76	9.25
2026-06-18T21:48:40.9067556+08:00	0x01	0.3803	0.3520	-0.8553	-0.0008	160.32	305.42	36.98
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2075	0.4688	0.6877	0.5140	93.56	22.52	300.89
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3380	0.0186	0.4141	-0.8449	301.03	338.01	33.76
2026-06-18T21:48:40.9067556+08:00	0x02	0.2954	-0.4737	0.5549	-0.6168	282.27	67.56	9.29
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2083	0.4694	0.6865	0.5149	93.27	22.66	300.81
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3370	0.0172	0.4138	-0.8455	301.17	338.25	33.75
2026-06-18T21:48:40.9067556+08:00	0x02	0.2975	-0.4738	0.5542	-0.6163	282.20	67.74	9.12
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2082	0.4692	0.6859	0.5158	93.09	22.76	300.85
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3395	0.0206	0.4149	-0.8439	300.77	337.62	33.77
2026-06-18T21:48:40.9067556+08:00	0x02	0.2978	-0.4732	0.5537	-0.6171	282.24	67.70	9.00
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2077	0.4696	0.6853	0.5164	92.86	22.97	300.89
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3394	0.0218	0.4144	-0.8442	300.82	337.52	33.71
2026-06-18T21:48:40.9067556+08:00	0x02	0.2990	-0.4734	0.5538	-0.6163	282.15	67.82	8.97
2026-06-18T21:48:40.9067556+08:00	0x01	0.3796	0.3517	-0.8557	0.0005	160.53	305.58	37.04
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2071	0.4691	0.6854	0.5169	92.83	22.99	301.00
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3305	0.0192	0.4154	-0.8473	301.34	338.53	32.96
2026-06-18T21:48:40.9067556+08:00	0x02	0.2953	-0.4738	0.5551	-0.6166	282.25	67.57	9.31
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3285	0.0161	0.4144	-0.8486	301.70	339.08	32.96
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2096	0.4683	0.6862	0.5156	93.32	22.41	300.81
2026-06-18T21:48:40.9067556+08:00	0x02	0.2786	-0.4734	0.5579	-0.6221	283.07	66.22	10.46
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3416	0.0240	0.4116	-0.8446	301.02	337.21	33.87
2026-06-18T21:48:40.9067556+08:00	0x02	0.2266	-0.4471	0.5998	-0.6237	280.59	59.04	14.69
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3453	0.0318	0.4096	-0.8438	300.85	336.10	33.83
2026-06-18T21:48:40.9067556+08:00	0x02	0.2481	-0.4434	0.5916	-0.6260	280.44	60.32	12.36
2026-06-18T21:48:40.9067556+08:00	0x01	0.3834	0.3237	-0.8642	0.0365	166.78	307.85	35.98
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2091	0.4738	0.6727	0.5285	89.16	25.33	300.86
2026-06-18T21:48:40.9067556+08:00	0x01	0.3810	0.3371	-0.8602	0.0360	165.79	307.39	37.40
2026-06-18T21:48:40.9067556+08:00	0x02	0.2667	-0.4433	0.5775	-0.6316	281.17	61.83	10.08
2026-06-18T21:48:40.9067556+08:00	0x03	-0.2120	0.4739	0.6688	0.5321	88.27	25.60	300.74
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3400	0.0274	0.4277	-0.8371	298.74	336.31	33.08
2026-06-18T21:48:40.9067556+08:00	0x02	0.2561	-0.4395	0.5978	-0.6197	279.07	60.44	12.00
2026-06-18T21:48:40.9067556+08:00	0x03	-0.1938	0.4800	0.6678	0.5349	86.41	28.76	301.96
2026-06-18T21:48:40.9067556+08:00	0x02	0.3266	-0.4605	0.5487	-0.6166	280.69	68.63	5.89
2026-06-18T21:48:40.9067556+08:00	0x03	-0.1839	0.4830	0.6643	0.5401	84.72	30.78	302.83
2026-06-18T21:48:40.9067556+08:00	0x02	0.2519	-0.5074	0.5976	-0.5674	279.65	67.78	18.71
2026-06-18T21:48:40.9067556+08:00	0x04	-0.2987	-0.0058	0.3645	-0.8820	311.00	345.82	32.08
2026-06-18T21:48:40.9067556+08:00	0x03	-0.1692	0.4707	0.7056	0.5019	95.51	25.08	303.47
2026-06-18T21:48:40.9067556+08:00	0x02	0.1837	-0.5382	0.6632	-0.4866	273.59	65.29	32.35
2026-06-18T21:48:40.9067556+08:00	0x04	-0.3062	-0.0160	0.4024	-0.8626	305.53	344.92	32.76
2026-06-18T21:48:40.9067556+08:00	0x03	-0.1827	0.4692	0.7418	0.4430	108.99	16.36	300.92
2026-06-18T21:48:40.9067556+08:00	0x02	0.1435	-0.5424	0.7034	-0.4364	267.71	61.25	39.63
2026-06-18T21:48:40.9067556+08:00	0x01	0.3765	0.3761	-0.8450	0.0524	164.69	305.99	42.46
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2231	0.4525	0.7751	0.3803	127.84	359.81	299.40
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2746	-0.0108	0.3427	-0.8983	315.21	348.76	30.05
2026-06-18T21:48:40.9077923+08:00	0x01	0.3740	0.3707	-0.8494	0.0355	163.28	306.18	41.02
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2516	0.4457	0.7821	0.3555	136.53	350.85	298.83
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2703	-0.0115	0.4187	-0.8669	304.96	346.40	28.57
2026-06-18T21:48:40.9077923+08:00	0x02	0.0999	-0.5722	0.7265	-0.3670	263.33	60.09	49.31
2026-06-18T21:48:40.9077923+08:00	0x01	0.3718	0.3772	-0.8476	0.0331	162.53	305.95	41.61
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2641	0.4391	0.7814	0.3561	138.02	348.11	299.03
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2992	0.0319	0.4946	-0.8154	291.89	336.98	27.15
2026-06-18T21:48:40.9077923+08:00	0x02	0.0834	-0.5761	0.7389	-0.3393	259.95	57.93	52.64
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2571	0.4410	0.7849	0.3512	138.32	348.90	299.20
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2900	0.0268	0.5102	-0.8093	290.30	337.78	26.24
2026-06-18T21:48:40.9077923+08:00	0x02	0.0723	-0.5765	0.7493	-0.3177	256.59	55.62	54.89
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2626	0.4327	0.7848	0.3576	137.90	348.12	299.89
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2870	0.0247	0.5260	-0.8002	288.23	337.74	25.68
2026-06-18T21:48:40.9077923+08:00	0x02	0.0509	-0.5709	0.7632	-0.2983	251.67	50.65	57.26
2026-06-18T21:48:40.9077923+08:00	0x01	0.3722	0.3769	-0.8474	0.0367	162.97	306.03	41.76
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2864	0.0267	0.5281	-0.7990	287.94	337.53	25.43
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2770	0.4265	0.7797	0.3652	137.96	345.99	299.83
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2927	0.0245	0.5433	-0.7865	285.34	336.69	25.71
2026-06-18T21:48:40.9077923+08:00	0x02	0.0325	-0.5676	0.7771	-0.2701	245.32	45.28	59.83
2026-06-18T21:48:40.9077923+08:00	0x01	0.3628	0.3954	-0.8422	0.0521	163.71	306.65	44.74
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2870	0.0235	0.5456	-0.7870	285.38	337.23	25.22
2026-06-18T21:48:40.9077923+08:00	0x02	0.0197	-0.5326	0.8203	-0.2075	226.19	30.39	59.95
2026-06-18T21:48:40.9077923+08:00	0x01	0.3432	0.3906	-0.8521	0.0598	166.42	310.48	44.98
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2899	0.4259	0.7769	0.3619	139.96	343.13	299.35
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2953	0.0393	0.5453	-0.7835	284.73	334.99	24.82
2026-06-18T21:48:40.9077923+08:00	0x02	-0.0144	-0.5304	0.8349	-0.1462	210.11	16.69	62.86
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2950	0.4315	0.7749	0.3556	141.66	341.66	298.55
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2937	0.0416	0.5535	-0.7782	283.62	334.68	24.27
2026-06-18T21:48:40.9077923+08:00	0x02	-0.0311	-0.5273	0.8478	-0.0475	186.22	359.67	63.77
2026-06-18T21:48:40.9077923+08:00	0x01	0.3774	0.3632	-0.8423	0.1269	175.10	309.70	45.05
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2921	0.0412	0.5554	-0.7775	283.46	334.80	24.11
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2961	0.4412	0.7810	0.3280	147.58	338.31	297.93
2026-06-18T21:48:40.9077923+08:00	0x04	-0.3158	0.0638	0.5644	-0.7600	280.31	330.22	24.07
2026-06-18T21:48:40.9077923+08:00	0x02	0.0183	-0.5653	0.8025	-0.1899	228.43	34.13	64.21
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2860	0.4544	0.7684	0.3482	141.39	343.79	296.16
2026-06-18T21:48:40.9077923+08:00	0x04	-0.3424	0.0892	0.5893	-0.7263	274.42	324.58	23.09
2026-06-18T21:48:40.9077923+08:00	0x02	-0.0124	-0.5391	0.8337	-0.1188	205.32	14.40	64.40
2026-06-18T21:48:40.9077923+08:00	0x01	0.3863	0.3617	-0.8401	0.1190	173.61	308.00	44.40
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2962	0.0425	0.5654	-0.7686	281.70	334.00	24.03
2026-06-18T21:48:40.9077923+08:00	0x02	0.0325	-0.5164	0.8303	-0.2071	224.75	29.97	57.57
2026-06-18T21:48:40.9077923+08:00	0x01	0.3859	0.3532	-0.8459	0.1041	172.45	308.00	42.67
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2793	0.0289	0.5539	-0.7838	284.59	337.16	23.94
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2458	0.4617	0.7773	0.3496	136.12	352.55	297.18
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2630	0.0157	0.5652	-0.7818	284.02	339.51	23.17
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2510	0.4505	0.7869	0.3390	139.84	349.18	298.46
2026-06-18T21:48:40.9077923+08:00	0x02	0.0896	-0.5310	0.7482	-0.3875	258.63	52.42	46.48
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2984	0.0970	0.6144	-0.7239	274.04	327.73	18.23
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2047	0.4660	0.6791	0.5289	90.68	24.04	301.84
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2954	0.0710	0.6168	-0.7261	273.94	330.17	19.96
2026-06-18T21:48:40.9077923+08:00	0x03	-0.2027	0.4671	0.6867	0.5189	92.76	23.20	301.59
2026-06-18T21:48:40.9077923+08:00	0x01	0.3621	0.3163	-0.8742	-0.0684	156.20	308.48	30.23
2026-06-18T21:48:40.9077923+08:00	0x04	-0.3021	0.0584	0.5658	-0.7650	281.13	331.99	23.34
2026-06-18T21:48:40.9077923+08:00	0x03	-0.1922	0.4751	0.6820	0.5218	90.45	26.19	301.94
2026-06-18T21:48:40.9077923+08:00	0x01	0.3592	0.3048	-0.8779	-0.0854	155.23	309.16	28.28
2026-06-18T21:48:40.9077923+08:00	0x04	-0.2983	0.0419	0.5158	-0.8020	288.78	335.38	25.80
2026-06-18T21:48:40.9077923+08:00	0x02	0.3146	-0.4260	0.4109	-0.7421	297.87	63.76	353.29
2026-06-18T21:48:40.9077923+08:00	0x01	0.3593	0.3053	-0.8774	-0.0885	154.84	309.05	28.18
2026-06-18T21:48:40.9077923+08:00	0x04	-0.3033	0.0268	0.4823	-0.8214	293.46	337.56	28.19
2026-06-18T21:48:40.9077923+08:00	0x02	0.3356	-0.4062	0.3647	-0.7677	301.42	62.89	347.35
2026-06-18T21:48:40.9077923+08:00	0x03	-0.1920	0.4775	0.6710	0.5338	87.22	28.20	302.25
2026-06-18T21:48:40.9077923+08:00	0x01	0.3601	0.3050	-0.8775	-0.0854	155.19	309.03	28.27
2026-06-18T21:48:40.9077923+08:00	0x04	-0.3032	0.0225	0.4592	-0.8347	296.82	338.81	29.05
2026-06-18T21:48:40.9077923+08:00	0x02	0.3599	-0.3879	0.3226	-0.7848	304.15	62.38	341.67
2026-06-18T21:48:40.9077923+08:00	0x01	0.3608	0.3079	-0.8764	-0.0838	155.14	308.81	28.63
2026-06-18T21:48:40.9077923+08:00	0x03	-0.1863	0.4805	0.6615	0.5448	84.16	30.59	303.00
2026-06-18T21:48:40.9077923+08:00	0x04	-0.3165	0.0204	0.4278	-0.8464	300.47	339.09	31.22
2026-06-18T21:48:40.9077923+08:00	0x02	0.3797	-0.3639	0.2678	-0.8073	308.72	60.53	335.28
2026-06-18T21:48:40.9077923+08:00	0x03	-0.1845	0.4772	0.6584	0.5521	83.28	30.79	303.69
2026-06-18T21:48:40.9077923+08:00	0x04	-0.3115	0.0174	0.4227	-0.8508	301.56	340.01	31.03
2026-06-18T21:48:40.9077923+08:00	0x02	0.3877	-0.3572	0.2553	-0.8105	309.48	60.25	333.51
2026-06-18T21:48:40.9077923+08:00	0x03	-0.1816	0.4761	0.6581	0.5543	83.06	30.99	304.11
2026-06-18T21:48:40.9077923+08:00	0x01	0.3636	0.3150	-0.8721	-0.0896	153.87	307.87	28.96
2026-06-18T21:48:40.9077923+08:00	0x04	-0.3123	0.0158	0.4182	-0.8528	302.18	340.29	31.30
2026-06-18T21:48:40.9077923+08:00	0x02	0.3921	-0.3516	0.2467	-0.8135	310.14	59.82	332.33
2026-06-18T21:48:40.9077923+08:00	0x01	0.3638	0.3125	-0.8731	-0.0879	154.24	308.04	28.80
2026-06-18T21:48:40.9090389+08:00	0x03	-0.1823	0.4729	0.6569	0.5582	82.84	30.68	304.43
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3100	0.0225	0.4105	-0.8573	303.26	340.03	30.87
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1794	0.4772	0.6540	0.5590	81.84	31.89	304.45
2026-06-18T21:48:40.9090432+08:00	0x02	0.3949	-0.3475	0.2351	-0.8173	311.24	59.35	331.17
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3123	0.0192	0.4091	-0.8572	303.40	340.27	31.31
2026-06-18T21:48:40.9090432+08:00	0x02	0.3967	-0.3451	0.2297	-0.8190	311.73	59.12	330.58
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3104	0.0194	0.4073	-0.8587	303.75	340.46	31.15
2026-06-18T21:48:40.9090432+08:00	0x02	0.3967	-0.3435	0.2249	-0.8210	312.31	58.82	330.21
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1782	0.4836	0.6511	0.5572	80.89	33.21	304.08
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3104	0.0207	0.4042	-0.8601	304.16	340.44	31.14
2026-06-18T21:48:40.9090432+08:00	0x02	0.3935	-0.3418	0.2203	-0.8245	313.18	58.21	330.11
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1712	0.4903	0.6549	0.5490	81.37	34.30	303.88
2026-06-18T21:48:40.9090432+08:00	0x04	-0.2996	0.0149	0.4125	-0.8601	303.75	341.59	30.21
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1679	0.4913	0.6673	0.5340	84.47	33.11	303.38
2026-06-18T21:48:40.9090432+08:00	0x01	0.3611	0.3044	-0.8764	-0.0938	154.25	308.75	27.76
2026-06-18T21:48:40.9090432+08:00	0x04	-0.2930	-0.0093	0.4201	-0.8588	303.57	344.47	30.74
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1730	0.4836	0.6810	0.5219	88.68	29.67	302.94
2026-06-18T21:48:40.9090432+08:00	0x01	0.3602	0.3002	-0.8783	-0.0938	154.59	309.12	27.37
2026-06-18T21:48:40.9090432+08:00	0x01	0.3597	0.2969	-0.8794	-0.0954	154.66	309.33	26.97
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1718	0.4900	0.6766	0.5221	87.30	31.21	302.60
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3097	-0.0076	0.4067	-0.8594	304.50	343.53	32.59
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1716	0.4907	0.6778	0.5200	87.61	31.14	302.48
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3098	-0.0085	0.4037	-0.8608	304.96	343.76	32.70
2026-06-18T21:48:40.9090432+08:00	0x01	0.3593	0.2951	-0.8803	-0.0947	154.89	309.51	26.83
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3064	-0.0104	0.4029	-0.8624	305.31	344.26	32.46
2026-06-18T21:48:40.9090432+08:00	0x01	0.3596	0.2972	-0.8793	-0.0957	154.61	309.32	26.99
2026-06-18T21:48:40.9090432+08:00	0x02	0.3728	-0.3563	0.2501	-0.8195	311.47	58.71	334.36
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3041	-0.0123	0.4026	-0.8633	305.52	344.65	32.34
2026-06-18T21:48:40.9090432+08:00	0x01	0.3596	0.2984	-0.8788	-0.0967	154.42	309.24	27.06
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3033	-0.0150	0.4030	-0.8634	305.57	344.99	32.40
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1737	0.4820	0.6882	0.5137	90.81	28.33	302.66
2026-06-18T21:48:40.9090432+08:00	0x02	0.3764	-0.3577	0.2537	-0.8161	310.70	59.26	334.35
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3015	-0.0167	0.4027	-0.8641	305.76	345.34	32.31
2026-06-18T21:48:40.9090432+08:00	0x01	0.3588	0.3020	-0.8779	-0.0965	154.20	309.13	27.46
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1746	0.4812	0.6894	0.5126	91.22	27.95	302.61
2026-06-18T21:48:40.9090432+08:00	0x01	0.3593	0.3015	-0.8781	-0.0948	154.42	309.14	27.48
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1780	0.4767	0.6912	0.5132	92.00	26.76	302.69
2026-06-18T21:48:40.9090432+08:00	0x04	-0.2990	-0.0215	0.3988	-0.8667	306.56	346.22	32.37
2026-06-18T21:48:40.9090432+08:00	0x01	0.3592	0.3073	-0.8763	-0.0929	154.21	308.85	28.16
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1790	0.4740	0.6902	0.5166	91.77	26.51	302.94
2026-06-18T21:48:40.9090432+08:00	0x02	0.3826	-0.3567	0.2628	-0.8108	309.16	59.85	334.35
2026-06-18T21:48:40.9090432+08:00	0x01	0.3601	0.3117	-0.8745	-0.0917	153.99	308.49	28.63
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1787	0.4720	0.6908	0.5177	91.92	26.24	303.15
2026-06-18T21:48:40.9090432+08:00	0x02	0.3840	-0.3578	0.2623	-0.8098	309.05	60.10	334.27
2026-06-18T21:48:40.9090432+08:00	0x04	-0.2958	-0.0250	0.4018	-0.8663	306.39	346.72	32.18
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1804	0.4702	0.6918	0.5175	92.33	25.69	303.14
2026-06-18T21:48:40.9090432+08:00	0x02	0.3834	-0.3577	0.2626	-0.8100	309.08	60.04	334.32
2026-06-18T21:48:40.9090432+08:00	0x04	-0.2985	-0.0235	0.4008	-0.8658	306.35	346.39	32.40
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1811	0.4694	0.6921	0.5175	92.49	25.46	303.15
2026-06-18T21:48:40.9090432+08:00	0x02	0.3826	-0.3582	0.2632	-0.8099	309.07	60.04	334.45
2026-06-18T21:48:40.9090432+08:00	0x04	-0.2968	-0.0264	0.3994	-0.8670	306.71	346.91	32.40
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1816	0.4678	0.6925	0.5183	92.63	25.18	303.27
2026-06-18T21:48:40.9090432+08:00	0x02	0.3845	-0.3581	0.2637	-0.8090	308.84	60.20	334.33
2026-06-18T21:48:40.9090432+08:00	0x01	0.3596	0.3116	-0.8746	-0.0932	153.85	308.54	28.56
2026-06-18T21:48:40.9090432+08:00	0x02	0.3850	-0.3578	0.2634	-0.8089	308.83	60.21	334.25
2026-06-18T21:48:40.9090432+08:00	0x01	0.3598	0.3132	-0.8739	-0.0935	153.69	308.41	28.70
2026-06-18T21:48:40.9090432+08:00	0x03	-0.1825	0.4676	0.6936	0.5166	93.02	24.88	303.15
2026-06-18T21:48:40.9090432+08:00	0x04	-0.2997	-0.0247	0.4004	-0.8656	306.38	346.46	32.59
2026-06-18T21:48:40.9090432+08:00	0x01	0.3596	0.3141	-0.8735	-0.0946	153.50	308.34	28.73
2026-06-18T21:48:40.9090432+08:00	0x02	0.3867	-0.3579	0.2612	-0.8088	308.92	60.33	333.98
2026-06-18T21:48:40.9090432+08:00	0x01	0.3538	0.2893	-0.8804	-0.1263	151.92	309.91	24.84
2026-06-18T21:48:40.9090432+08:00	0x02	0.3654	-0.3529	0.2534	-0.8233	311.84	57.72	334.99
2026-06-18T21:48:40.9090432+08:00	0x01	0.3488	0.4018	-0.8464	0.0207	160.07	307.09	44.00
2026-06-18T21:48:40.9090432+08:00	0x04	-0.3131	-0.0323	0.1947	-0.9290	334.87	355.58	36.46
2026-06-18T21:48:40.9090432+08:00	0x01	0.3828	0.4066	-0.8261	0.0758	164.20	303.39	46.87
2026-06-18T21:48:40.9100837+08:00	0x03	-0.2475	0.4395	0.7667	0.3971	127.31	356.46	299.48
2026-06-18T21:48:40.9100837+08:00	0x02	0.3362	-0.4759	0.5646	-0.5845	277.91	71.08	8.30
2026-06-18T21:48:40.9100837+08:00	0x01	0.4014	0.3958	-0.8233	0.0670	162.98	300.95	44.86
2026-06-18T21:48:40.9100837+08:00	0x04	-0.3083	0.0278	0.4140	-0.8560	302.76	339.46	30.32
2026-06-18T21:48:40.9100837+08:00	0x01	0.4026	0.3968	-0.8213	0.0762	163.90	300.99	45.50
2026-06-18T21:48:40.9100837+08:00	0x03	-0.2577	0.4267	0.7720	0.3945	129.85	353.05	300.45
2026-06-18T21:48:40.9100837+08:00	0x02	0.1876	-0.5614	0.7235	-0.3551	260.79	65.94	42.78
2026-06-18T21:48:40.9100837+08:00	0x01	0.3992	0.4016	-0.8198	0.0855	164.77	301.48	46.61
2026-06-18T21:48:40.9100837+08:00	0x03	-0.2554	0.4127	0.7829	0.3892	131.79	351.55	302.33
2026-06-18T21:48:40.9100837+08:00	0x02	0.1268	-0.5682	0.7644	-0.2768	250.50	57.65	52.99
