timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:23:46.9326556+08:00	0x04	0.1157	0.0336	-0.3033	0.9452	324.37	359.61	13.83
2026-05-26T21:23:47.1905909+08:00	0x02	0.4770	0.1090	-0.4589	-0.7416	81.03	311.01	322.60
2026-05-26T21:23:47.2100239+08:00	0x01	-0.2456	-0.4396	0.7344	-0.4550	246.21	4.56	60.37
2026-05-26T21:23:47.5079060+08:00	0x04	0.1253	0.0222	-0.3926	0.9109	312.94	356.57	14.22
2026-05-26T21:23:47.6771066+08:00	0x01	-0.2703	-0.4930	0.7731	-0.2935	208.72	340.72	67.07
2026-05-26T21:23:47.7576185+08:00	0x02	0.4702	0.0560	-0.3962	-0.7866	70.17	320.12	315.94
2026-05-26T21:23:48.0780849+08:00	0x03	-0.2344	0.3287	0.7002	0.5888	97.69	4.99	312.58
2026-05-26T21:23:48.2759782+08:00	0x02	0.4505	0.0358	-0.3932	-0.8007	66.71	325.17	316.10
2026-05-26T21:23:48.2979845+08:00	0x01	-0.2884	-0.4856	0.7700	-0.2969	206.69	336.71	66.78
2026-05-26T21:23:48.6146852+08:00	0x03	-0.2366	0.3234	0.7017	0.5892	98.17	4.12	312.90
2026-05-26T21:23:48.7678521+08:00	0x01	-0.2862	-0.4871	0.7688	-0.2996	207.73	337.72	66.99
2026-05-26T21:23:48.8597465+08:00	0x02	0.4470	0.0295	-0.3935	-0.8028	66.17	326.31	316.01
2026-05-26T21:23:49.1673100+08:00	0x03	-0.2374	0.3224	0.7020	0.5890	98.30	3.91	312.92
2026-05-26T21:23:49.2745542+08:00	0x04	0.1266	0.0187	-0.4223	0.8974	309.06	355.67	14.07
2026-05-26T21:23:49.3932247+08:00	0x01	-0.2845	-0.4884	0.7679	-0.3014	208.46	338.46	67.16
2026-05-26T21:23:49.6922225+08:00	0x03	-0.2088	0.3263	0.6614	0.6423	86.96	11.53	315.59
2026-05-26T21:23:49.9612726+08:00	0x01	-0.2911	-0.5071	0.7615	-0.2796	201.63	333.19	69.25
2026-05-26T21:23:50.2418859+08:00	0x03	-0.2034	0.3545	0.4243	0.8080	44.18	31.00	320.98
2026-05-26T21:23:50.4334202+08:00	0x01	-0.2884	-0.5205	0.7605	-0.2598	196.37	330.04	70.32
2026-05-26T21:23:50.5250090+08:00	0x02	0.4034	-0.0036	-0.4140	-0.8160	63.75	334.06	318.60
2026-05-26T21:23:50.7945305+08:00	0x04	0.1236	0.0123	-0.4639	0.8771	303.62	354.51	13.19
2026-05-26T21:23:51.0418561+08:00	0x02	0.4022	-0.0012	-0.4191	-0.8140	64.48	333.64	319.02
2026-05-26T21:23:51.0588104+08:00	0x01	-0.2884	-0.5303	0.7592	-0.2432	191.25	326.43	71.00
2026-05-26T21:23:51.3253340+08:00	0x03	-0.2197	0.3736	0.3965	0.8093	39.04	34.58	319.31
2026-05-26T21:23:51.5258827+08:00	0x01	-0.2853	-0.5331	0.7584	-0.2435	191.74	327.21	71.35
2026-05-26T21:23:51.6085100+08:00	0x02	0.3918	-0.0080	-0.4296	-0.8136	64.94	334.96	319.88
2026-05-26T21:23:51.7920991+08:00	0x03	-0.2126	0.3707	0.4052	0.8082	40.56	33.92	319.90
2026-05-26T21:23:51.9595740+08:00	0x04	0.2896	0.2274	-0.7523	0.5462	246.52	345.59	41.19
2026-05-26T21:23:52.0937124+08:00	0x01	-0.2818	-0.5357	0.7587	-0.2407	191.54	327.59	71.54
2026-05-26T21:23:52.1926538+08:00	0x02	0.3950	-0.0026	-0.4318	-0.8109	65.71	333.91	320.00
2026-05-26T21:23:52.3447883+08:00	0x03	-0.2106	0.3711	0.4084	0.8069	41.03	33.88	319.98
2026-05-26T21:23:52.4446702+08:00	0x04	0.1324	0.3226	-0.3999	0.8477	317.44	30.23	28.84
2026-05-26T21:23:52.7097756+08:00	0x02	0.3941	-0.0021	-0.4350	-0.8096	66.14	333.78	320.21
2026-05-26T21:23:52.7317965+08:00	0x01	-0.2814	-0.5355	0.7589	-0.2409	191.68	327.73	71.52
2026-05-26T21:23:52.8945116+08:00	0x03	-0.2130	0.3751	0.4105	0.8034	41.13	34.27	319.45
2026-05-26T21:23:53.0251970+08:00	0x04	0.1030	0.3362	-0.3162	0.8811	327.93	35.02	23.21
2026-05-26T21:23:53.1958638+08:00	0x01	-0.2827	-0.5341	0.7588	-0.2428	192.05	327.81	71.43
2026-05-26T21:23:53.2756463+08:00	0x02	0.3927	-0.0029	-0.4394	-0.8079	66.66	333.79	320.43
2026-05-26T21:23:53.4731171+08:00	0x03	-0.2151	0.3778	0.4121	0.8008	41.22	34.51	319.02
2026-05-26T21:23:53.5429660+08:00	0x04	0.0834	0.3408	-0.2642	0.8984	333.73	37.01	19.27
2026-05-26T21:23:53.7099905+08:00	0x01	-0.2818	-0.5362	0.7582	-0.2412	191.65	327.65	71.63
2026-05-26T21:23:53.8598813+08:00	0x02	0.3940	-0.0001	-0.4397	-0.8071	66.89	333.33	320.50
2026-05-26T21:23:54.0270121+08:00	0x03	-0.2136	0.3771	0.4121	0.8014	41.28	34.46	319.22
2026-05-26T21:23:54.1116024+08:00	0x04	0.0671	0.3422	-0.2192	0.9113	338.44	38.13	15.80
2026-05-26T21:23:54.2759902+08:00	0x01	-0.2812	-0.5377	0.7570	-0.2424	191.98	327.95	71.87
2026-05-26T21:23:54.3766946+08:00	0x02	0.3974	0.0024	-0.4383	-0.8062	67.06	332.76	320.31
2026-05-26T21:23:54.5596572+08:00	0x03	-0.2120	0.3750	0.4138	0.8020	41.64	34.13	319.43
2026-05-26T21:23:54.6927530+08:00	0x04	0.0620	0.3440	-0.1846	0.9185	342.22	38.88	13.95
2026-05-26T21:23:54.8595481+08:00	0x01	-0.2886	-0.5256	0.7615	-0.2460	192.32	327.21	70.48
2026-05-26T21:23:54.9432517+08:00	0x02	0.4161	0.0109	-0.4282	-0.8021	67.59	330.23	318.84
2026-05-26T21:23:55.0288597+08:00	0x03	-0.2011	0.3913	0.4047	0.8017	39.72	37.16	320.27
2026-05-26T21:23:55.2146503+08:00	0x04	0.0635	0.3539	-0.1680	0.9179	344.27	40.28	13.62
2026-05-26T21:23:55.3785257+08:00	0x01	-0.2914	-0.5255	0.7624	-0.2400	190.18	325.34	70.26
2026-05-26T21:23:55.4619485+08:00	0x02	0.4141	0.0104	-0.4252	-0.8047	66.91	330.68	318.88
2026-05-26T21:23:55.5765166+08:00	0x03	-0.2018	0.3906	0.4116	0.7983	40.76	36.71	319.93
2026-05-26T21:23:55.6800426+08:00	0x04	0.0517	0.3496	-0.1481	0.9237	345.98	40.05	11.48
2026-05-26T21:23:55.9451724+08:00	0x01	-0.2837	-0.5302	0.7581	-0.2521	194.69	329.53	71.27
2026-05-26T21:23:56.1694761+08:00	0x03	-0.2049	0.3919	0.4110	0.7972	40.55	36.85	319.55
2026-05-26T21:23:56.1923448+08:00	0x04	0.0476	0.3580	-0.1281	0.9237	348.12	41.29	10.35
2026-05-26T21:23:56.4637482+08:00	0x01	-0.2816	-0.5165	0.7621	-0.2705	200.76	334.05	69.98
2026-05-26T21:23:56.5125980+08:00	0x02	0.4099	0.0066	-0.4264	-0.8063	66.56	331.52	319.05
2026-05-26T21:23:56.6991457+08:00	0x03	-0.2131	0.4003	0.4029	0.7950	38.80	38.29	318.59
2026-05-26T21:23:57.0447568+08:00	0x01	-0.2853	-0.5122	0.7615	-0.2762	201.70	334.13	69.68
2026-05-26T21:23:57.2433689+08:00	0x03	-0.2189	0.4064	0.4000	0.7918	37.94	39.23	317.79
2026-05-26T21:23:57.6104446+08:00	0x01	-0.2875	-0.5122	0.7615	-0.2741	200.71	333.12	69.67
2026-05-26T21:23:57.7603032+08:00	0x04	0.0410	0.3876	-0.1102	0.9143	350.10	45.14	9.23
2026-05-26T21:23:57.8267835+08:00	0x03	-0.2224	0.4130	0.4023	0.7862	37.87	40.04	316.99
2026-05-26T21:23:58.1438989+08:00	0x01	-0.2856	-0.5038	0.7658	-0.2795	202.66	334.68	68.64
2026-05-26T21:23:58.1771640+08:00	0x02	0.3965	0.0007	-0.4418	-0.8047	67.47	332.85	320.39
2026-05-26T21:23:58.3435700+08:00	0x04	0.0507	0.3811	-0.1080	0.9168	350.69	44.33	10.09
2026-05-26T21:23:58.6936873+08:00	0x02	0.3969	0.0009	-0.4413	-0.8048	67.44	332.81	320.35
2026-05-26T21:23:58.7106432+08:00	0x01	-0.2180	-0.5525	0.8044	-0.0087	149.77	310.80	63.22
2026-05-26T21:23:58.8439518+08:00	0x04	0.0883	0.3805	-0.1238	0.9122	350.55	44.05	14.79
2026-05-26T21:23:58.9135801+08:00	0x03	-0.1743	0.4379	0.3808	0.7956	34.91	45.42	322.36
2026-05-26T21:23:59.1767868+08:00	0x01	-0.2607	-0.5205	0.8131	0.0098	147.91	306.60	57.27
2026-05-26T21:23:59.2604621+08:00	0x02	0.2975	0.2101	-0.1365	-0.9213	25.59	327.49	330.61
2026-05-26T21:23:59.3266044+08:00	0x04	0.1019	0.4026	-0.1261	0.9009	351.29	46.88	16.57
2026-05-26T21:23:59.4442965+08:00	0x03	-0.1800	0.4598	0.3757	0.7842	32.98	48.84	321.11
2026-05-26T21:23:59.6964775+08:00	0x01	-0.2782	-0.5210	0.8070	-0.0062	148.53	304.36	57.59
2026-05-26T21:23:59.8943875+08:00	0x02	0.3285	0.2152	-0.1491	-0.9075	29.11	324.76	327.85
2026-05-26T21:24:00.0454701+08:00	0x03	-0.1852	0.4601	0.3799	0.7808	33.34	48.68	320.30
2026-05-26T21:24:00.2646046+08:00	0x01	-0.2850	-0.5429	0.7898	-0.0173	145.46	299.90	60.16
2026-05-26T21:24:00.4272135+08:00	0x04	0.1264	0.4013	-0.1022	0.9014	355.00	47.20	18.05
2026-05-26T21:24:00.6295625+08:00	0x03	-0.1687	0.4746	0.3806	0.7755	33.37	50.97	321.46
2026-05-26T21:24:00.7973892+08:00	0x01	-0.2840	-0.5459	0.7870	-0.0448	149.09	301.37	62.21
2026-05-26T21:24:00.9456088+08:00	0x02	0.3276	0.2150	-0.1487	-0.9079	29.00	324.85	327.93
2026-05-26T21:24:01.1643337+08:00	0x03	-0.1735	0.4703	0.3923	0.7712	34.96	49.84	320.46
2026-05-26T21:24:01.3607065+08:00	0x01	-0.2917	-0.5606	0.7716	-0.0722	149.15	298.59	65.14
2026-05-26T21:24:01.5156987+08:00	0x04	0.1079	0.3977	-0.1075	0.9048	353.50	46.53	16.30
2026-05-26T21:24:01.7135424+08:00	0x03	-0.1818	0.4511	0.3968	0.7785	36.24	46.64	320.13
2026-05-26T21:24:01.9488144+08:00	0x01	-0.2818	-0.5478	0.7873	-0.0269	146.24	300.20	61.37
2026-05-26T21:24:02.0275625+08:00	0x02	0.2368	0.3279	-0.0814	-0.9109	19.14	316.61	337.79
2026-05-26T21:24:02.2488814+08:00	0x03	-0.1803	0.4566	0.3785	0.7847	33.51	48.23	321.06
2026-05-26T21:24:02.3448524+08:00	0x01	-0.2948	-0.5499	0.7805	-0.0393	146.17	297.97	61.83
2026-05-26T21:24:02.5939036+08:00	0x04	0.1147	0.4067	-0.1271	0.8974	351.85	47.46	18.01
2026-05-26T21:24:02.7287263+08:00	0x03	-0.1828	0.4680	0.3638	0.7843	30.87	50.53	321.15
2026-05-26T21:24:02.9322620+08:00	0x01	-0.3111	-0.5437	0.7746	-0.0873	152.72	299.09	63.72
2026-05-26T21:24:03.1116214+08:00	0x02	0.2370	0.3267	-0.0802	-0.9114	18.99	316.79	337.70
2026-05-26T21:24:03.3329366+08:00	0x03	-0.1877	0.4768	0.3583	0.7804	29.47	52.09	320.60
2026-05-26T21:24:03.4945139+08:00	0x01	-0.3214	-0.5049	0.8008	-0.0245	149.75	300.07	55.52
2026-05-26T21:24:03.6946760+08:00	0x02	0.1889	0.3161	-0.0005	-0.9297	7.39	321.11	339.45
2026-05-26T21:24:03.8613184+08:00	0x03	-0.1880	0.4906	0.3439	0.7783	26.86	54.77	320.94
2026-05-26T21:24:04.1285913+08:00	0x01	-0.3309	-0.4182	0.8452	-0.0359	161.55	309.17	46.94
2026-05-26T21:24:04.2120459+08:00	0x02	0.3298	0.0139	0.0211	-0.9437	357.75	359.09	321.46
2026-05-26T21:24:04.3951475+08:00	0x03	-0.2032	0.4859	0.3468	0.7761	26.73	54.02	319.27
2026-05-26T21:24:04.5996887+08:00	0x01	-0.3301	-0.3654	0.8622	-0.1189	177.05	316.87	45.12
2026-05-26T21:24:04.7773819+08:00	0x02	0.3995	-0.0131	-0.1729	-0.9002	25.85	350.43	313.63
2026-05-26T21:24:04.9451928+08:00	0x03	-0.2008	0.4924	0.3625	0.7654	28.55	54.46	318.36
2026-05-26T21:24:05.1121057+08:00	0x01	-0.3570	-0.3750	0.8232	-0.2328	190.72	318.30	51.60
2026-05-26T21:24:05.2954158+08:00	0x02	0.4364	0.0499	-0.2467	-0.8638	43.37	333.85	313.16
2026-05-26T21:24:05.4779474+08:00	0x03	-0.1968	0.4828	0.3802	0.7640	31.69	52.18	318.11
2026-05-26T21:24:05.6785314+08:00	0x01	-0.3538	-0.3802	0.8258	-0.2197	188.68	317.81	51.57
2026-05-26T21:24:05.8278991+08:00	0x04	0.1274	0.4182	-0.1039	0.8934	355.22	49.40	18.33
2026-05-26T21:24:06.0117358+08:00	0x03	-0.1765	0.4849	0.3657	0.7746	30.53	53.08	321.09
2026-05-26T21:24:06.2623186+08:00	0x01	-0.3156	-0.4068	0.8500	-0.1117	174.08	316.52	49.64
2026-05-26T21:24:06.4121006+08:00	0x04	0.1051	0.4298	-0.1371	0.8862	350.78	50.31	17.70
2026-05-26T21:24:06.5484104+08:00	0x03	-0.2004	0.4801	0.3392	0.7837	26.20	53.36	320.22
2026-05-26T21:24:06.7789897+08:00	0x01	-0.2616	-0.4869	0.8226	-0.1331	175.82	322.28	60.55
2026-05-26T21:24:06.9633377+08:00	0x02	0.3247	0.0816	-0.1280	-0.9336	21.10	343.12	324.17
2026-05-26T21:24:07.0955265+08:00	0x03	-0.2152	0.4607	0.3413	0.7905	26.84	50.30	319.10
2026-05-26T21:24:07.3494955+08:00	0x01	-0.2528	-0.4735	0.8106	-0.2340	197.57	336.05	62.38
2026-05-26T21:24:07.4955658+08:00	0x04	0.0705	0.4039	-0.1408	0.9012	348.30	46.84	13.94
2026-05-26T21:24:07.6793742+08:00	0x03	-0.2108	0.4429	0.3503	0.7980	29.22	47.14	319.71
2026-05-26T21:24:07.8640111+08:00	0x01	-0.2307	-0.5365	0.7826	-0.2156	195.18	337.80	69.92
2026-05-26T21:24:08.0627575+08:00	0x02	0.1878	0.3496	-0.1570	-0.9043	25.26	314.74	346.71
2026-05-26T21:24:08.2299895+08:00	0x03	-0.2083	0.4422	0.3677	0.7911	31.74	46.30	319.09
2026-05-26T21:24:08.4464985+08:00	0x01	-0.2700	-0.5464	0.7644	-0.2102	184.79	324.55	71.60
2026-05-26T21:24:08.5813917+08:00	0x04	0.0956	0.4003	-0.1161	0.9040	352.05	46.69	15.41
2026-05-26T21:24:08.7820301+08:00	0x03	-0.1863	0.4584	0.3639	0.7891	31.22	49.04	321.12
2026-05-26T21:24:09.0173091+08:00	0x01	-0.3081	-0.3786	0.8489	-0.2027	189.97	324.78	50.15
2026-05-26T21:24:09.0972977+08:00	0x04	0.1087	0.4177	-0.1159	0.8946	353.00	49.02	16.94
2026-05-26T21:24:09.2131340+08:00	0x02	0.4466	-0.0335	-0.2388	-0.8616	38.08	345.44	308.22
2026-05-26T21:24:09.2950929+08:00	0x03	-0.1842	0.4770	0.3698	0.7757	31.15	51.69	320.31
2026-05-26T21:24:09.5293600+08:00	0x01	-0.2727	-0.5195	0.7891	-0.1820	180.57	322.25	66.79
2026-05-26T21:24:09.6792671+08:00	0x04	0.1404	0.4036	-0.0721	0.9012	359.00	48.08	18.14
2026-05-26T21:24:09.8354692+08:00	0x03	-0.1544	0.4862	0.3923	0.7654	34.95	52.42	321.84
2026-05-26T21:24:10.1124597+08:00	0x01	-0.2372	-0.5549	0.7757	-0.1846	184.21	329.03	71.53
2026-05-26T21:24:10.2467366+08:00	0x04	0.1430	0.4037	-0.0874	0.8994	357.47	47.92	19.14
2026-05-26T21:24:10.4295585+08:00	0x03	-0.1582	0.4828	0.3810	0.7724	33.46	52.28	322.24
2026-05-26T21:24:10.6798182+08:00	0x01	-0.3306	-0.4560	0.8071	-0.1772	178.30	314.50	58.57
2026-05-26T21:24:10.7810252+08:00	0x02	0.4102	0.0492	-0.0917	-0.9061	17.71	345.99	312.76
2026-05-26T21:24:10.9625835+08:00	0x03	-0.1889	0.4658	0.3998	0.7665	35.66	48.69	318.54
2026-05-26T21:24:11.2127659+08:00	0x01	-0.3552	-0.4329	0.8107	-0.1708	176.91	311.06	55.41
2026-05-26T21:24:11.3536227+08:00	0x04	0.1144	0.4149	-0.0508	0.9012	0.20	49.46	14.38
2026-05-26T21:24:11.5029725+08:00	0x03	-0.1919	0.4735	0.3954	0.7633	34.51	50.07	318.13
2026-05-26T21:24:11.6627755+08:00	0x01	-0.3379	-0.4967	0.7719	-0.2082	178.05	311.47	65.16
2026-05-26T21:24:11.8626562+08:00	0x04	0.0903	0.4194	-0.0458	0.9021	359.60	49.83	11.61
2026-05-26T21:24:11.9714517+08:00	0x02	0.4229	0.1541	-0.1676	-0.8771	35.90	325.28	316.35
2026-05-26T21:24:12.0496393+08:00	0x03	-0.2170	0.4601	0.4042	0.7601	35.61	47.38	315.42
2026-05-26T21:24:12.2961479+08:00	0x01	-0.3526	-0.4835	0.7822	-0.1732	171.57	306.46	61.47
2026-05-26T21:24:12.4364234+08:00	0x04	0.0711	0.4353	-0.0406	0.8965	359.37	51.75	9.37
2026-05-26T21:24:12.5800354+08:00	0x03	-0.2393	0.4687	0.3931	0.7540	32.59	49.31	313.16
2026-05-26T21:24:12.7686729+08:00	0x01	-0.3643	-0.4628	0.7858	-0.1889	175.39	307.60	59.87
2026-05-26T21:24:13.0146000+08:00	0x04	0.0740	0.4435	-0.0384	0.8924	359.84	52.84	9.57
2026-05-26T21:24:13.1305445+08:00	0x03	-0.2370	0.4771	0.3888	0.7517	31.47	50.95	313.33
2026-05-26T21:24:13.2297903+08:00	0x01	-0.3637	-0.4667	0.7832	-0.1908	175.28	307.43	60.45
2026-05-26T21:24:13.5347697+08:00	0x04	0.0768	0.4419	-0.0367	0.8930	0.14	52.67	9.77
2026-05-26T21:24:13.6652093+08:00	0x03	-0.2324	0.4776	0.3902	0.7521	31.85	50.94	313.76
2026-05-26T21:24:13.7468338+08:00	0x01	-0.3641	-0.4712	0.7813	-0.1870	174.02	306.52	60.75
2026-05-26T21:24:14.0975405+08:00	0x04	0.0772	0.4414	-0.0315	0.8934	0.69	52.64	9.54
2026-05-26T21:24:14.2015643+08:00	0x03	-0.2329	0.4767	0.3924	0.7513	32.22	50.67	313.61
2026-05-26T21:24:14.3303560+08:00	0x01	-0.3591	-0.4722	0.7828	-0.1879	174.69	307.60	60.95
2026-05-26T21:24:14.6137375+08:00	0x02	0.4256	0.0990	-0.3068	-0.8455	53.31	325.27	318.78
2026-05-26T21:24:14.6477356+08:00	0x04	0.0731	0.3934	-0.0360	0.9157	359.51	46.46	9.33
2026-05-26T21:24:14.7474270+08:00	0x03	-0.1919	0.4364	0.3993	0.7832	37.01	44.19	319.53
2026-05-26T21:24:14.8495109+08:00	0x01	-0.3573	-0.4851	0.7773	-0.1810	171.99	305.80	62.07
2026-05-26T21:24:15.1325610+08:00	0x02	0.4254	0.1052	-0.3020	-0.8466	52.83	324.76	318.95
2026-05-26T21:24:15.2145649+08:00	0x04	0.1156	0.3704	-0.0527	0.9201	359.33	43.77	14.58
2026-05-26T21:24:15.2804313+08:00	0x03	-0.1509	0.4440	0.4029	0.7860	38.41	45.81	323.48
2026-05-26T21:24:15.4187363+08:00	0x01	-0.3558	-0.5065	0.7691	-0.1591	165.15	301.19	63.16
2026-05-26T21:24:15.7137428+08:00	0x02	0.4264	0.0924	-0.2830	-0.8541	49.74	327.19	317.45
2026-05-26T21:24:15.8137111+08:00	0x03	-0.1015	0.4355	0.4424	0.7774	45.55	44.39	327.10
2026-05-26T21:24:15.9981801+08:00	0x01	-0.3339	-0.5377	0.7601	-0.1469	160.27	299.62	66.29
2026-05-26T21:24:16.2830375+08:00	0x02	0.4264	0.0927	-0.2836	-0.8539	49.84	327.12	317.50
2026-05-26T21:24:16.2970188+08:00	0x04	0.1212	0.3379	-0.0554	0.9317	358.73	39.70	15.26
2026-05-26T21:24:16.4006760+08:00	0x03	-0.1330	0.4189	0.4441	0.7808	45.58	41.14	324.57
2026-05-26T21:24:16.5149044+08:00	0x01	-0.2714	-0.5952	0.7346	-0.1803	165.56	308.04	76.47
2026-05-26T21:24:16.7665276+08:00	0x04	0.0625	0.3208	-0.0478	0.9439	357.10	37.33	8.55
2026-05-26T21:24:16.8003958+08:00	0x02	0.3786	0.3630	0.2283	-0.8202	350.71	316.78	308.10
2026-05-26T21:24:16.9504129+08:00	0x03	-0.1734	0.3687	0.4467	0.7965	47.19	32.92	322.72
2026-05-26T21:24:17.0810360+08:00	0x01	-0.2773	-0.6297	0.7028	-0.1809	146.12	288.17	80.18
2026-05-26T21:24:17.3813689+08:00	0x02	0.2774	0.4568	0.2423	-0.8097	349.21	305.30	317.89
2026-05-26T21:24:17.3968944+08:00	0x04	0.0448	0.3115	-0.0370	0.9485	357.56	36.23	6.21
2026-05-26T21:24:17.4810550+08:00	0x03	-0.1869	0.3551	0.4571	0.7938	49.17	30.09	321.59
2026-05-26T21:24:17.6005768+08:00	0x01	-0.2742	-0.6289	0.7053	-0.1784	147.33	289.86	80.06
2026-05-26T21:24:17.8537157+08:00	0x04	0.0720	0.2324	-0.0635	0.9679	354.79	26.56	9.72
2026-05-26T21:24:17.9478460+08:00	0x02	0.3069	0.4669	0.1881	-0.8077	358.66	300.46	317.82
2026-05-26T21:24:18.0337001+08:00	0x03	-0.0955	0.2962	0.4639	0.8294	52.29	26.53	334.33
2026-05-26T21:24:18.1865842+08:00	0x01	-0.2725	-0.6187	0.7126	-0.1874	156.88	298.76	79.72
2026-05-26T21:24:18.4311574+08:00	0x04	0.0700	0.1170	-0.0768	0.9877	352.12	12.89	8.99
2026-05-26T21:24:18.5653221+08:00	0x03	-0.0597	0.2255	0.4975	0.8355	58.25	19.61	341.08
2026-05-26T21:24:18.5812803+08:00	0x02	0.2853	0.4534	0.2026	-0.8197	354.45	304.17	319.35
2026-05-26T21:24:18.7478456+08:00	0x01	-0.2738	-0.6146	0.7171	-0.1820	157.05	299.26	78.84
2026-05-26T21:24:18.9538995+08:00	0x04	0.0551	0.1244	-0.0783	0.9876	351.83	13.83	7.37
2026-05-26T21:24:19.0344988+08:00	0x02	0.2840	0.4545	0.1980	-0.8207	354.97	303.89	319.74
2026-05-26T21:24:19.1159945+08:00	0x03	-0.0679	0.2226	0.4964	0.8363	58.10	18.88	340.46
2026-05-26T21:24:19.2669123+08:00	0x01	-0.2739	-0.6121	0.7178	-0.1874	159.82	301.56	78.92
2026-05-26T21:24:19.4137581+08:00	0x04	0.0506	0.1240	-0.0794	0.9878	351.64	13.81	6.88
2026-05-26T21:24:19.6498978+08:00	0x03	-0.0686	0.2200	0.4990	0.8354	58.49	18.50	340.47
2026-05-26T21:24:19.6648579+08:00	0x02	0.2762	0.4565	0.1919	-0.8237	355.27	303.69	320.94
2026-05-26T21:24:19.8477590+08:00	0x01	-0.2674	-0.6206	0.7124	-0.1890	158.39	300.59	80.21
2026-05-26T21:24:20.0478042+08:00	0x04	0.0461	0.1205	-0.0762	0.9887	351.92	13.45	6.28
2026-05-26T21:24:20.1835005+08:00	0x03	-0.0730	0.2173	0.5011	0.8345	58.81	17.93	340.15
2026-05-26T21:24:20.4174152+08:00	0x01	-0.2666	-0.6205	0.7118	-0.1930	160.14	302.08	80.49
2026-05-26T21:24:20.6314151+08:00	0x04	0.0520	0.1068	-0.0770	0.9899	351.82	11.82	6.86
2026-05-26T21:24:20.6982756+08:00	0x02	0.2583	0.4739	0.1723	-0.8240	357.23	301.10	323.91
2026-05-26T21:24:20.7321277+08:00	0x03	-0.0667	0.2054	0.5083	0.8337	59.95	16.85	341.34
2026-05-26T21:24:20.9331725+08:00	0x01	-0.2656	-0.6210	0.7107	-0.1968	161.63	303.33	80.83
2026-05-26T21:24:21.0822405+08:00	0x04	0.0538	0.0872	-0.0851	0.9911	350.77	9.49	6.98
2026-05-26T21:24:21.2501061+08:00	0x03	-0.0545	0.1853	0.5101	0.8381	60.44	15.41	343.72
2026-05-26T21:24:21.5155277+08:00	0x01	-0.2639	-0.6225	0.7087	-0.2013	163.27	304.75	81.36
2026-05-26T21:24:21.5985828+08:00	0x04	0.0540	0.0658	-0.0889	0.9924	350.18	7.00	6.83
2026-05-26T21:24:21.7987013+08:00	0x02	0.2601	0.4811	0.1660	-0.8205	358.44	299.73	324.08
2026-05-26T21:24:21.8196726+08:00	0x03	-0.0484	0.1764	0.5089	0.8412	60.36	14.85	344.87
2026-05-26T21:24:21.9825163+08:00	0x01	-0.2634	-0.6235	0.7075	-0.2033	163.69	305.05	81.63
2026-05-26T21:24:22.1677897+08:00	0x04	0.0505	0.0688	-0.0832	0.9929	350.84	7.41	6.42
2026-05-26T21:24:22.3148731+08:00	0x02	0.2673	0.4810	0.1534	-0.8208	0.38	299.13	324.11
2026-05-26T21:24:22.3658261+08:00	0x03	-0.0514	0.1772	0.5086	0.8410	60.31	14.77	344.53
2026-05-26T21:24:22.5030601+08:00	0x01	-0.2619	-0.6225	0.7081	-0.2062	166.33	307.57	81.71
2026-05-26T21:24:22.6855290+08:00	0x04	0.0519	0.0719	-0.0838	0.9925	350.80	7.75	6.61
2026-05-26T21:24:22.8658559+08:00	0x03	-0.0514	0.1803	0.5070	0.8413	60.07	15.12	344.38
2026-05-26T21:24:22.8980617+08:00	0x02	0.2772	0.4787	0.1494	-0.8196	1.47	298.94	323.32
2026-05-26T21:24:23.0659232+08:00	0x01	-0.2619	-0.6218	0.7085	-0.2069	167.01	308.18	81.67
2026-05-26T21:24:23.2695951+08:00	0x04	0.0515	0.0724	-0.0829	0.9926	350.89	7.82	6.56
2026-05-26T21:24:23.3655828+08:00	0x02	0.2722	0.4818	0.1499	-0.8194	1.18	298.70	323.81
2026-05-26T21:24:23.4189007+08:00	0x03	-0.0516	0.1798	0.5072	0.8413	60.10	15.05	344.38
2026-05-26T21:24:23.5906007+08:00	0x01	-0.2617	-0.6218	0.7088	-0.2062	166.84	308.10	81.63
2026-05-26T21:24:23.8327911+08:00	0x04	0.0497	0.0729	-0.0815	0.9928	351.05	7.90	6.35
2026-05-26T21:24:23.8827154+08:00	0x02	0.2612	0.4835	0.1411	-0.8235	1.41	298.73	325.48
2026-05-26T21:24:23.9495399+08:00	0x03	-0.0526	0.1794	0.5069	0.8415	60.05	14.96	344.31
2026-05-26T21:24:24.1677020+08:00	0x01	-0.2619	-0.6235	0.7068	-0.2077	166.35	307.46	81.94
2026-05-26T21:24:24.3730008+08:00	0x04	0.0550	0.0721	-0.0820	0.9925	351.03	7.77	6.95
2026-05-26T21:24:24.4500460+08:00	0x02	0.2652	0.4822	0.1398	-0.8232	1.78	298.72	325.15
2026-05-26T21:24:24.5493083+08:00	0x03	-0.0504	0.1795	0.5106	0.8394	60.56	15.03	344.46
2026-05-26T21:24:24.7327337+08:00	0x01	-0.2628	-0.6231	0.7067	-0.2079	166.18	307.19	81.89
2026-05-26T21:24:24.9332510+08:00	0x04	0.0355	0.0542	-0.0154	0.9978	358.45	6.16	4.16
2026-05-26T21:24:24.9726315+08:00	0x02	0.2650	0.4819	0.1411	-0.8232	1.61	298.80	325.09
