timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:31:13.6081251+08:00	0x06	-0.0839	-0.1402	-0.9802	-0.1123	165.40	11.69	345.17
2026-05-08T14:31:13.6081251+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6081251+08:00	0x07	0.0250	0.7419	0.0085	0.6700	2.78	95.86	1.20
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6081251+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6081251+08:00	0x07	0.0243	0.7421	0.0092	0.6698	2.77	95.88	1.09
2026-05-08T14:31:13.6081251+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.50	1.49	0.61
2026-05-08T14:31:13.6081251+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6081251+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6081251+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6081251+08:00	0x07	0.0231	0.7419	0.0103	0.6700	2.76	95.86	0.89
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6081251+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6081251+08:00	0x07	0.0229	0.7419	0.0103	0.6700	2.74	95.85	0.89
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x06	-0.0826	-0.1405	-0.9811	-0.1044	166.34	11.43	345.03
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6081251+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6081251+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6081251+08:00	0x06	-0.0826	-0.1411	-0.9813	-0.1019	166.63	11.40	344.93
2026-05-08T14:31:13.6081251+08:00	0x07	0.0212	0.7420	0.0117	0.6699	2.71	95.86	0.63
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6081251+08:00	0x06	-0.0823	-0.1412	-0.9815	-0.1001	166.84	11.34	344.89
2026-05-08T14:31:13.6081251+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6081251+08:00	0x07	0.0205	0.7420	0.0124	0.6699	2.70	95.86	0.52
2026-05-08T14:31:13.6081251+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6091214+08:00	0x05	0.0105	0.0093	0.4344	0.9006	51.51	1.48	0.62
2026-05-08T14:31:13.6091214+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6091214+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6091214+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6091214+08:00	0x06	-0.0819	-0.1410	-0.9817	-0.0981	167.09	11.25	344.88
2026-05-08T14:31:13.6091214+08:00	0x07	0.0193	0.7420	0.0136	0.6699	2.68	95.86	0.33
2026-05-08T14:31:13.6091214+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6091214+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6091214+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6091214+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6091214+08:00	0x06	-0.0816	-0.1411	-0.9819	-0.0961	167.33	11.19	344.85
2026-05-08T14:31:13.6091214+08:00	0x07	0.0186	0.7420	0.0141	0.6700	2.67	95.85	0.24
2026-05-08T14:31:13.6091214+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6091214+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6091214+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6091214+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6091214+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6091214+08:00	0x07	0.0180	0.7420	0.0146	0.6700	2.65	95.84	0.14
2026-05-08T14:31:13.6091214+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6091214+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6091214+08:00	0x06	-0.0816	-0.1418	-0.9821	-0.0937	167.60	11.17	344.74
2026-05-08T14:31:13.6091214+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6091214+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6091214+08:00	0x07	0.0173	0.7421	0.0153	0.6699	2.64	95.85	0.03
2026-05-08T14:31:13.6091214+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6091214+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6091214+08:00	0x06	-0.0820	-0.1423	-0.9820	-0.0936	167.60	11.22	344.69
2026-05-08T14:31:13.6091214+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6091214+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6091214+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:31:13.6091214+08:00	0x07	0.0162	0.7420	0.0162	0.6700	2.63	95.84	359.87
2026-05-08T14:31:13.6091214+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6091214+08:00	0x06	-0.0823	-0.1423	-0.9819	-0.0937	167.58	11.26	344.69
2026-05-08T14:31:13.6091214+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6091214+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6091214+08:00	0x07	0.0152	0.7420	0.0172	0.6700	2.61	95.83	359.71
2026-05-08T14:31:13.6091214+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6091214+08:00	0x06	-0.0842	-0.1395	-0.9821	-0.0949	167.46	11.45	345.04
2026-05-08T14:31:13.6091214+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6091214+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6091214+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6091214+08:00	0x06	-0.0850	-0.1391	-0.9811	-0.1040	166.38	11.68	345.21
2026-05-08T14:31:13.6091214+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6091214+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6091214+08:00	0x07	0.0128	0.7419	0.0180	0.6701	2.48	95.81	359.45
2026-05-08T14:31:13.6091214+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6091214+08:00	0x06	-0.0851	-0.1398	-0.9802	-0.1110	165.54	11.81	345.21
2026-05-08T14:31:13.6091214+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6091214+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6091214+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6091214+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6091214+08:00	0x07	0.0140	0.7423	0.0178	0.6697	2.56	95.87	359.56
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6100782+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6100782+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0861	-0.1410	-0.9794	-0.1161	164.91	12.03	345.15
2026-05-08T14:31:13.6100782+08:00	0x07	0.0129	0.7423	0.0186	0.6697	2.53	95.87	359.41
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6100782+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0864	-0.1419	-0.9789	-0.1192	164.53	12.13	345.10
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6100782+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6100782+08:00	0x07	0.0122	0.7431	0.0194	0.6688	2.52	96.01	359.28
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6100782+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0864	-0.1415	-0.9787	-0.1213	164.28	12.15	345.17
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6100782+08:00	0x07	0.0109	0.7424	0.0203	0.6695	2.48	95.90	359.11
2026-05-08T14:31:13.6100782+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6100782+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6100782+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6100782+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6100782+08:00	0x07	0.0092	0.7421	0.0212	0.6698	2.41	95.84	358.91
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6100782+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0873	-0.1401	-0.9787	-0.1217	164.24	12.23	345.34
2026-05-08T14:31:13.6100782+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6100782+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6100782+08:00	0x07	0.0106	0.7421	0.0209	0.6699	2.51	95.83	359.03
2026-05-08T14:31:13.6100782+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.50	1.48	0.61
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0875	-0.1404	-0.9785	-0.1229	164.09	12.28	345.33
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6100782+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6100782+08:00	0x07	0.0096	0.7419	0.0218	0.6700	2.49	95.81	358.88
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6100782+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0877	-0.1404	-0.9785	-0.1233	164.05	12.31	345.34
2026-05-08T14:31:13.6100782+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6100782+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6100782+08:00	0x07	0.0089	0.7417	0.0223	0.6703	2.47	95.77	358.79
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6100782+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0876	-0.1404	-0.9784	-0.1238	163.98	12.30	345.34
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6100782+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6100782+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6100782+08:00	0x07	0.0090	0.7419	0.0224	0.6701	2.48	95.80	358.78
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0872	-0.1404	-0.9784	-0.1239	163.98	12.26	345.34
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6100782+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6100782+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6100782+08:00	0x07	0.0083	0.7419	0.0230	0.6700	2.47	95.80	358.69
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6100782+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6100782+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6100782+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6100782+08:00	0x06	-0.0871	-0.1401	-0.9785	-0.1240	163.98	12.25	345.38
2026-05-08T14:31:13.6100782+08:00	0x07	0.0069	0.7420	0.0238	0.6700	2.42	95.80	358.51
2026-05-08T14:31:13.6100782+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6110755+08:00	0x06	-0.0881	-0.1393	-0.9786	-0.1235	164.04	12.34	345.47
2026-05-08T14:31:13.6110755+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.51	1.48	0.61
2026-05-08T14:31:13.6110755+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6110755+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6110755+08:00	0x07	0.0074	0.7419	0.0236	0.6700	2.45	95.80	358.56
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6110755+08:00	0x06	-0.0879	-0.1396	-0.9785	-0.1239	163.99	12.33	345.44
2026-05-08T14:31:13.6110755+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6110755+08:00	0x07	0.0073	0.7419	0.0237	0.6700	2.44	95.80	358.54
2026-05-08T14:31:13.6110755+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6110755+08:00	0x06	-0.0879	-0.1396	-0.9784	-0.1243	163.94	12.33	345.44
2026-05-08T14:31:13.6110755+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6110755+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6110755+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6110755+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x06	-0.0873	-0.1375	-0.9787	-0.1248	163.93	12.22	345.68
2026-05-08T14:31:13.6110755+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6110755+08:00	0x07	0.0048	0.7418	0.0251	0.6701	2.34	95.77	358.23
2026-05-08T14:31:13.6110755+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6110755+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6110755+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6110755+08:00	0x07	0.0037	0.7417	0.0261	0.6702	2.31	95.76	358.07
2026-05-08T14:31:13.6110755+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6110755+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6110755+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x06	-0.0873	-0.1375	-0.9787	-0.1250	163.90	12.23	345.68
2026-05-08T14:31:13.6110755+08:00	0x07	0.0027	0.7418	0.0270	0.6700	2.30	95.78	357.91
2026-05-08T14:31:13.6110755+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6110755+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6110755+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6110755+08:00	0x07	0.0015	0.7418	0.0281	0.6700	2.29	95.78	357.73
2026-05-08T14:31:13.6110755+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6110755+08:00	0x06	-0.0869	-0.1365	-0.9788	-0.1253	163.89	12.17	345.79
2026-05-08T14:31:13.6110755+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6110755+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6110755+08:00	0x07	0.0006	0.7418	0.0289	0.6700	2.27	95.77	357.59
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6110755+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6110755+08:00	0x06	-0.0869	-0.1361	-0.9789	-0.1256	163.87	12.16	345.84
2026-05-08T14:31:13.6110755+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6110755+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6110755+08:00	0x07	-0.0003	0.7417	0.0298	0.6701	2.26	95.75	357.44
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6110755+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6110755+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6110755+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6110755+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6110755+08:00	0x07	-0.0009	0.7416	0.0302	0.6702	2.24	95.74	357.36
2026-05-08T14:31:13.6110755+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6110755+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6120725+08:00	0x06	-0.0872	-0.1376	-0.9787	-0.1250	163.90	12.22	345.67
2026-05-08T14:31:13.6120725+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6120725+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6120725+08:00	0x07	-0.0019	0.7417	0.0310	0.6700	2.23	95.76	357.22
2026-05-08T14:31:13.6120725+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6120725+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6120725+08:00	0x06	-0.0873	-0.1382	-0.9787	-0.1242	163.99	12.23	345.60
2026-05-08T14:31:13.6120725+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6120725+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6120725+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6120725+08:00	0x07	-0.0032	0.7416	0.0323	0.6700	2.22	95.75	357.01
2026-05-08T14:31:13.6120725+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6120725+08:00	0x06	-0.0875	-0.1381	-0.9787	-0.1240	164.01	12.25	345.61
2026-05-08T14:31:13.6120725+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6120725+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6120725+08:00	0x07	-0.0040	0.7416	0.0331	0.6700	2.20	95.75	356.88
2026-05-08T14:31:13.6120725+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6120725+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.94
2026-05-08T14:31:13.6120725+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6120725+08:00	0x06	-0.0874	-0.1381	-0.9788	-0.1234	164.08	12.23	345.60
2026-05-08T14:31:13.6120725+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6120725+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6120725+08:00	0x07	-0.0049	0.7416	0.0339	0.6700	2.19	95.75	356.75
2026-05-08T14:31:13.6120725+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
