timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:06:09.8586553+08:00	0x01	-0.2176	0.5980	-0.4685	0.6128	299.19	78.53	17.08
2026-05-28T20:06:09.8586553+08:00	0x03	0.3083	0.5408	0.5317	0.5742	75.48	76.67	347.23
2026-05-28T20:06:09.9610491+08:00	0x02	-0.3761	0.1156	-0.9193	-0.0001	185.10	45.05	12.27
2026-05-28T20:06:09.9610491+08:00	0x03	0.3083	0.5408	0.5317	0.5742	75.48	76.67	347.23
2026-05-28T20:06:09.9610491+08:00	0x04	0.0085	0.5544	0.3356	-0.7615	327.07	294.67	337.34
2026-05-28T20:06:09.9610491+08:00	0x01	-0.2151	0.5946	-0.4680	0.6173	299.38	77.92	16.92
2026-05-28T20:06:09.9610491+08:00	0x03	0.3078	0.5412	0.5319	0.5739	75.47	76.67	347.15
2026-05-28T20:06:10.0264851+08:00	0x02	-0.3733	0.1103	-0.9211	0.0109	186.00	44.72	11.25
2026-05-28T20:06:10.0264851+08:00	0x03	0.3072	0.5407	0.5334	0.5734	75.61	76.56	347.02
2026-05-28T20:06:10.0264851+08:00	0x04	0.0019	0.5553	0.3271	-0.7646	327.63	294.32	338.52
2026-05-28T20:06:10.0594382+08:00	0x01	-0.2159	0.5931	-0.4676	0.6188	299.35	77.75	16.71
2026-05-28T20:06:10.0594382+08:00	0x03	0.3072	0.5407	0.5334	0.5734	75.61	76.56	347.02
2026-05-28T20:06:10.1607312+08:00	0x02	-0.3784	0.1091	-0.9191	0.0141	186.35	45.37	10.94
2026-05-28T20:06:10.1607312+08:00	0x03	0.3068	0.5424	0.5344	0.5711	75.69	76.73	346.75
2026-05-28T20:06:10.1607312+08:00	0x04	-0.0082	0.5577	0.3147	-0.7680	328.43	293.67	340.22
2026-05-28T20:06:10.1607312+08:00	0x01	-0.2180	0.5984	-0.4710	0.6104	298.89	78.59	17.31
2026-05-28T20:06:10.1607312+08:00	0x03	0.3068	0.5424	0.5344	0.5711	75.69	76.73	346.75
2026-05-28T20:06:10.2258082+08:00	0x02	-0.3719	0.1114	-0.9216	-0.0011	184.74	44.45	11.90
2026-05-28T20:06:10.2258082+08:00	0x03	0.2998	0.5483	0.5412	0.5627	75.96	76.90	345.17
2026-05-28T20:06:10.2587507+08:00	0x04	-0.0300	0.5552	0.2912	-0.7785	329.57	293.41	343.94
2026-05-28T20:06:10.2587507+08:00	0x01	-0.2110	0.5955	-0.4827	0.6065	297.99	77.71	18.60
2026-05-28T20:06:10.2925486+08:00	0x03	0.2998	0.5483	0.5412	0.5627	75.96	76.90	345.17
2026-05-28T20:06:10.3970813+08:00	0x02	-0.3013	0.1184	-0.9455	-0.0339	180.43	35.40	14.14
2026-05-28T20:06:10.3970813+08:00	0x03	0.2707	0.5550	0.5544	0.5580	75.45	75.52	341.75
2026-05-28T20:06:10.3970813+08:00	0x04	-0.0895	0.5033	0.2562	-0.8204	329.09	298.70	353.62
2026-05-28T20:06:10.3970813+08:00	0x01	-0.1750	0.5695	-0.5074	0.6226	297.02	71.88	21.10
2026-05-28T20:06:10.3970813+08:00	0x03	0.2707	0.5550	0.5544	0.5580	75.45	75.52	341.75
2026-05-28T20:06:10.4260034+08:00	0x01	-0.1222	0.5292	-0.5389	0.6438	295.30	63.25	24.40
2026-05-28T20:06:10.4260034+08:00	0x02	-0.1666	0.1254	-0.9756	-0.0689	174.48	18.63	15.52
2026-05-28T20:06:10.4586085+08:00	0x03	0.1694	0.5315	0.6014	0.5720	75.82	65.05	333.54
2026-05-28T20:06:10.4586085+08:00	0x04	-0.1613	0.3866	0.2614	-0.8696	324.47	310.62	4.49
2026-05-28T20:06:10.4924651+08:00	0x03	0.1694	0.5315	0.6014	0.5720	75.82	65.05	333.54
2026-05-28T20:06:10.4924651+08:00	0x04	-0.1592	0.3902	0.2614	-0.8684	324.57	310.27	4.15
2026-05-28T20:06:10.5264296+08:00	0x01	-0.0892	0.4997	-0.5459	0.6666	295.41	57.60	25.26
2026-05-28T20:06:10.5264296+08:00	0x02	0.0269	0.1560	-0.9805	-0.1166	165.62	354.63	17.44
2026-05-28T20:06:10.6291228+08:00	0x03	0.0872	0.5196	0.6023	0.5997	72.31	58.59	328.58
2026-05-28T20:06:10.6291228+08:00	0x02	0.0211	0.1552	-0.9809	-0.1152	165.89	355.36	17.43
2026-05-28T20:06:10.6291228+08:00	0x03	-0.0122	0.4893	0.5936	0.6388	68.43	49.55	323.38
2026-05-28T20:06:10.6291228+08:00	0x04	-0.2273	0.2372	0.2898	-0.8989	319.21	324.55	15.74
2026-05-28T20:06:10.6291228+08:00	0x01	-0.0280	0.4539	-0.5607	0.6919	294.76	48.36	28.05
2026-05-28T20:06:10.6592070+08:00	0x03	-0.0122	0.4893	0.5936	0.6388	68.43	49.55	323.38
2026-05-28T20:06:10.6921502+08:00	0x02	0.2157	0.1652	-0.9510	-0.1479	158.65	331.70	14.50
2026-05-28T20:06:10.7260593+08:00	0x04	-0.2934	0.0908	0.3497	-0.8851	310.94	335.72	27.13
2026-05-28T20:06:10.7260593+08:00	0x03	-0.0784	0.4693	0.5436	0.6914	59.67	45.86	321.78
2026-05-28T20:06:10.7260593+08:00	0x01	0.0231	0.4184	-0.5579	0.7163	295.76	41.49	29.99
2026-05-28T20:06:10.7588532+08:00	0x03	-0.0784	0.4693	0.5436	0.6914	59.67	45.86	321.78
2026-05-28T20:06:10.8641141+08:00	0x02	0.3720	0.1906	-0.8962	-0.1487	155.19	311.97	13.35
2026-05-28T20:06:10.8641141+08:00	0x04	-0.3603	-0.0225	0.4423	-0.8210	296.18	339.13	37.70
2026-05-28T20:06:10.8641141+08:00	0x03	-0.0956	0.4512	0.4850	0.7430	51.14	45.16	324.57
2026-05-28T20:06:10.8641141+08:00	0x01	0.0689	0.3896	-0.5510	0.7348	296.89	35.86	32.05
2026-05-28T20:06:10.8641141+08:00	0x03	-0.0956	0.4512	0.4850	0.7430	51.14	45.16	324.57
2026-05-28T20:06:10.8925826+08:00	0x02	0.4857	0.1865	-0.8442	-0.1290	156.02	297.84	10.93
2026-05-28T20:06:10.9265452+08:00	0x04	-0.3958	-0.1444	0.5150	-0.7465	283.42	343.42	47.70
2026-05-28T20:06:10.9265452+08:00	0x01	0.1194	0.3656	-0.5389	0.7494	298.47	30.77	34.97
2026-05-28T20:06:10.9589251+08:00	0x03	-0.1347	0.4035	0.4795	0.7675	51.23	37.54	323.58
2026-05-28T20:06:10.9925836+08:00	0x03	-0.1347	0.4035	0.4795	0.7675	51.23	37.54	323.58
2026-05-28T20:06:10.9925836+08:00	0x02	0.5696	0.1694	-0.8000	-0.0829	160.68	287.36	10.17
2026-05-28T20:06:11.0981960+08:00	0x04	-0.3879	-0.2874	0.5281	-0.6986	285.35	359.13	57.73
2026-05-28T20:06:11.0981960+08:00	0x01	0.1742	0.3434	-0.5339	0.7528	298.35	25.20	38.97
2026-05-28T20:06:11.0981960+08:00	0x03	-0.1865	0.3616	0.4937	0.7686	54.63	29.06	319.93
2026-05-28T20:06:11.0981960+08:00	0x03	-0.1865	0.3616	0.4937	0.7686	54.63	29.06	319.93
2026-05-28T20:06:11.0981960+08:00	0x02	0.6314	0.1364	-0.7633	-0.0094	169.03	279.71	11.32
2026-05-28T20:06:11.1261666+08:00	0x04	-0.3636	-0.3871	0.5131	-0.6743	296.99	18.87	62.57
2026-05-28T20:06:11.1585118+08:00	0x01	0.2214	0.3174	-0.5413	0.7465	295.32	18.48	42.39
2026-05-28T20:06:11.1585118+08:00	0x03	-0.2339	0.3368	0.5087	0.7570	58.67	22.28	315.84
2026-05-28T20:06:11.1924299+08:00	0x03	-0.2905	0.3082	0.5274	0.7365	65.31	12.96	311.14
2026-05-28T20:06:11.2261288+08:00	0x02	0.6824	0.0875	-0.7236	0.0558	177.74	273.13	11.70
2026-05-28T20:06:11.2261288+08:00	0x04	-0.3418	-0.4483	0.4948	-0.6613	308.48	34.95	63.61
2026-05-28T20:06:11.3273020+08:00	0x01	0.2375	0.3033	-0.5418	0.7470	294.27	15.56	43.12
2026-05-28T20:06:11.3273020+08:00	0x03	-0.2905	0.3082	0.5274	0.7365	65.31	12.96	311.14
2026-05-28T20:06:11.3273020+08:00	0x01	0.2392	0.3011	-0.5385	0.7497	294.73	15.40	43.08
2026-05-28T20:06:11.3273020+08:00	0x03	-0.3054	0.2959	0.5280	0.7351	66.74	10.00	310.41
2026-05-28T20:06:11.3273020+08:00	0x02	0.7173	0.0413	-0.6904	0.0851	183.40	268.12	10.32
2026-05-28T20:06:11.3273020+08:00	0x04	-0.3143	-0.4969	0.4675	-0.6601	320.15	49.56	61.60
2026-05-28T20:06:11.3586992+08:00	0x03	-0.3054	0.2959	0.5280	0.7351	66.74	10.00	310.41
2026-05-28T20:06:11.3920720+08:00	0x01	0.2440	0.2946	-0.5407	0.7492	293.96	14.09	43.17
2026-05-28T20:06:11.4256177+08:00	0x02	0.7314	0.0232	-0.6761	0.0861	184.79	265.88	9.05
2026-05-28T20:06:11.4256177+08:00	0x03	-0.3172	0.2865	0.5333	0.7300	68.94	7.18	309.76
2026-05-28T20:06:11.4585701+08:00	0x04	-0.2943	-0.5219	0.4441	-0.6662	326.65	56.98	58.83
2026-05-28T20:06:11.4595324+08:00	0x02	0.7382	0.0031	-0.6718	0.0615	184.50	264.82	5.44
2026-05-28T20:06:11.5609414+08:00	0x03	-0.3172	0.2865	0.5333	0.7300	68.94	7.18	309.76
2026-05-28T20:06:11.5609414+08:00	0x04	-0.2652	-0.5435	0.3974	-0.6902	334.41	63.53	52.95
2026-05-28T20:06:11.5609414+08:00	0x01	0.2450	0.2917	-0.5419	0.7491	293.62	13.58	43.10
2026-05-28T20:06:11.5609414+08:00	0x03	-0.3223	0.2823	0.5374	0.7264	70.28	5.74	309.50
2026-05-28T20:06:11.5609414+08:00	0x02	0.7378	-0.0040	-0.6727	0.0552	184.61	264.89	4.37
2026-05-28T20:06:11.5929467+08:00	0x03	-0.3223	0.2823	0.5374	0.7264	70.28	5.74	309.50
2026-05-28T20:06:11.5929467+08:00	0x04	-0.2591	-0.5470	0.3835	-0.6975	336.25	64.67	51.36
2026-05-28T20:06:11.6258606+08:00	0x01	0.2464	0.2898	-0.5432	0.7485	293.29	13.16	43.14
2026-05-28T20:06:11.6268628+08:00	0x03	-0.3240	0.2821	0.5382	0.7251	70.59	5.46	309.33
2026-05-28T20:06:11.6591874+08:00	0x02	0.7377	-0.0135	-0.6729	0.0530	185.24	264.90	3.44
2026-05-28T20:06:11.6928556+08:00	0x03	-0.3240	0.2821	0.5382	0.7251	70.59	5.46	309.33
2026-05-28T20:06:11.6928556+08:00	0x04	-0.2552	-0.5507	0.3762	-0.7001	337.27	65.55	50.51
2026-05-28T20:06:11.7958344+08:00	0x01	0.2478	0.2883	-0.5443	0.7478	292.97	12.78	43.19
2026-05-28T20:06:11.7958344+08:00	0x03	-0.3250	0.2843	0.5354	0.7259	70.01	5.89	309.09
2026-05-28T20:06:11.7958344+08:00	0x02	0.7368	-0.0205	-0.6738	0.0525	185.80	265.03	2.85
2026-05-28T20:06:11.7958344+08:00	0x03	-0.3254	0.2863	0.5302	0.7287	68.93	6.59	308.93
2026-05-28T20:06:11.7958344+08:00	0x04	-0.2515	-0.5548	0.3733	-0.6997	337.75	66.34	50.01
2026-05-28T20:06:11.8257364+08:00	0x01	0.2481	0.2872	-0.5447	0.7479	292.88	12.61	43.15
2026-05-28T20:06:11.8586082+08:00	0x03	-0.3254	0.2863	0.5302	0.7287	68.93	6.59	308.93
2026-05-28T20:06:11.8927392+08:00	0x02	0.7366	-0.0279	-0.6740	0.0497	186.21	265.03	2.04
2026-05-28T20:06:11.9263896+08:00	0x03	-0.3237	0.2889	0.5240	0.7329	67.46	7.69	308.99
2026-05-28T20:06:11.9263896+08:00	0x04	-0.2467	-0.5584	0.3712	-0.6996	337.96	66.94	49.45
2026-05-28T20:06:11.9263896+08:00	0x01	0.2487	0.2857	-0.5456	0.7475	292.64	12.32	43.13
2026-05-28T20:06:12.0269391+08:00	0x03	-0.3237	0.2889	0.5240	0.7329	67.46	7.69	308.99
2026-05-28T20:06:12.0279349+08:00	0x02	0.7366	-0.0345	-0.6739	0.0466	186.52	264.98	1.27
2026-05-28T20:06:12.0279349+08:00	0x03	-0.3227	0.2909	0.5197	0.7356	66.44	8.45	309.01
2026-05-28T20:06:12.0279349+08:00	0x04	-0.2427	-0.5598	0.3696	-0.7008	337.98	67.11	48.93
2026-05-28T20:06:12.0279349+08:00	0x01	0.2492	0.2849	-0.5462	0.7473	292.49	12.15	43.13
2026-05-28T20:06:12.0590452+08:00	0x03	-0.3227	0.2909	0.5197	0.7356	66.44	8.45	309.01
2026-05-28T20:06:12.0929484+08:00	0x02	0.7365	-0.0410	-0.6739	0.0414	186.67	264.94	0.32
2026-05-28T20:06:12.1257310+08:00	0x03	-0.3208	0.2931	0.5161	0.7381	65.51	9.27	309.09
2026-05-28T20:06:12.1257310+08:00	0x04	-0.2388	-0.5614	0.3645	-0.7035	338.47	67.46	48.18
2026-05-28T20:06:12.1257310+08:00	0x01	0.2500	0.2840	-0.5474	0.7465	292.22	11.90	43.17
2026-05-28T20:06:12.2610788+08:00	0x03	-0.3208	0.2931	0.5161	0.7381	65.51	9.27	309.09
2026-05-28T20:06:12.2610788+08:00	0x01	0.2492	0.2840	-0.5482	0.7461	292.11	11.91	43.10
2026-05-28T20:06:12.2610788+08:00	0x02	0.7362	-0.0471	-0.6742	0.0362	186.79	264.93	359.41
2026-05-28T20:06:12.2610788+08:00	0x04	-0.2353	-0.5628	0.3588	-0.7065	339.02	67.78	47.42
2026-05-28T20:06:12.2610788+08:00	0x03	-0.3200	0.2951	0.5136	0.7394	64.87	9.83	309.07
2026-05-28T20:06:12.2930499+08:00	0x03	-0.3200	0.2951	0.5136	0.7394	64.87	9.83	309.07
2026-05-28T20:06:12.2930499+08:00	0x01	0.2500	0.2832	-0.5491	0.7455	291.89	11.67	43.14
2026-05-28T20:06:12.2930499+08:00	0x02	0.7365	-0.0544	-0.6735	0.0317	187.06	264.79	358.47
2026-05-28T20:06:12.3262849+08:00	0x04	-0.2309	-0.5649	0.3534	-0.7090	339.53	68.19	46.61
2026-05-28T20:06:12.3262849+08:00	0x03	-0.3196	0.2968	0.5117	0.7402	64.40	10.27	309.03
2026-05-28T20:06:12.3927059+08:00	0x03	-0.3190	0.2977	0.5098	0.7414	63.95	10.64	309.05
2026-05-28T20:06:12.3927059+08:00	0x01	0.2498	0.2829	-0.5498	0.7452	291.76	11.62	43.11
2026-05-28T20:06:12.4960725+08:00	0x02	0.7371	-0.0619	-0.6725	0.0262	187.28	264.59	357.45
2026-05-28T20:06:12.4960725+08:00	0x04	-0.2274	-0.5662	0.3503	-0.7106	339.74	68.41	46.04
2026-05-28T20:06:12.4960725+08:00	0x03	-0.3190	0.2977	0.5098	0.7414	63.95	10.64	309.05
2026-05-28T20:06:12.4960725+08:00	0x03	-0.3190	0.2977	0.5098	0.7414	63.95	10.64	309.05
2026-05-28T20:06:12.4960725+08:00	0x02	0.7369	-0.0671	-0.6723	0.0230	187.47	264.54	356.77
2026-05-28T20:06:12.4960725+08:00	0x04	-0.2236	-0.5677	0.3474	-0.7120	339.91	68.64	45.47
2026-05-28T20:06:12.4960725+08:00	0x03	-0.3175	0.2992	0.5074	0.7431	63.31	11.19	309.15
2026-05-28T20:06:12.4960725+08:00	0x01	0.2500	0.2827	-0.5503	0.7448	291.65	11.54	43.12
2026-05-28T20:06:12.5594766+08:00	0x03	-0.3175	0.2992	0.5074	0.7431	63.31	11.19	309.15
2026-05-28T20:06:12.5594766+08:00	0x02	0.7370	-0.0729	-0.6716	0.0183	187.61	264.41	355.92
2026-05-28T20:06:12.5923645+08:00	0x04	-0.2215	-0.5687	0.3450	-0.7131	340.12	68.83	45.10
2026-05-28T20:06:12.5923645+08:00	0x03	-0.3168	0.3000	0.5047	0.7449	62.72	11.60	309.21
2026-05-28T20:06:12.5923645+08:00	0x01	0.2509	0.2816	-0.5518	0.7438	291.32	11.23	43.16
2026-05-28T20:06:12.7269485+08:00	0x03	-0.3168	0.3000	0.5047	0.7449	62.72	11.60	309.21
2026-05-28T20:06:12.7269485+08:00	0x02	0.7365	-0.0781	-0.6718	0.0142	187.74	264.41	355.18
2026-05-28T20:06:12.7269485+08:00	0x04	-0.2190	-0.5700	0.3418	-0.7144	340.41	69.07	44.63
2026-05-28T20:06:12.7269485+08:00	0x01	0.2515	0.2812	-0.5527	0.7431	291.11	11.07	43.20
2026-05-28T20:06:12.7269485+08:00	0x03	-0.3155	0.3020	0.5017	0.7467	61.96	12.26	309.28
2026-05-28T20:06:12.7588634+08:00	0x03	-0.3155	0.3020	0.5017	0.7467	61.96	12.26	309.28
2026-05-28T20:06:12.7923319+08:00	0x02	0.7364	-0.0833	-0.6714	0.0093	187.81	264.33	354.37
2026-05-28T20:06:12.7923319+08:00	0x04	-0.2180	-0.5711	0.3386	-0.7153	340.78	69.32	44.32
2026-05-28T20:06:12.8259531+08:00	0x01	0.2527	0.2802	-0.5542	0.7420	290.76	10.74	43.28
2026-05-28T20:06:12.8259531+08:00	0x03	-0.3156	0.3035	0.4991	0.7478	61.40	12.69	309.20
2026-05-28T20:06:12.9312896+08:00	0x02	0.7362	-0.0866	-0.6712	0.0054	187.79	264.29	353.78
2026-05-28T20:06:12.9322812+08:00	0x03	-0.3156	0.3035	0.4991	0.7478	61.40	12.69	309.20
2026-05-28T20:06:12.9322812+08:00	0x04	-0.2185	-0.5710	0.3353	-0.7168	341.21	69.41	44.11
2026-05-28T20:06:12.9322812+08:00	0x01	0.2577	0.2768	-0.5557	0.7404	290.16	9.82	43.57
2026-05-28T20:06:12.9322812+08:00	0x03	-0.3143	0.3066	0.4957	0.7493	60.53	13.53	309.19
2026-05-28T20:06:12.9922226+08:00	0x02	0.7344	-0.0854	-0.6734	0.0010	187.33	264.62	353.48
2026-05-28T20:06:12.9922226+08:00	0x03	-0.3143	0.3066	0.4957	0.7493	60.53	13.53	309.19
2026-05-28T20:06:12.9922226+08:00	0x04	-0.2225	-0.5690	0.3317	-0.7189	341.81	69.28	44.21
2026-05-28T20:06:13.0253468+08:00	0x01	0.2669	0.2727	-0.5580	0.7370	289.14	8.36	44.24
2026-05-28T20:06:13.0253468+08:00	0x03	-0.3132	0.3117	0.4923	0.7499	59.56	14.64	309.05
2026-05-28T20:06:13.0593842+08:00	0x01	0.2905	0.2812	-0.5577	0.7250	287.97	7.09	47.29
2026-05-28T20:06:13.1613730+08:00	0x03	-0.3162	0.3191	0.4886	0.7480	58.62	15.77	308.30
2026-05-28T20:06:13.1613730+08:00	0x02	0.7319	-0.0762	-0.6771	0.0007	186.49	265.21	354.13
2026-05-28T20:06:13.1613730+08:00	0x02	0.7319	-0.0762	-0.6771	0.0007	186.49	265.21	354.13
2026-05-28T20:06:13.1613730+08:00	0x04	-0.2309	-0.5664	0.3330	-0.7176	342.14	69.10	45.13
2026-05-28T20:06:13.1613730+08:00	0x03	-0.3162	0.3191	0.4886	0.7480	58.62	15.77	308.30
2026-05-28T20:06:13.1930033+08:00	0x02	0.7267	-0.0386	-0.6853	0.0281	185.43	266.60	359.31
2026-05-28T20:06:13.1930033+08:00	0x01	0.3325	0.3141	-0.5450	0.7026	288.35	7.73	54.07
2026-05-28T20:06:13.1930033+08:00	0x03	-0.3339	0.3366	0.4851	0.7348	57.89	17.23	305.19
2026-05-28T20:06:13.2262930+08:00	0x04	-0.2545	-0.5597	0.3587	-0.7024	340.34	67.99	49.38
2026-05-28T20:06:13.2592053+08:00	0x03	-0.3339	0.3366	0.4851	0.7348	57.89	17.23	305.19
2026-05-28T20:06:13.2929237+08:00	0x01	0.3548	0.4145	-0.4954	0.6760	304.43	27.29	62.92
2026-05-28T20:06:13.3975899+08:00	0x02	0.6885	0.0988	-0.7060	0.1336	183.19	271.97	18.87
2026-05-28T20:06:13.3975899+08:00	0x03	-0.3627	0.3994	0.4650	0.7019	50.02	28.13	298.29
2026-05-28T20:06:13.3975899+08:00	0x02	0.6885	0.0988	-0.7060	0.1336	183.19	271.97	18.87
2026-05-28T20:06:13.3975899+08:00	0x02	0.6885	0.0988	-0.7060	0.1336	183.19	271.97	18.87
2026-05-28T20:06:13.3986265+08:00	0x04	-0.3277	-0.4991	0.4592	-0.6578	322.69	51.09	62.81
2026-05-28T20:06:13.3986265+08:00	0x04	-0.3277	-0.4991	0.4592	-0.6578	322.69	51.09	62.81
2026-05-28T20:06:13.3986265+08:00	0x03	-0.3627	0.3994	0.4650	0.7019	50.02	28.13	298.29
2026-05-28T20:06:13.3986265+08:00	0x01	0.3923	0.4738	-0.4860	0.6208	313.50	40.40	71.38
2026-05-28T20:06:13.4260442+08:00	0x03	-0.3373	0.5129	0.4156	0.6712	26.38	58.89	298.47
2026-05-28T20:06:13.4260442+08:00	0x04	-0.4413	-0.3996	0.5673	-0.5690	263.55	351.04	72.85
2026-05-28T20:06:13.4260442+08:00	0x02	0.6885	0.0988	-0.7060	0.1336	183.19	271.97	18.87
2026-05-28T20:06:13.4584960+08:00	0x03	-0.3373	0.5129	0.4156	0.6712	26.38	58.89	298.47
2026-05-28T20:06:13.4584960+08:00	0x04	-0.4328	-0.4334	0.5262	-0.5899	286.25	12.60	75.17
2026-05-28T20:06:13.4928918+08:00	0x01	0.4419	0.4755	-0.5095	0.5648	300.18	28.92	79.65
2026-05-28T20:06:13.5262249+08:00	0x03	-0.3633	0.5445	0.4350	0.6183	21.70	68.18	292.63
2026-05-28T20:06:13.5262249+08:00	0x02	0.6397	0.3251	-0.6669	0.2008	168.18	267.64	43.67
2026-05-28T20:06:13.6278437+08:00	0x03	-0.3633	0.5445	0.4350	0.6183	21.70	68.18	292.63
2026-05-28T20:06:13.6278437+08:00	0x04	-0.4310	-0.4466	0.4823	-0.6182	307.67	30.71	74.51
2026-05-28T20:06:13.6278437+08:00	0x01	0.4695	0.4779	-0.5196	0.5302	280.56	10.44	84.03
2026-05-28T20:06:13.6278437+08:00	0x02	0.6548	0.3131	-0.6743	0.1363	163.56	266.17	36.92
2026-05-28T20:06:13.6592452+08:00	0x02	0.6223	0.2783	-0.6898	0.2439	179.22	275.58	43.44
2026-05-28T20:06:13.6592452+08:00	0x03	-0.3850	0.5467	0.4551	0.5881	21.56	70.10	288.13
2026-05-28T20:06:13.6924727+08:00	0x04	-0.4133	-0.4662	0.4356	-0.6496	327.07	47.70	70.60
2026-05-28T20:06:13.6924727+08:00	0x01	0.4763	0.4722	-0.5240	0.5249	268.28	357.99	84.25
2026-05-28T20:06:13.7264305+08:00	0x03	-0.3850	0.5467	0.4551	0.5881	21.56	70.10	288.13
2026-05-28T20:06:13.7587602+08:00	0x02	0.6633	0.2926	-0.6842	0.0797	161.12	266.61	30.41
2026-05-28T20:06:13.8626796+08:00	0x03	-0.3830	0.5556	0.4707	0.5684	22.58	71.76	286.58
2026-05-28T20:06:13.8626796+08:00	0x04	-0.4047	-0.4758	0.4150	-0.6616	333.43	53.18	68.48
2026-05-28T20:06:13.8626796+08:00	0x01	0.4813	0.4646	-0.5332	0.5180	253.20	343.11	83.69
2026-05-28T20:06:13.8626796+08:00	0x03	-0.3830	0.5556	0.4707	0.5684	22.58	71.76	286.58
2026-05-28T20:06:13.8626796+08:00	0x02	0.6645	0.2846	-0.6880	0.0641	160.74	267.06	28.48
2026-05-28T20:06:13.8924759+08:00	0x04	-0.3856	-0.4940	0.3774	-0.6818	342.26	60.71	63.98
2026-05-28T20:06:13.8924759+08:00	0x03	-0.3912	0.5561	0.4785	0.5556	22.27	72.81	284.77
2026-05-28T20:06:13.8924759+08:00	0x01	0.4848	0.4620	-0.5431	0.5064	239.52	330.31	83.19
2026-05-28T20:06:13.9591987+08:00	0x03	-0.3912	0.5561	0.4785	0.5556	22.27	72.81	284.77
2026-05-28T20:06:13.9591987+08:00	0x02	0.6668	0.2703	-0.6916	0.0624	162.04	267.71	27.20
2026-05-28T20:06:14.0610734+08:00	0x04	-0.3678	-0.5049	0.3506	-0.6978	346.30	63.82	60.14
2026-05-28T20:06:14.0610734+08:00	0x03	-0.3929	0.5565	0.4749	0.5572	20.93	73.76	284.91
2026-05-28T20:06:14.0610734+08:00	0x01	0.4828	0.4629	-0.5443	0.5064	240.65	331.69	83.12
2026-05-28T20:06:14.0610734+08:00	0x03	-0.3929	0.5565	0.4749	0.5572	20.93	73.76	284.91
2026-05-28T20:06:14.0610734+08:00	0x02	0.6659	0.2674	-0.6929	0.0705	163.03	268.07	27.68
2026-05-28T20:06:14.0610734+08:00	0x01	0.4767	0.4672	-0.5391	0.5137	251.81	342.73	83.44
2026-05-28T20:06:14.0926404+08:00	0x04	-0.3472	-0.5126	0.3301	-0.7126	348.04	65.02	56.42
2026-05-28T20:06:14.0926404+08:00	0x03	-0.3901	0.5538	0.4697	0.5661	21.40	72.50	285.86
2026-05-28T20:06:14.1589713+08:00	0x03	-0.3901	0.5538	0.4697	0.5661	21.40	72.50	285.86
2026-05-28T20:06:14.1589713+08:00	0x01	0.4728	0.4699	-0.5358	0.5182	259.13	349.97	83.51
2026-05-28T20:06:14.1932049+08:00	0x04	-0.3294	-0.5186	0.3122	-0.7246	349.33	65.83	53.25
2026-05-28T20:06:14.2979435+08:00	0x03	-0.3814	0.5532	0.4635	0.5776	22.11	71.24	287.56
2026-05-28T20:06:14.2979435+08:00	0x02	0.6679	0.2592	-0.6931	0.0796	164.54	268.27	27.75
2026-05-28T20:06:14.2979435+08:00	0x01	0.4701	0.4722	-0.5344	0.5200	263.26	354.19	83.53
2026-05-28T20:06:14.2979435+08:00	0x03	-0.3744	0.5539	0.4619	0.5828	22.86	70.54	288.54
2026-05-28T20:06:14.2979435+08:00	0x04	-0.3152	-0.5244	0.2944	-0.7341	350.80	66.73	50.50
2026-05-28T20:06:14.3259274+08:00	0x02	0.6698	0.2547	-0.6937	0.0727	164.38	268.26	26.79
2026-05-28T20:06:14.3259274+08:00	0x03	-0.3744	0.5539	0.4619	0.5828	22.86	70.54	288.54
2026-05-28T20:06:14.3591947+08:00	0x01	0.4665	0.4741	-0.5321	0.5239	269.23	0.13	83.38
2026-05-28T20:06:14.3926194+08:00	0x03	-0.3691	0.5547	0.4616	0.5856	23.51	70.07	289.19
2026-05-28T20:06:14.3926194+08:00	0x04	-0.3047	-0.5289	0.2753	-0.7427	352.55	67.59	48.07
2026-05-28T20:06:14.4264515+08:00	0x02	0.6677	0.2576	-0.6954	0.0658	163.61	268.44	26.50
2026-05-28T20:06:14.4264515+08:00	0x03	-0.3691	0.5547	0.4616	0.5856	23.51	70.07	289.19
2026-05-28T20:06:14.5292279+08:00	0x04	-0.2977	-0.5285	0.2612	-0.7509	353.56	67.52	46.32
2026-05-28T20:06:14.5292279+08:00	0x01	0.4626	0.4775	-0.5301	0.5263	274.95	6.02	83.30
2026-05-28T20:06:14.5292279+08:00	0x03	-0.3609	0.5562	0.4597	0.5907	24.09	69.65	290.30
2026-05-28T20:06:14.5292279+08:00	0x02	0.6601	0.2713	-0.6974	0.0658	162.48	268.79	27.73
2026-05-28T20:06:14.5302177+08:00	0x03	-0.3609	0.5562	0.4597	0.5907	24.09	69.65	290.30
2026-05-28T20:06:14.5590978+08:00	0x04	-0.2948	-0.5241	0.2443	-0.7608	354.93	67.03	44.80
2026-05-28T20:06:14.5930144+08:00	0x01	0.4580	0.4807	-0.5304	0.5271	278.53	10.01	83.10
2026-05-28T20:06:14.5930144+08:00	0x03	-0.3495	0.5552	0.4563	0.6011	25.32	68.24	292.04
2026-05-28T20:06:14.6259258+08:00	0x02	0.6585	0.2645	-0.7028	0.0495	161.95	269.54	25.91
