timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:15:14.3166931+08:00	0x01	-0.2943	-0.3763	0.5213	-0.7071	298.78	22.52	53.96
2026-06-05T15:15:14.4830626+08:00	0x07	0.5585	0.0986	-0.7419	0.3578	210.14	295.20	33.09
2026-06-05T15:15:14.5000175+08:00	0x04	-0.0433	-0.3679	0.0883	-0.9246	352.37	42.84	8.34
2026-06-05T15:15:14.7335803+08:00	0x03	0.1602	-0.4282	-0.4633	-0.7592	47.46	40.77	320.21
2026-06-05T15:15:14.8178553+08:00	0x02	0.0221	0.5930	-0.2793	0.7549	334.87	71.48	21.38
2026-06-05T15:15:14.9693126+08:00	0x04	-0.0102	-0.3607	0.0591	-0.9308	354.10	42.18	3.54
2026-06-05T15:15:14.9999610+08:00	0x08	-0.3659	0.6752	0.3917	0.5068	347.15	114.29	295.87
2026-06-05T15:15:15.0506398+08:00	0x07	0.5315	0.1270	-0.7355	0.4005	215.07	300.63	37.78
2026-06-05T15:15:15.1335242+08:00	0x06	0.4026	-0.0902	-0.9108	-0.0164	182.48	312.09	349.78
2026-06-05T15:15:15.2868022+08:00	0x03	0.2015	-0.3905	-0.4811	-0.7586	51.47	33.00	317.05
2026-06-05T15:15:15.3420397+08:00	0x02	0.0393	0.5833	-0.2788	0.7619	335.76	69.95	22.66
2026-06-05T15:15:15.4113367+08:00	0x01	-0.3270	-0.3577	0.4961	-0.7205	301.44	19.80	55.69
2026-06-05T15:15:15.4665494+08:00	0x06	0.4143	-0.0912	-0.9054	-0.0194	182.36	310.61	349.56
2026-06-05T15:15:15.5001142+08:00	0x08	-0.3381	0.6869	0.3746	0.5229	351.57	110.34	299.74
2026-06-05T15:15:15.5330258+08:00	0x04	0.0134	-0.3848	0.0708	-0.9202	351.91	45.26	1.71
2026-06-05T15:15:15.6024750+08:00	0x07	0.5023	0.1359	-0.7127	0.4704	225.73	307.94	41.78
2026-06-05T15:15:15.8394717+08:00	0x03	0.2149	-0.4165	-0.4692	-0.7485	48.23	36.95	314.56
2026-06-05T15:15:15.9026709+08:00	0x02	0.0343	0.5840	-0.2831	0.7600	335.01	70.02	22.51
2026-06-05T15:15:15.9828314+08:00	0x06	0.4137	-0.0867	-0.9059	-0.0242	181.63	310.76	349.80
2026-06-05T15:15:16.0712804+08:00	0x04	0.0099	-0.4012	0.0750	-0.9129	351.67	47.28	2.41
2026-06-05T15:15:16.1040904+08:00	0x09	0.1562	0.7427	-0.1517	0.6332	2.53	99.66	25.03
2026-06-05T15:15:16.4020293+08:00	0x03	0.2250	-0.4177	-0.4730	-0.7424	48.73	36.54	313.18
2026-06-05T15:15:16.5214239+08:00	0x08	-0.3543	0.6734	0.3918	0.5172	350.76	110.66	296.60
2026-06-05T15:15:16.6368395+08:00	0x04	0.0069	-0.3894	0.0759	-0.9179	351.67	45.78	2.67
2026-06-05T15:15:16.6672901+08:00	0x07	0.4811	0.1550	-0.7011	0.5029	231.26	313.30	44.53
2026-06-05T15:15:16.8846197+08:00	0x03	0.2193	-0.4168	-0.4881	-0.7348	51.36	35.61	313.19
2026-06-05T15:15:17.0098845+08:00	0x02	-0.0295	0.5721	-0.2623	0.7766	332.86	69.18	14.73
2026-06-05T15:15:17.0709759+08:00	0x06	0.4125	-0.0704	-0.9081	-0.0139	181.90	311.01	352.00
2026-06-05T15:15:17.0839506+08:00	0x01	-0.2695	-0.3811	0.4851	-0.7394	306.87	28.17	50.20
2026-06-05T15:15:17.1500757+08:00	0x04	0.0026	-0.3917	0.0821	-0.9164	351.22	46.02	3.41
2026-06-05T15:15:17.2014193+08:00	0x07	0.4737	0.1667	-0.6899	0.5214	234.49	315.94	46.38
2026-06-05T15:15:17.4340713+08:00	0x03	0.2186	-0.4127	-0.4816	-0.7416	50.48	35.45	313.80
2026-06-05T15:15:17.4769577+08:00	0x02	-0.0186	0.5627	-0.2934	0.7726	330.16	67.42	17.54
2026-06-05T15:15:17.6179260+08:00	0x08	-0.3243	0.6897	0.3692	0.5319	353.97	108.11	301.33
2026-06-05T15:15:17.6717514+08:00	0x06	0.4149	-0.0784	-0.9064	-0.0154	182.16	310.64	351.09
2026-06-05T15:15:17.7196177+08:00	0x04	-0.0176	-0.4025	0.1076	-0.9089	349.47	47.15	6.81
2026-06-05T15:15:17.7506727+08:00	0x07	0.4798	0.1646	-0.6826	0.5261	235.01	315.22	46.85
2026-06-05T15:15:17.9752767+08:00	0x03	0.2159	-0.4301	-0.4531	-0.7504	44.90	39.96	314.46
2026-06-05T15:15:17.9917496+08:00	0x02	-0.0132	0.5553	-0.2323	0.7985	336.61	66.78	13.70
2026-06-05T15:15:18.1180835+08:00	0x01	-0.2513	-0.3668	0.5167	-0.7316	300.72	24.62	48.32
2026-06-05T15:15:18.2576170+08:00	0x08	-0.3181	0.6959	0.3566	0.5360	353.64	108.24	303.14
2026-06-05T15:15:18.3558205+08:00	0x09	0.1547	0.7408	-0.1487	0.6365	2.52	99.21	24.66
2026-06-05T15:15:18.5017638+08:00	0x03	0.1897	-0.4369	-0.4509	-0.7549	44.65	41.80	317.13
2026-06-05T15:15:18.5682684+08:00	0x02	-0.0128	0.5596	-0.2352	0.7946	336.42	67.37	14.06
2026-06-05T15:15:18.7337916+08:00	0x06	0.3989	-0.0824	-0.9130	-0.0240	181.27	312.69	350.24
2026-06-05T15:15:18.7515789+08:00	0x01	-0.2766	-0.3737	0.5128	-0.7218	301.05	24.25	51.49
2026-06-05T15:15:18.8186592+08:00	0x09	0.1437	0.7445	-0.1340	0.6381	2.66	99.33	22.52
2026-06-05T15:15:19.0924604+08:00	0x02	-0.0016	0.5637	-0.2356	0.7917	337.13	67.80	15.25
2026-06-05T15:15:19.1200534+08:00	0x03	0.1819	-0.4191	-0.4670	-0.7571	48.10	38.58	318.17
2026-06-05T15:15:19.2069280+08:00	0x01	-0.2766	-0.3662	0.5078	-0.7290	301.63	23.62	50.83
2026-06-05T15:15:19.3097395+08:00	0x08	-0.3068	0.6991	0.3498	0.5428	355.04	106.95	304.68
2026-06-05T15:15:19.3246988+08:00	0x06	0.4053	-0.0871	-0.9097	-0.0241	181.56	311.84	349.74
2026-06-05T15:15:19.3397209+08:00	0x07	0.4586	0.1907	-0.6634	0.5596	242.06	322.05	50.03
2026-06-05T15:15:19.6374089+08:00	0x03	0.1843	-0.4289	-0.4372	-0.7687	43.07	41.45	318.82
2026-06-05T15:15:19.8110417+08:00	0x08	-0.3131	0.6957	0.3549	0.5404	354.60	107.21	303.67
2026-06-05T15:15:19.8265829+08:00	0x06	0.4079	-0.0884	-0.9084	-0.0260	181.45	311.50	349.52
2026-06-05T15:15:19.8835497+08:00	0x07	0.4588	0.1957	-0.6578	0.5644	243.03	322.70	50.83
2026-06-05T15:15:20.1406093+08:00	0x03	0.1879	-0.4116	-0.4459	-0.7723	45.12	38.41	318.91
2026-06-05T15:15:20.2962410+08:00	0x01	-0.3110	-0.3635	0.5049	-0.7185	300.72	21.01	54.49
2026-06-05T15:15:20.3841234+08:00	0x08	-0.3421	0.6833	0.3763	0.5239	351.37	110.11	299.22
2026-06-05T15:15:20.4359931+08:00	0x06	0.4035	-0.0750	-0.9117	-0.0208	181.31	312.15	351.17
2026-06-05T15:15:20.6687292+08:00	0x03	0.1903	-0.4092	-0.4871	-0.7477	51.65	35.75	316.91
2026-06-05T15:15:20.8595183+08:00	0x06	0.3664	-0.1029	-0.9246	-0.0174	182.53	316.51	348.29
2026-06-05T15:15:20.9010641+08:00	0x01	-0.3583	-0.3277	0.4975	-0.7188	297.32	12.23	57.26
2026-06-05T15:15:20.9535124+08:00	0x07	0.4609	0.2177	-0.6491	0.5647	243.32	323.73	53.43
2026-06-05T15:15:21.0890679+08:00	0x09	0.1657	0.7593	-0.1430	0.6129	4.82	103.25	24.85
2026-06-05T15:15:21.1777738+08:00	0x02	0.0773	0.5686	-0.2653	0.7748	339.12	67.88	24.93
2026-06-05T15:15:21.4323809+08:00	0x03	0.1957	-0.4003	-0.4889	-0.7500	52.32	34.15	316.77
2026-06-05T15:15:21.5170504+08:00	0x07	0.4608	0.2171	-0.6494	0.5647	243.31	323.70	53.35
2026-06-05T15:15:21.7390836+08:00	0x02	0.0172	0.5577	-0.3217	0.7650	329.17	65.86	22.66
2026-06-05T15:15:21.7850647+08:00	0x03	0.1224	-0.4224	-0.4223	-0.7926	42.70	42.72	326.58
2026-06-05T15:15:21.9690356+08:00	0x01	-0.2838	-0.3345	0.5166	-0.7353	298.17	17.90	49.73
2026-06-05T15:15:22.0178047+08:00	0x08	-0.2857	0.6879	0.3439	0.5718	0.03	100.51	306.89
2026-06-05T15:15:22.0491542+08:00	0x07	0.6146	0.6519	-0.3460	0.2784	89.53	185.88	52.50
2026-06-05T15:15:22.3412590+08:00	0x03	0.0759	-0.4124	-0.4058	-0.8121	42.15	43.17	332.74
2026-06-05T15:15:22.5519728+08:00	0x08	-0.2892	0.6842	0.3536	0.5685	0.62	100.23	305.63
2026-06-05T15:15:22.6008461+08:00	0x07	0.7302	0.5241	-0.4108	0.1531	122.27	215.53	40.86
2026-06-05T15:15:22.8395388+08:00	0x02	0.0235	0.5627	-0.2850	0.7756	333.58	66.96	20.93
2026-06-05T15:15:22.8685839+08:00	0x03	0.0685	-0.3911	-0.4113	-0.8205	43.61	40.54	334.27
2026-06-05T15:15:23.0349824+08:00	0x08	-0.2761	0.6859	0.3441	0.5787	1.83	98.80	307.66
2026-06-05T15:15:23.1181725+08:00	0x07	0.7825	0.4119	-0.4537	0.1106	139.45	227.66	33.15
2026-06-05T15:15:23.3547240+08:00	0x09	0.1817	0.6725	-0.2200	0.6829	356.17	87.99	32.97
2026-06-05T15:15:23.4023632+08:00	0x03	0.0615	-0.4096	-0.4076	-0.8138	42.88	43.18	334.27
2026-06-05T15:15:23.6351290+08:00	0x01	-0.2894	-0.3389	0.5528	-0.7041	290.81	14.62	51.46
2026-06-05T15:15:23.6874497+08:00	0x07	0.8018	0.3719	-0.4596	0.0869	143.90	230.09	28.76
2026-06-05T15:15:23.7362020+08:00	0x06	0.3675	-0.1020	-0.9242	-0.0175	182.49	316.38	348.37
2026-06-05T15:15:23.9407596+08:00	0x02	0.0091	0.5457	-0.2844	0.7882	332.39	64.70	18.95
2026-06-05T15:15:24.0019429+08:00	0x03	0.0805	-0.4117	-0.3899	-0.8197	39.99	43.37	333.06
2026-06-05T15:15:24.1320932+08:00	0x08	-0.3141	0.6718	0.3711	0.5588	359.21	100.93	301.82
2026-06-05T15:15:24.1718464+08:00	0x04	-0.0888	-0.3071	0.1199	-0.9399	349.87	34.95	13.92
2026-06-05T15:15:24.2748013+08:00	0x09	0.1802	0.6716	-0.2166	0.6852	356.28	87.77	32.54
2026-06-05T15:15:24.3517748+08:00	0x06	0.8184	-0.0422	-0.5731	0.0058	184.34	249.92	357.77
2026-06-05T15:15:24.5035172+08:00	0x02	0.0045	0.5582	-0.2724	0.7837	333.64	66.65	18.13
2026-06-05T15:15:24.6793681+08:00	0x07	0.8321	0.3133	-0.4529	0.0660	149.86	230.80	23.18
2026-06-05T15:15:24.7578729+08:00	0x08	-0.3211	0.6694	0.3767	0.5540	358.60	101.57	300.67
2026-06-05T15:15:24.8198250+08:00	0x06	0.8292	-0.0355	-0.5575	0.0167	184.44	247.80	359.32
2026-06-05T15:15:25.0198819+08:00	0x02	-0.0020	0.5605	-0.2811	0.7790	332.40	66.97	18.19
2026-06-05T15:15:25.0717237+08:00	0x03	0.0818	-0.4154	-0.4032	-0.8113	41.55	43.47	332.12
2026-06-05T15:15:25.2521027+08:00	0x01	-0.2788	-0.3551	0.5541	-0.6994	291.77	17.59	51.58
2026-06-05T15:15:25.2913585+08:00	0x07	0.8376	0.2998	-0.4527	0.0603	151.16	231.09	21.87
2026-06-05T15:15:25.4025475+08:00	0x06	0.8311	-0.0372	-0.5547	0.0176	184.67	247.41	359.31
2026-06-05T15:15:25.5927245+08:00	0x02	-0.0171	0.5636	-0.2742	0.7790	332.27	67.70	16.41
2026-06-05T15:15:25.8021299+08:00	0x07	0.8399	0.2953	-0.4515	0.0588	151.58	231.03	21.43
2026-06-05T15:15:25.8855569+08:00	0x08	-0.3268	0.6676	0.3785	0.5515	357.85	102.12	300.02
2026-06-05T15:15:26.0853720+08:00	0x09	0.1799	0.6733	-0.2146	0.6843	356.51	88.06	32.36
2026-06-05T15:15:26.1694797+08:00	0x03	0.0775	-0.4279	-0.4091	-0.8022	42.09	45.06	331.67
2026-06-05T15:15:26.3046367+08:00	0x07	0.8416	0.2923	-0.4509	0.0546	151.73	231.06	20.82
2026-06-05T15:15:26.4192871+08:00	0x08	-0.3299	0.6665	0.3794	0.5504	357.44	102.39	299.66
2026-06-05T15:15:26.5027763+08:00	0x06	0.8314	-0.0351	-0.5543	0.0176	184.47	247.37	359.45
2026-06-05T15:15:26.6853952+08:00	0x03	0.0837	-0.4160	-0.4095	-0.8076	42.29	43.32	331.57
2026-06-05T15:15:26.8058882+08:00	0x01	-0.2897	-0.3650	0.5239	-0.7130	297.86	20.98	52.71
2026-06-05T15:15:26.8358034+08:00	0x07	0.8431	0.2898	-0.4498	0.0548	152.00	230.95	20.68
2026-06-05T15:15:26.9360671+08:00	0x04	-0.0841	-0.3081	0.0661	-0.9453	355.72	35.67	11.51
2026-06-05T15:15:27.0037476+08:00	0x09	0.1749	0.6748	-0.2106	0.6853	356.46	88.11	31.60
2026-06-05T15:15:27.0419841+08:00	0x06	0.8311	-0.0322	-0.5548	0.0214	184.43	247.46	359.99
2026-06-05T15:15:27.2367515+08:00	0x03	0.0887	-0.4146	-0.4213	-0.8017	43.72	42.65	330.56
2026-06-05T15:15:27.3699271+08:00	0x02	-0.0051	0.5765	-0.2615	0.7741	334.55	69.47	17.08
2026-06-05T15:15:27.3868203+08:00	0x07	0.8451	0.2855	-0.4489	0.0528	152.37	230.93	20.22
2026-06-05T15:15:27.4897932+08:00	0x01	-0.2911	-0.3727	0.5238	-0.7085	298.21	21.99	53.41
2026-06-05T15:15:27.5368238+08:00	0x08	-0.3153	0.6739	0.3660	0.5590	358.32	101.57	302.24
2026-06-05T15:15:27.5865247+08:00	0x06	0.8316	-0.0332	-0.5540	0.0213	184.52	247.33	359.92
2026-06-05T15:15:27.8197947+08:00	0x03	0.0997	-0.4216	-0.4226	-0.7961	43.39	43.22	328.99
2026-06-05T15:15:27.9034823+08:00	0x07	0.8458	0.2830	-0.4494	0.0503	152.55	231.07	19.85
2026-06-05T15:15:27.9523085+08:00	0x01	-0.3847	-0.3140	0.5252	-0.6911	287.46	3.37	59.49
2026-06-05T15:15:28.0201042+08:00	0x04	-0.0371	-0.3482	0.0785	-0.9334	353.01	40.48	7.11
2026-06-05T15:15:28.1547830+08:00	0x06	0.8317	-0.0328	-0.5539	0.0198	184.39	247.31	359.81
2026-06-05T15:15:28.3694894+08:00	0x03	0.1215	-0.4229	-0.3988	-0.8046	39.57	43.60	327.80
2026-06-05T15:15:28.4363513+08:00	0x07	0.8462	0.2834	-0.4484	0.0507	152.50	230.93	19.87
2026-06-05T15:15:28.5364193+08:00	0x08	-0.3137	0.6741	0.3654	0.5601	358.54	101.35	302.43
2026-06-05T15:15:28.6862406+08:00	0x06	0.8315	-0.0295	-0.5541	0.0255	184.43	247.38	0.55
2026-06-05T15:15:28.9026590+08:00	0x03	0.1146	-0.4204	-0.4076	-0.8025	41.01	43.14	328.22
2026-06-05T15:15:28.9701646+08:00	0x02	0.0783	0.5890	-0.2791	0.7544	338.42	70.81	26.54
2026-06-05T15:15:29.0548851+08:00	0x01	-0.3439	-0.3427	0.5305	-0.6948	291.79	11.90	57.31
2026-06-05T15:15:29.0870456+08:00	0x08	-0.2994	0.6808	0.3551	0.5664	359.45	100.77	304.65
2026-06-05T15:15:29.2556599+08:00	0x06	0.8307	-0.0379	-0.5551	0.0177	184.74	247.48	359.28
2026-06-05T15:15:29.2716179+08:00	0x09	0.1921	0.6711	-0.2243	0.6800	356.72	88.24	34.21
2026-06-05T15:15:29.4874752+08:00	0x03	0.1143	-0.4267	-0.3908	-0.8076	38.60	44.53	328.79
2026-06-05T15:15:29.5593469+08:00	0x07	0.8502	0.2778	-0.4444	0.0495	153.00	230.51	19.34
2026-06-05T15:15:29.6367871+08:00	0x08	-0.2960	0.6820	0.3544	0.5671	359.82	100.61	304.99
2026-06-05T15:15:29.7426893+08:00	0x09	0.2002	0.6697	-0.2293	0.6774	357.02	88.40	35.33
2026-06-05T15:15:29.9532978+08:00	0x06	0.8319	-0.0399	-0.5532	0.0172	184.91	247.21	359.11
2026-06-05T15:15:30.0191478+08:00	0x03	0.1239	-0.4342	-0.3890	-0.8030	37.80	45.41	327.54
2026-06-05T15:15:30.1946550+08:00	0x01	-0.4270	-0.2809	0.5170	-0.6867	282.10	353.34	61.26
2026-06-05T15:15:30.2867090+08:00	0x04	0.0295	-0.3909	0.0414	-0.9190	354.31	46.15	358.74
2026-06-05T15:15:30.5701752+08:00	0x03	0.1759	-0.4281	-0.3809	-0.8004	35.32	43.97	322.57
2026-06-05T15:15:30.6539983+08:00	0x01	-0.4551	-0.2672	0.5348	-0.6599	271.70	343.16	62.43
2026-06-05T15:15:30.8086130+08:00	0x04	0.0346	-0.3868	0.0353	-0.9208	354.73	45.67	357.91
2026-06-05T15:15:31.1748470+08:00	0x02	0.2146	0.5979	-0.3114	0.7068	345.59	74.82	42.51
2026-06-05T15:15:31.2224768+08:00	0x07	0.8479	0.2837	-0.4442	0.0567	152.64	230.29	20.38
2026-06-05T15:15:31.3705227+08:00	0x04	0.0274	-0.3828	0.0486	-0.9221	353.65	45.13	359.23
2026-06-05T15:15:31.6212170+08:00	0x02	0.2222	0.6006	-0.2990	0.7075	347.81	75.92	42.34
2026-06-05T15:15:31.7069978+08:00	0x03	0.1839	-0.4286	-0.4038	-0.7870	38.26	42.96	320.53
2026-06-05T15:15:31.7912502+08:00	0x07	0.8483	0.2821	-0.4450	0.0528	152.67	230.48	19.91
2026-06-05T15:15:31.9251265+08:00	0x06	0.8286	-0.0263	-0.5583	0.0315	184.52	247.99	1.31
2026-06-05T15:15:31.9480767+08:00	0x04	0.0437	-0.3910	0.0540	-0.9178	352.33	46.29	357.82
2026-06-05T15:15:32.1897293+08:00	0x02	0.1878	0.6060	-0.3034	0.7109	344.72	75.39	39.41
2026-06-05T15:15:32.2870988+08:00	0x08	-0.3075	0.6757	0.3591	0.5656	359.04	100.66	303.58
2026-06-05T15:15:32.3201070+08:00	0x07	0.8490	0.2811	-0.4443	0.0524	152.75	230.40	19.80
2026-06-05T15:15:32.4699830+08:00	0x04	0.0249	-0.4008	0.0606	-0.9138	352.48	47.35	0.17
2026-06-05T15:15:32.6722575+08:00	0x06	0.8270	-0.0259	-0.5606	0.0348	184.69	248.33	1.63
2026-06-05T15:15:32.7352499+08:00	0x02	0.1922	0.6140	-0.3113	0.6994	344.77	76.89	40.63
2026-06-05T15:15:32.7774325+08:00	0x03	0.1879	-0.4485	-0.4065	-0.7734	37.55	45.75	319.05
2026-06-05T15:15:32.9021758+08:00	0x09	0.1897	0.6732	-0.2237	0.6788	356.66	88.51	33.97
2026-06-05T15:15:32.9221226+08:00	0x08	-0.3131	0.6731	0.3639	0.5626	358.73	100.91	302.63
2026-06-05T15:15:32.9759521+08:00	0x01	-0.4331	-0.2995	0.5420	-0.6550	274.73	350.16	63.12
2026-06-05T15:15:33.0229991+08:00	0x06	0.8239	-0.0202	-0.5645	0.0461	184.91	248.96	3.05
2026-06-05T15:15:33.0546011+08:00	0x07	0.8489	0.2820	-0.4431	0.0592	152.93	230.14	20.52
2026-06-05T15:15:33.2891470+08:00	0x02	0.1610	0.6182	-0.3076	0.7051	342.81	76.63	37.40
2026-06-05T15:15:33.3868932+08:00	0x07	0.8485	0.2810	-0.4445	0.0591	153.07	230.34	20.50
2026-06-05T15:15:33.4040536+08:00	0x08	-0.3136	0.6726	0.3623	0.5639	358.60	100.80	302.75
2026-06-05T15:15:33.5721486+08:00	0x04	-0.0107	-0.4155	0.0584	-0.9076	354.42	49.01	3.90
2026-06-05T15:15:33.6040618+08:00	0x06	0.8239	-0.0157	-0.5645	0.0482	184.61	248.98	3.53
2026-06-05T15:15:33.8063541+08:00	0x02	0.1637	0.6285	-0.3136	0.6927	343.03	78.49	38.40
2026-06-05T15:15:33.8627862+08:00	0x03	0.1848	-0.4639	-0.4141	-0.7610	37.93	47.81	318.28
2026-06-05T15:15:33.9299193+08:00	0x07	0.8491	0.2811	-0.4438	0.0554	152.88	230.29	20.09
2026-06-05T15:15:34.0120925+08:00	0x08	-0.3208	0.6702	0.3655	0.5606	357.81	101.39	301.83
2026-06-05T15:15:34.1056685+08:00	0x06	0.8252	-0.0146	-0.5628	0.0462	184.37	248.72	3.43
2026-06-05T15:15:34.1382230+08:00	0x04	-0.0056	-0.4146	0.0623	-0.9078	353.76	48.90	3.54
2026-06-05T15:15:34.3771955+08:00	0x02	0.1637	0.6282	-0.3135	0.6931	343.03	78.43	38.37
2026-06-05T15:15:34.4630599+08:00	0x07	0.8493	0.2800	-0.4443	0.0536	152.93	230.40	19.86
2026-06-05T15:15:34.5541108+08:00	0x03	0.2822	-0.4121	-0.4150	-0.7604	38.78	38.07	309.53
2026-06-05T15:15:34.6549181+08:00	0x04	-0.0057	-0.4146	0.0622	-0.9078	353.78	48.90	3.55
2026-06-05T15:15:34.6748660+08:00	0x06	0.8254	-0.0151	-0.5625	0.0451	184.35	248.67	3.30
2026-06-05T15:15:34.9034662+08:00	0x02	0.4373	0.6659	-0.3870	0.4643	35.03	133.89	67.15
2026-06-05T15:15:34.9920271+08:00	0x03	0.4684	-0.2688	-0.3584	-0.7615	44.03	10.01	295.03
2026-06-05T15:15:35.0119607+08:00	0x07	0.8503	0.2787	-0.4434	0.0520	152.98	230.33	19.61
2026-06-05T15:15:35.0822996+08:00	0x08	-0.3197	0.6715	0.3646	0.5602	357.76	101.57	302.01
2026-06-05T15:15:35.1385880+08:00	0x06	0.8260	-0.0124	-0.5612	0.0503	184.42	248.54	3.97
2026-06-05T15:15:35.4709159+08:00	0x03	0.4779	-0.2468	-0.3772	-0.7539	52.16	1.58	294.93
2026-06-05T15:15:35.4888684+08:00	0x02	0.3531	0.8698	-0.2617	0.2243	38.99	164.93	37.85
2026-06-05T15:15:35.5549165+08:00	0x01	-0.5421	-0.0857	0.4584	-0.6990	269.17	316.51	56.77
2026-06-05T15:15:35.5768650+08:00	0x08	-0.3004	0.6808	0.3470	0.5708	358.73	100.70	305.37
2026-06-05T15:15:35.7876548+08:00	0x06	0.8261	-0.0162	-0.5617	0.0429	184.31	248.54	3.02
2026-06-05T15:15:35.8037149+08:00	0x04	0.2324	-0.6809	-0.2194	-0.6589	358.03	92.55	322.76
2026-06-05T15:15:36.0045007+08:00	0x02	0.3246	0.8899	-0.2720	0.1698	37.11	171.01	36.46
2026-06-05T15:15:36.0553053+08:00	0x03	0.4781	-0.2539	-0.3757	-0.7522	51.07	3.13	294.49
2026-06-05T15:15:36.1548372+08:00	0x08	-0.2947	0.6822	0.3449	0.5734	359.37	100.22	306.05
2026-06-05T15:15:36.2213396+08:00	0x06	0.8258	-0.0165	-0.5620	0.0433	184.36	248.59	3.03
2026-06-05T15:15:36.3118381+08:00	0x04	0.2045	-0.8159	-0.3738	-0.3909	356.27	130.56	309.67
2026-06-05T15:15:36.5708749+08:00	0x03	0.4869	-0.2513	-0.3764	-0.7471	52.64	1.29	293.56
2026-06-05T15:15:36.5878301+08:00	0x02	0.3754	0.8748	-0.2731	0.1388	45.59	177.33	35.59
2026-06-05T15:15:36.6387018+08:00	0x01	-0.5517	-0.0558	0.4939	-0.6697	260.84	309.30	52.57
2026-06-05T15:15:36.7542043+08:00	0x06	0.8252	-0.0180	-0.5632	0.0378	184.16	248.72	2.42
2026-06-05T15:15:36.7947953+08:00	0x08	-0.2863	0.6839	0.3377	0.5799	0.01	99.40	307.45
2026-06-05T15:15:37.0415080+08:00	0x02	0.4287	0.8512	-0.2774	0.1212	54.16	182.21	35.18
2026-06-05T15:15:37.0882542+08:00	0x07	0.8522	0.2747	-0.4432	0.0437	153.07	230.48	18.54
2026-06-05T15:15:37.1369412+08:00	0x03	0.4796	-0.2626	-0.3623	-0.7548	46.77	6.94	293.89
2026-06-05T15:15:37.2548840+08:00	0x01	-0.5553	-0.0422	0.5070	-0.6579	258.10	306.80	50.66
2026-06-05T15:15:37.3123110+08:00	0x06	0.8248	-0.0213	-0.5639	0.0357	184.33	248.80	2.00
2026-06-05T15:15:37.5549105+08:00	0x02	0.4758	0.8280	-0.2794	0.0997	61.89	186.97	33.88
2026-06-05T15:15:37.6437391+08:00	0x07	0.8521	0.2736	-0.4439	0.0442	153.22	230.58	18.56
2026-06-05T15:15:37.7428014+08:00	0x01	-0.5536	-0.0402	0.5090	-0.6579	258.15	306.92	50.29
2026-06-05T15:15:37.8404026+08:00	0x06	0.8254	-0.0233	-0.5632	0.0313	184.23	248.67	1.46
2026-06-05T15:15:38.1418997+08:00	0x02	0.4637	0.8305	-0.2878	0.1113	60.20	185.78	35.54
2026-06-05T15:15:38.1688220+08:00	0x07	0.8512	0.2761	-0.4441	0.0445	152.96	230.56	18.72
2026-06-05T15:15:38.1907935+08:00	0x03	0.4689	-0.2823	-0.3332	-0.7677	36.13	16.79	294.75
2026-06-05T15:15:38.3214703+08:00	0x01	-0.5321	-0.0621	0.5013	-0.6795	263.63	313.50	51.76
2026-06-05T15:15:38.4387961+08:00	0x08	-0.2985	0.6792	0.3499	0.5720	359.49	100.06	305.23
2026-06-05T15:15:38.6548603+08:00	0x02	0.4840	0.8175	-0.2917	0.1107	63.57	187.17	35.75
2026-06-05T15:15:38.7051430+08:00	0x07	0.8526	0.2759	-0.4418	0.0417	152.81	230.31	18.35
2026-06-05T15:15:38.7604773+08:00	0x03	0.4725	-0.2848	-0.3310	-0.7655	35.40	17.49	294.22
2026-06-05T15:15:38.8909811+08:00	0x01	-0.5369	-0.0470	0.5048	-0.6743	262.21	311.19	50.49
2026-06-05T15:15:38.9219141+08:00	0x08	-0.3064	0.6748	0.3602	0.5666	359.45	100.26	303.55
2026-06-05T15:15:39.2208979+08:00	0x02	0.5140	0.8039	-0.2585	0.1508	65.70	181.63	34.79
2026-06-05T15:15:39.2547375+08:00	0x07	0.8540	0.2785	-0.4361	0.0546	152.96	229.34	19.65
2026-06-05T15:15:39.3001206+08:00	0x03	0.5262	-0.2541	-0.3210	-0.7454	41.31	7.36	288.65
2026-06-05T15:15:39.4063913+08:00	0x01	-0.5429	-0.0039	0.4653	-0.6991	268.00	309.39	49.71
2026-06-05T15:15:39.4470775+08:00	0x08	-0.3179	0.6853	0.3639	0.5449	355.80	105.34	302.31
2026-06-05T15:15:39.7389852+08:00	0x02	0.5203	0.7862	-0.2579	0.2113	65.34	175.30	38.71
2026-06-05T15:15:39.8310096+08:00	0x07	0.8399	0.3785	-0.3788	0.0883	140.81	219.23	25.79
2026-06-05T15:15:39.8919918+08:00	0x03	0.6208	-0.2069	-0.3670	-0.6611	99.98	308.25	283.41
2026-06-05T15:15:39.9769823+08:00	0x06	0.6065	-0.0386	-0.7936	0.0313	185.54	285.16	358.67
2026-06-05T15:15:40.0018845+08:00	0x01	-0.5343	0.0226	0.4512	-0.7144	271.87	309.76	47.99
2026-06-05T15:15:40.0589733+08:00	0x04	0.2809	-0.7970	-0.4095	-0.3438	341.83	143.42	302.23
2026-06-05T15:15:40.3237836+08:00	0x02	0.5093	0.7943	-0.2589	0.2065	63.69	175.29	38.44
2026-06-05T15:15:40.3771490+08:00	0x07	0.7589	0.1570	-0.6261	0.0865	172.09	257.71	19.14
2026-06-05T15:15:40.4224693+08:00	0x03	0.6232	-0.1988	-0.3789	-0.6546	104.41	304.24	284.85
