timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:39:43.2536353+08:00	0x07	0.7832	0.2535	-0.5672	0.0269	157.15	247.90	19.25
2026-06-03T21:39:43.2536353+08:00	0x09	0.1810	0.7587	-0.0819	0.6204	10.64	103.37	20.42
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0862	0.0512	0.9647	-0.2436	208.66	348.95	356.74
2026-06-03T21:39:43.2536353+08:00	0x07	0.7832	0.2534	-0.5672	0.0267	157.16	247.90	19.22
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0189	-0.0751	-0.5770	-0.8131	70.49	8.29	356.79
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0861	0.0512	0.9647	-0.2435	208.65	348.97	356.74
2026-06-03T21:39:43.2536353+08:00	0x07	0.7832	0.2533	-0.5672	0.0265	157.15	247.91	19.20
2026-06-03T21:39:43.2536353+08:00	0x09	0.1811	0.7586	-0.0820	0.6205	10.64	103.37	20.44
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5829	0.4427	0.4564	0.5059	209.45	229.65	276.34
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0190	-0.0750	-0.5770	-0.8131	70.49	8.28	356.81
2026-06-03T21:39:43.2536353+08:00	0x09	0.1812	0.7586	-0.0821	0.6204	10.64	103.37	20.45
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5815	0.4402	0.4588	0.5075	205.45	233.64	276.19
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0862	0.0512	0.9647	-0.2435	208.64	348.95	356.75
2026-06-03T21:39:43.2536353+08:00	0x09	0.1811	0.7586	-0.0820	0.6204	10.64	103.37	20.44
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5825	0.4432	0.4568	0.5056	209.61	229.58	276.33
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0860	0.0512	0.9647	-0.2434	208.64	348.98	356.73
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0189	-0.0750	-0.5770	-0.8131	70.49	8.28	356.80
2026-06-03T21:39:43.2536353+08:00	0x09	0.1809	0.7587	-0.0819	0.6204	10.63	103.37	20.41
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0861	0.0513	0.9647	-0.2434	208.64	348.97	356.73
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0188	-0.0749	-0.5770	-0.8131	70.49	8.27	356.80
2026-06-03T21:39:43.2536353+08:00	0x09	0.1809	0.7587	-0.0819	0.6204	10.63	103.37	20.42
2026-06-03T21:39:43.2536353+08:00	0x07	0.7833	0.2532	-0.5671	0.0263	157.15	247.90	19.17
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0859	0.0511	0.9648	-0.2434	208.63	348.99	356.74
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0188	-0.0750	-0.5770	-0.8131	70.49	8.27	356.79
2026-06-03T21:39:43.2536353+08:00	0x07	0.7833	0.2530	-0.5672	0.0262	157.16	247.91	19.15
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0859	0.0512	0.9648	-0.2434	208.63	349.00	356.73
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5789	0.4380	0.4616	0.5099	200.74	238.39	275.91
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0188	-0.0751	-0.5770	-0.8131	70.49	8.28	356.79
2026-06-03T21:39:43.2536353+08:00	0x07	0.7833	0.2529	-0.5672	0.0261	157.16	247.92	19.13
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5780	0.4386	0.4615	0.5106	200.83	238.34	275.77
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0858	0.0512	0.9648	-0.2433	208.63	349.00	356.73
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0187	-0.0749	-0.5770	-0.8131	70.49	8.26	356.79
2026-06-03T21:39:43.2536353+08:00	0x07	0.7833	0.2530	-0.5672	0.0261	157.16	247.91	19.14
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5795	0.4399	0.4605	0.5086	203.42	235.80	275.99
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0861	0.0513	0.9648	-0.2433	208.62	348.97	356.73
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0187	-0.0750	-0.5770	-0.8131	70.49	8.27	356.78
2026-06-03T21:39:43.2536353+08:00	0x07	0.7834	0.2529	-0.5672	0.0260	157.16	247.92	19.12
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0858	0.0512	0.9648	-0.2433	208.62	349.00	356.73
2026-06-03T21:39:43.2536353+08:00	0x09	0.1812	0.7585	-0.0823	0.6205	10.62	103.35	20.47
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0187	-0.0751	-0.5770	-0.8131	70.49	8.27	356.78
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0858	0.0511	0.9648	-0.2432	208.61	349.01	356.74
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0187	-0.0750	-0.5770	-0.8131	70.49	8.27	356.79
2026-06-03T21:39:43.2536353+08:00	0x09	0.1812	0.7586	-0.0823	0.6205	10.63	103.36	20.47
2026-06-03T21:39:43.2536353+08:00	0x07	0.7834	0.2530	-0.5671	0.0262	157.16	247.90	19.15
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5812	0.4426	0.4574	0.5070	208.32	230.86	276.14
2026-06-03T21:39:43.2536353+08:00	0x09	0.1813	0.7586	-0.0824	0.6204	10.63	103.37	20.49
2026-06-03T21:39:43.2536353+08:00	0x07	0.7835	0.2529	-0.5670	0.0261	157.16	247.88	19.13
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5829	0.4435	0.4562	0.5054	210.28	228.89	276.37
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0864	0.0510	0.9648	-0.2432	208.61	348.94	356.76
2026-06-03T21:39:43.2536353+08:00	0x09	0.1813	0.7586	-0.0823	0.6204	10.64	103.37	20.47
2026-06-03T21:39:43.2536353+08:00	0x07	0.7835	0.2530	-0.5669	0.0263	157.16	247.87	19.15
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0189	-0.0751	-0.5769	-0.8131	70.48	8.29	356.80
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5816	0.4424	0.4576	0.5065	208.13	231.06	276.21
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0864	0.0510	0.9648	-0.2432	208.61	348.94	356.77
2026-06-03T21:39:43.2536353+08:00	0x08	-0.0191	-0.0750	-0.5769	-0.8131	70.48	8.29	356.82
2026-06-03T21:39:43.2536353+08:00	0x07	0.7836	0.2529	-0.5669	0.0262	157.17	247.87	19.14
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0864	0.0510	0.9648	-0.2431	208.60	348.94	356.76
2026-06-03T21:39:43.2536353+08:00	0x09	0.1812	0.7586	-0.0821	0.6205	10.64	103.36	20.45
2026-06-03T21:39:43.2546314+08:00	0x07	0.7836	0.2530	-0.5669	0.0264	157.17	247.86	19.15
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0864	0.0510	0.9648	-0.2431	208.60	348.94	356.76
2026-06-03T21:39:43.2546314+08:00	0x09	0.1811	0.7586	-0.0820	0.6205	10.64	103.36	20.43
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0190	-0.0750	-0.5769	-0.8131	70.48	8.29	356.81
2026-06-03T21:39:43.2546314+08:00	0x07	0.7836	0.2530	-0.5669	0.0264	157.17	247.86	19.16
2026-06-03T21:39:43.2546314+08:00	0x05	-0.5828	0.4442	0.4565	0.5046	210.71	228.55	276.41
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0189	-0.0749	-0.5769	-0.8131	70.48	8.27	356.81
2026-06-03T21:39:43.2546314+08:00	0x07	0.7836	0.2529	-0.5669	0.0264	157.18	247.86	19.15
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0866	0.0511	0.9648	-0.2431	208.59	348.92	356.77
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0190	-0.0749	-0.5769	-0.8131	70.48	8.28	356.82
2026-06-03T21:39:43.2546314+08:00	0x07	0.7836	0.2529	-0.5669	0.0263	157.18	247.87	19.14
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0865	0.0511	0.9648	-0.2430	208.59	348.93	356.76
2026-06-03T21:39:43.2546314+08:00	0x09	0.1810	0.7587	-0.0818	0.6204	10.65	103.38	20.41
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0190	-0.0750	-0.5769	-0.8131	70.48	8.28	356.80
2026-06-03T21:39:43.2546314+08:00	0x07	0.7836	0.2528	-0.5668	0.0263	157.17	247.86	19.14
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0865	0.0511	0.9648	-0.2430	208.59	348.93	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0189	-0.0750	-0.5769	-0.8131	70.48	8.28	356.80
2026-06-03T21:39:43.2546314+08:00	0x09	0.1810	0.7587	-0.0818	0.6204	10.65	103.38	20.41
2026-06-03T21:39:43.2546314+08:00	0x07	0.7837	0.2528	-0.5668	0.0262	157.17	247.86	19.12
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0867	0.0511	0.9648	-0.2430	208.58	348.91	356.77
2026-06-03T21:39:43.2546314+08:00	0x09	0.1811	0.7587	-0.0819	0.6204	10.65	103.38	20.42
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2526	-0.5668	0.0258	157.18	247.86	19.08
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0865	0.0511	0.9648	-0.2429	208.58	348.93	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0190	-0.0751	-0.5769	-0.8131	70.48	8.30	356.81
2026-06-03T21:39:43.2546314+08:00	0x09	0.1810	0.7587	-0.0818	0.6204	10.65	103.37	20.41
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2526	-0.5668	0.0259	157.18	247.86	19.08
2026-06-03T21:39:43.2546314+08:00	0x05	-0.5804	0.4415	0.4596	0.5069	205.83	233.47	276.13
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0865	0.0511	0.9648	-0.2429	208.58	348.93	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0189	-0.0749	-0.5769	-0.8131	70.48	8.27	356.80
2026-06-03T21:39:43.2546314+08:00	0x09	0.1810	0.7587	-0.0819	0.6204	10.65	103.38	20.42
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2525	-0.5668	0.0258	157.18	247.86	19.07
2026-06-03T21:39:43.2546314+08:00	0x05	-0.5860	0.4456	0.4544	0.5016	213.64	225.57	276.88
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0866	0.0511	0.9648	-0.2429	208.57	348.92	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0189	-0.0750	-0.5769	-0.8131	70.48	8.28	356.80
2026-06-03T21:39:43.2546314+08:00	0x09	0.1811	0.7587	-0.0819	0.6204	10.65	103.38	20.43
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2525	-0.5669	0.0258	157.18	247.87	19.06
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0864	0.0510	0.9649	-0.2428	208.57	348.94	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0190	-0.0750	-0.5769	-0.8131	70.48	8.28	356.81
2026-06-03T21:39:43.2546314+08:00	0x09	0.1811	0.7587	-0.0819	0.6204	10.65	103.38	20.43
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2524	-0.5669	0.0257	157.19	247.88	19.05
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0864	0.0510	0.9649	-0.2428	208.57	348.95	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0189	-0.0749	-0.5769	-0.8131	70.48	8.27	356.81
2026-06-03T21:39:43.2546314+08:00	0x09	0.1810	0.7587	-0.0821	0.6204	10.63	103.38	20.44
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2523	-0.5668	0.0257	157.19	247.87	19.04
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0865	0.0510	0.9649	-0.2428	208.56	348.93	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0189	-0.0750	-0.5769	-0.8131	70.48	8.28	356.80
2026-06-03T21:39:43.2546314+08:00	0x09	0.1809	0.7587	-0.0820	0.6204	10.63	103.38	20.42
2026-06-03T21:39:43.2546314+08:00	0x05	-0.5785	0.4397	0.4610	0.5093	202.51	236.74	275.87
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0864	0.0511	0.9649	-0.2428	208.56	348.94	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0189	-0.0749	-0.5769	-0.8131	70.48	8.27	356.80
2026-06-03T21:39:43.2546314+08:00	0x09	0.1809	0.7587	-0.0819	0.6204	10.63	103.38	20.42
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2523	-0.5668	0.0257	157.19	247.87	19.05
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0864	0.0511	0.9649	-0.2427	208.56	348.94	356.76
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0188	-0.0749	-0.5769	-0.8131	70.48	8.26	356.80
2026-06-03T21:39:43.2546314+08:00	0x09	0.1809	0.7588	-0.0820	0.6203	10.63	103.39	20.42
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2522	-0.5669	0.0255	157.20	247.88	19.03
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0863	0.0511	0.9649	-0.2427	208.55	348.95	356.75
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0188	-0.0750	-0.5769	-0.8131	70.48	8.27	356.79
2026-06-03T21:39:43.2546314+08:00	0x07	0.7838	0.2521	-0.5669	0.0255	157.20	247.89	19.02
2026-06-03T21:39:43.2546314+08:00	0x09	0.1808	0.7588	-0.0818	0.6203	10.63	103.39	20.40
2026-06-03T21:39:43.2546314+08:00	0x06	-0.0864	0.0511	0.9649	-0.2427	208.55	348.94	356.75
2026-06-03T21:39:43.2546314+08:00	0x08	-0.0187	-0.0749	-0.5769	-0.8131	70.48	8.26	356.79
2026-06-03T21:39:43.2546314+08:00	0x09	0.1808	0.7588	-0.0818	0.6203	10.63	103.39	20.39
2026-06-03T21:39:43.2546314+08:00	0x07	0.7839	0.2520	-0.5669	0.0254	157.21	247.89	19.00
2026-06-03T21:39:43.2556288+08:00	0x05	-0.5812	0.4413	0.4588	0.5069	206.36	232.84	276.18
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0864	0.0511	0.9649	-0.2427	208.55	348.94	356.75
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0188	-0.0749	-0.5769	-0.8131	70.48	8.27	356.80
2026-06-03T21:39:43.2556288+08:00	0x07	0.7839	0.2520	-0.5669	0.0254	157.21	247.89	19.00
2026-06-03T21:39:43.2556288+08:00	0x05	-0.5808	0.4403	0.4598	0.5074	204.72	234.47	276.16
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0864	0.0512	0.9649	-0.2427	208.55	348.94	356.75
2026-06-03T21:39:43.2556288+08:00	0x07	0.7839	0.2519	-0.5669	0.0253	157.21	247.89	18.98
2026-06-03T21:39:43.2556288+08:00	0x05	-0.5789	0.4391	0.4616	0.5089	201.80	237.44	275.96
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0863	0.0511	0.9649	-0.2426	208.54	348.95	356.74
2026-06-03T21:39:43.2556288+08:00	0x09	0.1808	0.7588	-0.0818	0.6204	10.63	103.38	20.39
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0189	-0.0749	-0.5769	-0.8132	70.48	8.27	356.81
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0866	0.0512	0.9649	-0.2426	208.54	348.91	356.74
2026-06-03T21:39:43.2556288+08:00	0x09	0.1807	0.7588	-0.0817	0.6204	10.62	103.38	20.38
2026-06-03T21:39:43.2556288+08:00	0x07	0.7840	0.2516	-0.5669	0.0253	157.24	247.89	18.96
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0866	0.0512	0.9649	-0.2426	208.54	348.92	356.74
2026-06-03T21:39:43.2556288+08:00	0x09	0.1807	0.7589	-0.0817	0.6203	10.63	103.39	20.38
2026-06-03T21:39:43.2556288+08:00	0x07	0.7841	0.2515	-0.5669	0.0251	157.24	247.89	18.93
2026-06-03T21:39:43.2556288+08:00	0x05	-0.5830	0.4456	0.4560	0.5036	212.18	227.19	276.50
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0190	-0.0749	-0.5767	-0.8133	70.44	8.28	356.81
2026-06-03T21:39:43.2556288+08:00	0x07	0.7841	0.2514	-0.5669	0.0249	157.24	247.89	18.91
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0867	0.0511	0.9649	-0.2425	208.53	348.91	356.75
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0191	-0.0750	-0.5766	-0.8133	70.44	8.29	356.82
2026-06-03T21:39:43.2556288+08:00	0x05	-0.5793	0.4409	0.4616	0.5068	203.84	235.61	276.11
2026-06-03T21:39:43.2556288+08:00	0x07	0.7841	0.2514	-0.5668	0.0249	157.24	247.88	18.91
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0865	0.0512	0.9649	-0.2425	208.53	348.93	356.75
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0190	-0.0750	-0.5766	-0.8133	70.44	8.29	356.82
2026-06-03T21:39:43.2556288+08:00	0x07	0.7842	0.2514	-0.5668	0.0250	157.23	247.88	18.92
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0864	0.0511	0.9650	-0.2424	208.52	348.94	356.75
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0189	-0.0748	-0.5767	-0.8133	70.44	8.26	356.81
2026-06-03T21:39:43.2556288+08:00	0x07	0.7842	0.2513	-0.5668	0.0248	157.24	247.89	18.90
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0866	0.0512	0.9649	-0.2424	208.52	348.91	356.74
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0186	-0.0747	-0.5767	-0.8133	70.45	8.23	356.79
2026-06-03T21:39:43.2556288+08:00	0x07	0.7841	0.2515	-0.5668	0.0248	157.22	247.88	18.91
2026-06-03T21:39:43.2556288+08:00	0x09	0.1805	0.7589	-0.0814	0.6204	10.63	103.38	20.33
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0866	0.0512	0.9649	-0.2424	208.52	348.91	356.75
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0186	-0.0746	-0.5767	-0.8133	70.45	8.22	356.79
2026-06-03T21:39:43.2556288+08:00	0x07	0.7841	0.2515	-0.5668	0.0249	157.23	247.88	18.91
2026-06-03T21:39:43.2556288+08:00	0x09	0.1805	0.7589	-0.0814	0.6204	10.63	103.38	20.33
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0866	0.0511	0.9650	-0.2424	208.52	348.92	356.75
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0185	-0.0746	-0.5767	-0.8133	70.45	8.21	356.79
2026-06-03T21:39:43.2556288+08:00	0x09	0.1806	0.7589	-0.0815	0.6204	10.63	103.38	20.35
2026-06-03T21:39:43.2556288+08:00	0x05	-0.5796	0.4414	0.4604	0.5072	204.96	234.41	276.07
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0185	-0.0747	-0.5767	-0.8133	70.45	8.22	356.79
2026-06-03T21:39:43.2556288+08:00	0x07	0.7842	0.2514	-0.5667	0.0248	157.23	247.87	18.89
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0867	0.0511	0.9650	-0.2423	208.51	348.91	356.75
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0185	-0.0746	-0.5767	-0.8133	70.45	8.22	356.79
2026-06-03T21:39:43.2556288+08:00	0x09	0.1807	0.7589	-0.0817	0.6203	10.63	103.39	20.37
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0867	0.0512	0.9650	-0.2423	208.51	348.91	356.75
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0184	-0.0744	-0.5767	-0.8133	70.45	8.19	356.79
2026-06-03T21:39:43.2556288+08:00	0x07	0.7842	0.2514	-0.5667	0.0249	157.23	247.87	18.90
2026-06-03T21:39:43.2556288+08:00	0x09	0.1807	0.7589	-0.0816	0.6203	10.63	103.39	20.37
2026-06-03T21:39:43.2556288+08:00	0x05	-0.5819	0.4448	0.4577	0.5040	210.34	229.12	276.40
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0184	-0.0745	-0.5766	-0.8134	70.44	8.20	356.79
2026-06-03T21:39:43.2556288+08:00	0x09	0.1807	0.7589	-0.0817	0.6203	10.63	103.39	20.38
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0867	0.0512	0.9650	-0.2422	208.50	348.90	356.75
2026-06-03T21:39:43.2556288+08:00	0x05	-0.5835	0.4465	0.4555	0.5027	213.38	226.04	276.60
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0184	-0.0743	-0.5766	-0.8135	70.43	8.18	356.80
2026-06-03T21:39:43.2556288+08:00	0x07	0.7842	0.2514	-0.5667	0.0247	157.22	247.87	18.89
2026-06-03T21:39:43.2556288+08:00	0x09	0.1804	0.7589	-0.0815	0.6204	10.61	103.38	20.34
2026-06-03T21:39:43.2556288+08:00	0x06	-0.0867	0.0513	0.9650	-0.2422	208.50	348.90	356.74
2026-06-03T21:39:43.2556288+08:00	0x08	-0.0183	-0.0743	-0.5766	-0.8134	70.44	8.17	356.80
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5799	0.4403	0.4611	0.5072	203.72	235.61	276.13
2026-06-03T21:39:43.2565840+08:00	0x07	0.7835	0.2533	-0.5668	0.0258	157.10	247.86	19.13
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0864	0.0512	0.9650	-0.2424	208.51	348.94	356.74
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5791	0.4389	0.4624	0.5081	201.32	238.00	276.06
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0183	-0.0745	-0.5767	-0.8133	70.45	8.19	356.78
2026-06-03T21:39:43.2565840+08:00	0x09	0.1797	0.7591	-0.0812	0.6204	10.57	103.37	20.26
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0865	0.0512	0.9650	-0.2424	208.52	348.93	356.74
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5776	0.4380	0.4637	0.5095	199.03	240.32	275.90
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0183	-0.0745	-0.5767	-0.8133	70.45	8.20	356.78
2026-06-03T21:39:43.2565840+08:00	0x09	0.1796	0.7591	-0.0811	0.6204	10.57	103.37	20.24
2026-06-03T21:39:43.2565840+08:00	0x07	0.7828	0.2555	-0.5667	0.0277	156.98	247.81	19.45
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0864	0.0512	0.9650	-0.2424	208.52	348.94	356.73
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5778	0.4393	0.4630	0.5087	200.81	238.60	275.92
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0183	-0.0744	-0.5767	-0.8133	70.45	8.18	356.78
2026-06-03T21:39:43.2565840+08:00	0x09	0.1795	0.7592	-0.0810	0.6204	10.57	103.38	20.23
2026-06-03T21:39:43.2565840+08:00	0x07	0.7825	0.2564	-0.5667	0.0284	156.94	247.80	19.57
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0862	0.0512	0.9650	-0.2424	208.51	348.96	356.73
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0744	-0.5767	-0.8133	70.45	8.18	356.77
2026-06-03T21:39:43.2565840+08:00	0x07	0.7823	0.2569	-0.5667	0.0288	156.91	247.78	19.65
2026-06-03T21:39:43.2565840+08:00	0x09	0.1795	0.7592	-0.0809	0.6204	10.57	103.38	20.22
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0744	-0.5767	-0.8133	70.45	8.18	356.77
2026-06-03T21:39:43.2565840+08:00	0x07	0.7822	0.2573	-0.5667	0.0292	156.89	247.78	19.72
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0862	0.0511	0.9650	-0.2423	208.51	348.96	356.74
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0745	-0.5767	-0.8133	70.45	8.19	356.77
2026-06-03T21:39:43.2565840+08:00	0x07	0.7821	0.2575	-0.5667	0.0294	156.89	247.78	19.75
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0864	0.0510	0.9650	-0.2423	208.51	348.95	356.75
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5774	0.4389	0.4623	0.5102	200.40	238.89	275.77
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0183	-0.0745	-0.5767	-0.8133	70.45	8.20	356.78
2026-06-03T21:39:43.2565840+08:00	0x09	0.1795	0.7592	-0.0808	0.6204	10.57	103.38	20.20
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0864	0.0510	0.9650	-0.2423	208.50	348.94	356.75
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0745	-0.5767	-0.8133	70.45	8.19	356.77
2026-06-03T21:39:43.2565840+08:00	0x07	0.7820	0.2579	-0.5667	0.0297	156.87	247.77	19.80
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0863	0.0511	0.9650	-0.2423	208.50	348.95	356.75
2026-06-03T21:39:43.2565840+08:00	0x09	0.1793	0.7592	-0.0807	0.6204	10.57	103.38	20.18
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5790	0.4405	0.4615	0.5076	203.29	236.10	276.04
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0181	-0.0744	-0.5767	-0.8133	70.45	8.17	356.77
2026-06-03T21:39:43.2565840+08:00	0x09	0.1801	0.7591	-0.0813	0.6202	10.60	103.40	20.29
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0864	0.0511	0.9650	-0.2422	208.50	348.94	356.75
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0745	-0.5767	-0.8133	70.45	8.18	356.77
2026-06-03T21:39:43.2565840+08:00	0x07	0.7820	0.2579	-0.5667	0.0297	156.86	247.77	19.80
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0864	0.0511	0.9650	-0.2422	208.50	348.95	356.75
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0745	-0.5767	-0.8133	70.45	8.18	356.77
2026-06-03T21:39:43.2565840+08:00	0x09	0.1809	0.7589	-0.0819	0.6202	10.63	103.41	20.40
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0863	0.0511	0.9650	-0.2422	208.49	348.96	356.75
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5793	0.4415	0.4597	0.5082	205.28	234.02	275.95
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0746	-0.5767	-0.8133	70.45	8.19	356.76
2026-06-03T21:39:43.2565840+08:00	0x07	0.7820	0.2579	-0.5667	0.0297	156.86	247.77	19.80
2026-06-03T21:39:43.2565840+08:00	0x09	0.1812	0.7588	-0.0822	0.6202	10.65	103.41	20.45
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5780	0.4403	0.4610	0.5095	202.82	236.48	275.80
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0745	-0.5767	-0.8133	70.45	8.19	356.77
2026-06-03T21:39:43.2565840+08:00	0x07	0.7820	0.2579	-0.5667	0.0296	156.86	247.77	19.79
2026-06-03T21:39:43.2565840+08:00	0x06	-0.0862	0.0511	0.9651	-0.2421	208.49	348.96	356.74
2026-06-03T21:39:43.2565840+08:00	0x05	-0.5774	0.4391	0.4622	0.5101	200.63	238.68	275.77
2026-06-03T21:39:43.2565840+08:00	0x08	-0.0182	-0.0745	-0.5767	-0.8133	70.45	8.18	356.77
