timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8402	-0.3019	0.4501	-0.0159	148.89	231.49	17.37
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1322	0.8371	-0.5282	244.94	3.11	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8402	-0.3020	0.4501	-0.0159	148.89	231.49	17.38
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1322	0.8372	-0.5281	244.93	3.12	16.05
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8401	-0.3021	0.4502	-0.0160	148.88	231.50	17.39
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1323	0.8372	-0.5280	244.92	3.12	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8401	-0.3022	0.4502	-0.0161	148.87	231.49	17.40
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0523	-0.1323	0.8373	-0.5280	244.91	3.11	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8400	-0.3024	0.4501	-0.0161	148.85	231.48	17.42
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1323	0.8373	-0.5279	244.90	3.11	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8401	-0.3021	0.4502	-0.0159	148.87	231.50	17.38
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0522	-0.1321	0.8374	-0.5279	244.89	3.11	16.04
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8401	-0.3020	0.4502	-0.0157	148.88	231.50	17.36
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0521	-0.1321	0.8374	-0.5278	244.88	3.11	16.03
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8402	-0.3020	0.4502	-0.0157	148.88	231.50	17.36
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0522	-0.1321	0.8375	-0.5277	244.87	3.11	16.04
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8402	-0.3020	0.4501	-0.0158	148.88	231.49	17.36
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0523	-0.1322	0.8375	-0.5276	244.86	3.09	16.06
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8402	-0.3020	0.4501	-0.0158	148.88	231.48	17.36
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0522	-0.1322	0.8375	-0.5276	244.85	3.11	16.05
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8402	-0.3017	0.4502	-0.0157	148.92	231.51	17.34
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0522	-0.1321	0.8376	-0.5275	244.84	3.10	16.05
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3018	0.4501	-0.0159	148.90	231.49	17.36
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0524	-0.1323	0.8376	-0.5274	244.83	3.09	16.08
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8404	-0.3015	0.4501	-0.0158	148.94	231.49	17.33
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0525	-0.1322	0.8377	-0.5273	244.82	3.08	16.07
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8404	-0.3014	0.4501	-0.0157	148.94	231.50	17.32
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0525	-0.1324	0.8377	-0.5273	244.81	3.08	16.09
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8404	-0.3014	0.4501	-0.0157	148.94	231.49	17.32
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0526	-0.1323	0.8377	-0.5272	244.80	3.06	16.09
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8405	-0.3014	0.4500	-0.0156	148.94	231.49	17.31
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0526	-0.1323	0.8378	-0.5271	244.79	3.06	16.09
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8405	-0.3013	0.4500	-0.0155	148.94	231.49	17.29
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0527	-0.1322	0.8379	-0.5270	244.77	3.04	16.09
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8406	-0.3012	0.4500	-0.0154	148.96	231.49	17.28
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0528	-0.1322	0.8379	-0.5269	244.76	3.04	16.09
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8407	-0.3011	0.4499	-0.0154	148.96	231.48	17.26
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0529	-0.1324	0.8379	-0.5268	244.75	3.03	16.12
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8405	-0.3012	0.4501	-0.0152	148.94	231.51	17.25
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0526	-0.1322	0.8380	-0.5268	244.74	3.04	16.08
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8404	-0.3014	0.4501	-0.0154	148.93	231.51	17.29
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0528	-0.1322	0.8381	-0.5267	244.73	3.03	16.09
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3017	0.4501	-0.0156	148.90	231.49	17.32
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0528	-0.1322	0.8381	-0.5266	244.71	3.02	16.09
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3018	0.4501	-0.0157	148.90	231.49	17.34
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0528	-0.1322	0.8381	-0.5265	244.70	3.02	16.10
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8402	-0.3021	0.4500	-0.0159	148.88	231.47	17.37
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0530	-0.1323	0.8382	-0.5265	244.69	3.02	16.11
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3020	0.4499	-0.0159	148.88	231.46	17.37
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0529	-0.1323	0.8382	-0.5264	244.69	3.02	16.11
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3020	0.4499	-0.0161	148.89	231.46	17.38
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0530	-0.1323	0.8383	-0.5263	244.67	3.01	16.12
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8404	-0.3018	0.4499	-0.0162	148.91	231.45	17.39
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0530	-0.1323	0.8383	-0.5262	244.66	3.01	16.11
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3020	0.4499	-0.0162	148.90	231.45	17.40
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0531	-0.1323	0.8384	-0.5262	244.65	2.99	16.12
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3021	0.4498	-0.0163	148.88	231.44	17.41
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0530	-0.1323	0.8384	-0.5261	244.64	3.00	16.12
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3022	0.4498	-0.0163	148.88	231.43	17.41
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0531	-0.1323	0.8385	-0.5260	244.62	2.99	16.12
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3021	0.4498	-0.0162	148.88	231.44	17.40
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0529	-0.1322	0.8385	-0.5259	244.62	3.00	16.10
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8402	-0.3024	0.4498	-0.0161	148.84	231.44	17.40
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0531	-0.1322	0.8386	-0.5258	244.60	2.99	16.11
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3021	0.4499	-0.0161	148.88	231.45	17.40
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0531	-0.1323	0.8386	-0.5258	244.59	2.99	16.13
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3022	0.4498	-0.0163	148.88	231.44	17.42
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0532	-0.1324	0.8386	-0.5257	244.58	2.98	16.14
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3020	0.4499	-0.0161	148.89	231.46	17.39
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0531	-0.1323	0.8387	-0.5256	244.58	2.98	16.12
2026-05-14T16:57:54.4914188+08:00	0x07	-0.8403	-0.3020	0.4500	-0.0160	148.89	231.47	17.38
2026-05-14T16:57:54.4914188+08:00	0x06	-0.0530	-0.1322	0.8388	-0.5255	244.56	2.98	16.11
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8404	-0.3017	0.4499	-0.0158	148.91	231.47	17.35
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0531	-0.1322	0.8388	-0.5255	244.55	2.97	16.11
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8405	-0.3016	0.4499	-0.0160	148.93	231.46	17.35
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0531	-0.1323	0.8388	-0.5254	244.54	2.98	16.13
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8406	-0.3014	0.4499	-0.0159	148.95	231.46	17.33
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0533	-0.1324	0.8389	-0.5253	244.53	2.96	16.15
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8406	-0.3014	0.4499	-0.0159	148.95	231.46	17.33
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0531	-0.1322	0.8389	-0.5252	244.52	2.97	16.12
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8406	-0.3012	0.4499	-0.0157	148.96	231.47	17.30
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0531	-0.1321	0.8390	-0.5252	244.51	2.96	16.11
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8406	-0.3011	0.4499	-0.0157	148.98	231.48	17.30
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0531	-0.1321	0.8390	-0.5251	244.50	2.96	16.11
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8406	-0.3011	0.4499	-0.0157	148.98	231.48	17.30
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0530	-0.1321	0.8391	-0.5250	244.49	2.97	16.10
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8407	-0.3009	0.4499	-0.0156	149.00	231.48	17.28
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0532	-0.1321	0.8391	-0.5250	244.48	2.95	16.11
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8407	-0.3009	0.4498	-0.0157	148.99	231.47	17.28
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0532	-0.1321	0.8392	-0.5249	244.46	2.94	16.11
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8407	-0.3008	0.4499	-0.0152	148.98	231.49	17.24
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0532	-0.1320	0.8392	-0.5248	244.45	2.94	16.10
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8405	-0.3016	0.4499	-0.0159	148.93	231.46	17.34
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0533	-0.1322	0.8393	-0.5247	244.44	2.94	16.13
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8405	-0.3014	0.4499	-0.0158	148.95	231.47	17.33
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0533	-0.1321	0.8393	-0.5246	244.43	2.94	16.12
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8404	-0.3017	0.4499	-0.0159	148.91	231.46	17.35
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0535	-0.1322	0.8394	-0.5245	244.41	2.92	16.15
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8404	-0.3019	0.4497	-0.0161	148.89	231.43	17.37
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0535	-0.1322	0.8394	-0.5244	244.40	2.91	16.15
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8404	-0.3019	0.4499	-0.0161	148.90	231.45	17.38
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0535	-0.1321	0.8395	-0.5243	244.39	2.91	16.14
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8403	-0.3021	0.4498	-0.0162	148.88	231.44	17.39
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0534	-0.1322	0.8395	-0.5243	244.38	2.92	16.14
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8403	-0.3021	0.4498	-0.0161	148.87	231.44	17.39
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0535	-0.1322	0.8396	-0.5242	244.37	2.91	16.15
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8403	-0.3020	0.4498	-0.0161	148.89	231.45	17.38
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0534	-0.1323	0.8396	-0.5241	244.36	2.92	16.15
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8403	-0.3022	0.4498	-0.0163	148.87	231.43	17.41
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0535	-0.1323	0.8396	-0.5240	244.35	2.91	16.16
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8404	-0.3021	0.4498	-0.0161	148.88	231.44	17.38
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0534	-0.1322	0.8397	-0.5240	244.34	2.92	16.14
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8404	-0.3020	0.4498	-0.0161	148.89	231.44	17.38
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0534	-0.1322	0.8397	-0.5239	244.34	2.92	16.14
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8404	-0.3019	0.4498	-0.0162	148.90	231.45	17.39
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0534	-0.1322	0.8398	-0.5238	244.32	2.91	16.14
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8403	-0.3019	0.4499	-0.0161	148.91	231.46	17.38
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0533	-0.1321	0.8399	-0.5238	244.31	2.92	16.13
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8403	-0.3019	0.4500	-0.0158	148.89	231.48	17.35
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0533	-0.1322	0.8399	-0.5237	244.30	2.91	16.14
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8405	-0.3016	0.4499	-0.0157	148.92	231.47	17.33
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0533	-0.1322	0.8399	-0.5236	244.29	2.91	16.14
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8405	-0.3015	0.4499	-0.0155	148.92	231.47	17.30
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0534	-0.1321	0.8400	-0.5235	244.28	2.90	16.13
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8405	-0.3015	0.4499	-0.0157	148.92	231.47	17.32
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0534	-0.1321	0.8401	-0.5235	244.27	2.90	16.13
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8405	-0.3014	0.4499	-0.0155	148.93	231.47	17.29
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0535	-0.1321	0.8401	-0.5234	244.25	2.89	16.14
2026-05-14T16:57:54.4924166+08:00	0x07	-0.8406	-0.3013	0.4499	-0.0154	148.93	231.48	17.27
2026-05-14T16:57:54.4924166+08:00	0x06	-0.0535	-0.1321	0.8401	-0.5233	244.25	2.88	16.14
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8406	-0.3013	0.4498	-0.0154	148.93	231.46	17.27
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0538	-0.1321	0.8402	-0.5232	244.23	2.85	16.16
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8407	-0.3015	0.4496	-0.0155	148.92	231.43	17.29
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0538	-0.1322	0.8402	-0.5231	244.22	2.86	16.17
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8407	-0.3011	0.4498	-0.0152	148.95	231.47	17.24
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0538	-0.1321	0.8403	-0.5231	244.21	2.85	16.16
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8408	-0.3008	0.4498	-0.0150	148.97	231.48	17.21
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0536	-0.1321	0.8403	-0.5230	244.20	2.88	16.15
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8408	-0.3007	0.4498	-0.0149	148.98	231.49	17.19
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0536	-0.1321	0.8404	-0.5230	244.19	2.87	16.15
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8409	-0.3008	0.4497	-0.0149	148.97	231.47	17.19
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0538	-0.1321	0.8404	-0.5228	244.18	2.85	16.16
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8408	-0.3010	0.4497	-0.0152	148.95	231.46	17.23
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0537	-0.1322	0.8405	-0.5228	244.17	2.86	16.16
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8409	-0.3006	0.4498	-0.0150	148.99	231.49	17.19
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0537	-0.1321	0.8405	-0.5227	244.16	2.86	16.15
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8409	-0.3005	0.4499	-0.0148	149.00	231.50	17.17
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0537	-0.1321	0.8405	-0.5226	244.15	2.85	16.16
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8409	-0.3004	0.4499	-0.0147	149.01	231.51	17.16
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0536	-0.1320	0.8406	-0.5226	244.14	2.85	16.14
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8410	-0.3004	0.4497	-0.0152	149.02	231.46	17.20
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0538	-0.1320	0.8406	-0.5225	244.13	2.83	16.15
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8412	-0.3001	0.4496	-0.0150	149.05	231.46	17.16
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0540	-0.1321	0.8407	-0.5224	244.11	2.81	16.18
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8412	-0.3002	0.4496	-0.0151	149.05	231.46	17.18
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0540	-0.1321	0.8407	-0.5223	244.10	2.81	16.17
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8412	-0.2999	0.4497	-0.0150	149.07	231.48	17.15
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0541	-0.1319	0.8408	-0.5222	244.09	2.80	16.16
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8412	-0.2997	0.4497	-0.0149	149.09	231.48	17.14
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0542	-0.1320	0.8408	-0.5221	244.07	2.79	16.17
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8414	-0.2995	0.4497	-0.0148	149.11	231.48	17.11
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0541	-0.1320	0.8409	-0.5221	244.07	2.80	16.17
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8414	-0.2996	0.4496	-0.0149	149.11	231.47	17.13
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0543	-0.1322	0.8409	-0.5219	244.05	2.79	16.20
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8414	-0.2994	0.4496	-0.0146	149.12	231.48	17.09
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0543	-0.1322	0.8410	-0.5219	244.04	2.79	16.20
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8415	-0.2991	0.4497	-0.0143	149.14	231.51	17.04
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0542	-0.1321	0.8410	-0.5218	244.03	2.79	16.19
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8415	-0.2990	0.4498	-0.0141	149.14	231.52	17.02
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0541	-0.1322	0.8411	-0.5218	244.03	2.80	16.19
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8416	-0.2988	0.4498	-0.0141	149.15	231.52	17.01
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0542	-0.1321	0.8411	-0.5217	244.01	2.78	16.19
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8415	-0.2989	0.4498	-0.0141	149.15	231.52	17.02
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0543	-0.1322	0.8411	-0.5216	244.00	2.78	16.20
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8417	-0.2989	0.4495	-0.0143	149.15	231.47	17.03
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0548	-0.1322	0.8412	-0.5214	243.98	2.73	16.23
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8417	-0.2991	0.4492	-0.0145	149.13	231.44	17.05
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0549	-0.1322	0.8412	-0.5214	243.97	2.72	16.24
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8418	-0.2990	0.4492	-0.0143	149.14	231.44	17.02
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0549	-0.1320	0.8413	-0.5213	243.95	2.71	16.22
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8418	-0.2986	0.4494	-0.0140	149.18	231.48	16.98
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0544	-0.1320	0.8414	-0.5213	243.95	2.74	16.19
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8418	-0.2988	0.4494	-0.0145	149.17	231.46	17.04
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0544	-0.1319	0.8414	-0.5212	243.94	2.74	16.18
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8416	-0.2995	0.4492	-0.0156	149.14	231.40	17.17
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0548	-0.1320	0.8415	-0.5211	243.92	2.71	16.21
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8417	-0.3001	0.4485	-0.0168	149.12	231.29	17.31
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0550	-0.1320	0.8415	-0.5210	243.91	2.69	16.23
2026-05-14T16:57:54.4934139+08:00	0x07	-0.8414	-0.3009	0.4486	-0.0171	149.04	231.29	17.38
2026-05-14T16:57:54.4934139+08:00	0x06	-0.0551	-0.1320	0.8416	-0.5209	243.89	2.67	16.24
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8409	-0.3016	0.4491	-0.0161	148.92	231.36	17.34
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0552	-0.1321	0.8416	-0.5208	243.88	2.66	16.26
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8412	-0.3016	0.4485	-0.0170	148.95	231.26	17.41
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0554	-0.1319	0.8417	-0.5207	243.86	2.64	16.25
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8412	-0.3016	0.4485	-0.0169	148.95	231.27	17.39
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0553	-0.1318	0.8417	-0.5206	243.85	2.64	16.23
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8411	-0.3017	0.4485	-0.0170	148.94	231.26	17.42
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0553	-0.1318	0.8418	-0.5206	243.84	2.63	16.23
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8411	-0.3018	0.4485	-0.0171	148.93	231.25	17.43
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0554	-0.1319	0.8418	-0.5205	243.83	2.63	16.25
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8411	-0.3019	0.4485	-0.0172	148.93	231.25	17.44
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0555	-0.1320	0.8418	-0.5204	243.82	2.62	16.26
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8411	-0.3021	0.4484	-0.0173	148.91	231.23	17.46
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0559	-0.1330	0.8396	-0.5237	244.31	2.72	16.38
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8413	-0.3021	0.4479	-0.0172	148.89	231.17	17.44
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0549	-0.1321	0.8390	-0.5250	244.47	2.78	16.22
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8412	-0.3016	0.4485	-0.0172	148.96	231.26	17.42
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0544	-0.1311	0.8385	-0.5261	244.60	2.78	16.09
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8411	-0.3014	0.4487	-0.0170	148.97	231.29	17.41
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0544	-0.1318	0.8383	-0.5263	244.64	2.83	16.16
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8411	-0.3014	0.4487	-0.0170	148.98	231.29	17.41
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8414	-0.3014	0.4482	-0.0167	148.96	231.24	17.36
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0553	-0.1321	0.8385	-0.5258	244.57	2.76	16.25
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0557	-0.1323	0.8390	-0.5248	244.44	2.71	16.29
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8414	-0.3020	0.4479	-0.0172	148.91	231.17	17.43
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0560	-0.1325	0.8393	-0.5243	244.36	2.68	16.32
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8415	-0.3018	0.4478	-0.0172	148.92	231.17	17.41
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0555	-0.1321	0.8393	-0.5244	244.38	2.71	16.26
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8412	-0.3021	0.4480	-0.0174	148.90	231.19	17.45
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0550	-0.1318	0.8392	-0.5247	244.42	2.74	16.20
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8411	-0.3022	0.4482	-0.0175	148.90	231.20	17.47
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0551	-0.1318	0.8396	-0.5241	244.33	2.72	16.20
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8411	-0.3022	0.4482	-0.0175	148.90	231.21	17.48
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0554	-0.1319	0.8396	-0.5241	244.33	2.70	16.23
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0553	-0.1321	0.8392	-0.5246	244.41	2.73	16.24
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8413	-0.3021	0.4480	-0.0178	148.92	231.17	17.49
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0551	-0.1319	0.8391	-0.5248	244.43	2.75	16.21
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8412	-0.3020	0.4481	-0.0177	148.94	231.20	17.49
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0551	-0.1320	0.8391	-0.5248	244.44	2.75	16.22
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8412	-0.3022	0.4481	-0.0178	148.91	231.18	17.50
2026-05-14T16:57:54.4944116+08:00	0x06	-0.0550	-0.1320	0.8391	-0.5249	244.45	2.76	16.21
2026-05-14T16:57:54.4944116+08:00	0x07	-0.8412	-0.3020	0.4481	-0.0177	148.92	231.20	17.48
