timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:44:10.1733745+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1733745+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1733745+08:00	0x07	-0.7307	-0.1567	0.6463	-0.1543	178.13	262.57	25.35
2026-05-07T15:44:10.1733745+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1733745+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1743730+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1743730+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1743730+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1743730+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1743730+08:00	0x07	-0.7321	-0.1391	0.6542	-0.1296	177.89	263.16	21.83
2026-05-07T15:44:10.1743730+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1743730+08:00	0x06	-0.0689	-0.0838	0.9925	-0.0570	185.92	352.58	10.04
2026-05-07T15:44:10.1743730+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1743730+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1743730+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1743730+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1743730+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1743730+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1743730+08:00	0x06	-0.0666	-0.0766	0.9931	-0.0580	186.11	352.82	9.20
2026-05-07T15:44:10.1743730+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1743730+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1743730+08:00	0x06	-0.0670	-0.0745	0.9934	-0.0564	185.93	352.75	8.95
2026-05-07T15:44:10.1743730+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1743730+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1743730+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1743730+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1743730+08:00	0x07	-0.7320	-0.1397	0.6539	-0.1304	177.90	263.14	21.94
2026-05-07T15:44:10.1743730+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1743730+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1743730+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1743730+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1743730+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1743730+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1743730+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1743730+08:00	0x06	-0.0668	-0.0739	0.9936	-0.0537	185.62	352.74	8.86
2026-05-07T15:44:10.1743730+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1743730+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1743730+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1743730+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1743730+08:00	0x07	-0.7458	-0.0206	0.6655	-0.0221	179.92	263.49	3.46
2026-05-07T15:44:10.1743730+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1743730+08:00	0x06	-0.0659	-0.0722	0.9938	-0.0532	185.58	352.84	8.66
2026-05-07T15:44:10.1743730+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1743730+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1753698+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1753698+08:00	0x07	-0.7433	0.0600	0.6644	0.0493	181.37	263.47	351.20
2026-05-07T15:44:10.1753698+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1753698+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1753698+08:00	0x06	-0.0657	-0.0726	0.9937	-0.0543	185.71	352.87	8.71
2026-05-07T15:44:10.1753698+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1753698+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1753698+08:00	0x07	-0.7386	0.1038	0.6603	0.0872	182.27	263.29	344.58
2026-05-07T15:44:10.1753698+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1753698+08:00	0x06	-0.0657	-0.0729	0.9937	-0.0544	185.73	352.87	8.74
2026-05-07T15:44:10.1753698+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1753698+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1753698+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1753698+08:00	0x07	-0.7305	0.1506	0.6534	0.1290	183.20	262.98	337.34
2026-05-07T15:44:10.1753698+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1753698+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1753698+08:00	0x06	-0.0654	-0.0729	0.9937	-0.0547	185.76	352.91	8.75
2026-05-07T15:44:10.1753698+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1753698+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1753698+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1753698+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1753698+08:00	0x06	-0.0658	-0.0731	0.9937	-0.0542	185.69	352.86	8.77
2026-05-07T15:44:10.1753698+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1753698+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1753698+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1753698+08:00	0x07	-0.7193	0.1975	0.6436	0.1714	184.21	262.51	329.95
2026-05-07T15:44:10.1753698+08:00	0x06	-0.0661	-0.0725	0.9937	-0.0542	185.70	352.82	8.70
2026-05-07T15:44:10.1753698+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1753698+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1753698+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1753698+08:00	0x07	-0.6913	0.2804	0.6190	0.2455	186.61	261.05	316.64
2026-05-07T15:44:10.1753698+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1753698+08:00	0x06	-0.0665	-0.0710	0.9938	-0.0537	185.64	352.76	8.53
2026-05-07T15:44:10.1753698+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1753698+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1763380+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1763380+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1763380+08:00	0x07	-0.6741	0.3203	0.6036	0.2805	188.32	259.81	310.11
2026-05-07T15:44:10.1763380+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1763380+08:00	0x06	-0.0666	-0.0719	0.9937	-0.0539	185.66	352.76	8.64
2026-05-07T15:44:10.1763380+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1763380+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1763380+08:00	0x07	-0.6515	0.3640	0.5843	0.3189	190.82	257.86	302.77
2026-05-07T15:44:10.1763380+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1763380+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1763380+08:00	0x06	-0.0663	-0.0718	0.9937	-0.0546	185.75	352.80	8.63
2026-05-07T15:44:10.1763380+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.10
2026-05-07T15:44:10.1763380+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1763380+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1763380+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1763380+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1763380+08:00	0x07	-0.6047	0.4372	0.5424	0.3860	198.99	250.36	289.76
2026-05-07T15:44:10.1763380+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1763380+08:00	0x06	-0.0663	-0.0728	0.9936	-0.0557	185.87	352.81	8.75
2026-05-07T15:44:10.1763380+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1763380+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1763380+08:00	0x07	-0.5746	0.4759	0.5161	0.4208	210.27	239.54	282.91
2026-05-07T15:44:10.1763380+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1763380+08:00	0x06	-0.0666	-0.0730	0.9935	-0.0558	185.88	352.78	8.78
2026-05-07T15:44:10.1763380+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1763380+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1763380+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1763380+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1763380+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1763380+08:00	0x06	-0.0644	-0.0681	0.9944	-0.0482	185.04	352.95	8.14
2026-05-07T15:44:10.1763380+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1763380+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1763380+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1763380+08:00	0x07	-0.5755	0.4748	0.5169	0.4198	209.77	240.02	283.10
2026-05-07T15:44:10.1763380+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1763380+08:00	0x06	-0.0641	-0.0688	0.9945	-0.0460	184.79	352.97	8.21
2026-05-07T15:44:10.1763380+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1773707+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1773707+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1773707+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1773707+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1773707+08:00	0x07	-0.5125	0.5419	0.4633	0.4785	292.00	158.82	276.94
2026-05-07T15:44:10.1773707+08:00	0x06	-0.0668	-0.0650	0.9948	-0.0419	184.33	352.61	7.75
2026-05-07T15:44:10.1773707+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1773707+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1773707+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1773707+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1773707+08:00	0x07	-0.4766	0.5741	0.4348	0.5043	327.04	124.57	281.53
2026-05-07T15:44:10.1773707+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1773707+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1773707+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1773707+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1773707+08:00	0x06	-0.0668	-0.0652	0.9947	-0.0427	184.41	352.61	7.78
2026-05-07T15:44:10.1773707+08:00	0x07	-0.4081	0.6232	0.3744	0.5522	346.16	106.02	293.46
2026-05-07T15:44:10.1773707+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1773707+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1773707+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1773707+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1773707+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1773707+08:00	0x07	-0.3673	0.6475	0.3382	0.5757	350.24	102.30	300.59
2026-05-07T15:44:10.1773707+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1773707+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1773707+08:00	0x06	-0.0654	-0.0663	0.9947	-0.0424	184.38	352.78	7.91
2026-05-07T15:44:10.1773707+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1773707+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1773707+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1773707+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1773707+08:00	0x07	-0.3266	0.6696	0.3037	0.5940	352.75	100.43	307.38
2026-05-07T15:44:10.1773707+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1773707+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1773707+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1773707+08:00	0x06	-0.0650	-0.0657	0.9948	-0.0422	184.36	352.82	7.83
2026-05-07T15:44:10.1773707+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1773707+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1773707+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.19
2026-05-07T15:44:10.1773707+08:00	0x07	-0.2841	0.6884	0.2655	0.6123	354.59	98.97	314.49
2026-05-07T15:44:10.1773707+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1783947+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1783947+08:00	0x07	-0.2348	0.7075	0.2218	0.6286	356.15	98.07	322.48
2026-05-07T15:44:10.1783947+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1783947+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1783947+08:00	0x06	-0.0661	-0.0642	0.9950	-0.0391	184.01	352.66	7.63
2026-05-07T15:44:10.1783947+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1783947+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1783947+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1783947+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1783947+08:00	0x07	-0.2037	0.7170	0.1917	0.6385	356.79	97.56	327.66
2026-05-07T15:44:10.1783947+08:00	0x06	-0.0663	-0.0671	0.9946	-0.0424	184.37	352.68	7.99
2026-05-07T15:44:10.1783947+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1783947+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1783947+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1783947+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1783947+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1783947+08:00	0x07	-0.1608	0.7272	0.1528	0.6495	357.76	96.97	334.46
2026-05-07T15:44:10.1783947+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1783947+08:00	0x06	-0.0630	-0.0734	0.9939	-0.0524	185.51	353.17	8.77
2026-05-07T15:44:10.1783947+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1783947+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1783947+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1783947+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1783947+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1783947+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1783947+08:00	0x06	-0.0626	-0.0739	0.9939	-0.0528	185.56	353.22	8.83
2026-05-07T15:44:10.1783947+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1783947+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1783947+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1783947+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1783947+08:00	0x07	-0.1621	0.7270	0.1540	0.6492	357.73	96.98	334.25
2026-05-07T15:44:10.1783947+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1783947+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1783947+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1783947+08:00	0x06	-0.0624	-0.0730	0.9940	-0.0527	185.55	353.24	8.73
2026-05-07T15:44:10.1783947+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1783947+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1783947+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1793922+08:00	0x07	-0.0691	0.7432	0.0669	0.6621	359.18	96.69	349.00
2026-05-07T15:44:10.1793922+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1793922+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1793922+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1793922+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1793922+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1793922+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1793922+08:00	0x07	-0.0154	0.7463	0.0202	0.6652	0.22	96.57	357.10
2026-05-07T15:44:10.1793922+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1793922+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1793922+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1793922+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1793922+08:00	0x07	0.0344	0.7452	-0.0245	0.6655	1.08	96.51	4.72
2026-05-07T15:44:10.1793922+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1793922+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1793922+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1793922+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1793922+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1793922+08:00	0x07	0.0867	0.7410	-0.0692	0.6623	2.16	96.65	12.55
2026-05-07T15:44:10.1793922+08:00	0x06	-0.0611	-0.0734	0.9939	-0.0559	185.93	353.42	8.79
2026-05-07T15:44:10.1793922+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1793922+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1793922+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1793922+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.19
2026-05-07T15:44:10.1793922+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1793922+08:00	0x07	0.1657	0.7275	-0.1422	0.6504	3.55	97.20	24.99
2026-05-07T15:44:10.1793922+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1793922+08:00	0x06	-0.0615	-0.0718	0.9941	-0.0538	185.70	353.35	8.59
2026-05-07T15:44:10.1793922+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1793922+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1793922+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1793922+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1793922+08:00	0x07	0.2124	0.7146	-0.1847	0.6404	4.56	97.60	32.41
2026-05-07T15:44:10.1793922+08:00	0x06	-0.0599	-0.0722	0.9941	-0.0546	185.80	353.54	8.63
2026-05-07T15:44:10.1793922+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1793922+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.40	0.03
2026-05-07T15:44:10.1793922+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1793922+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1793922+08:00	0x06	-0.0605	-0.0719	0.9941	-0.0544	185.77	353.47	8.60
2026-05-07T15:44:10.1803926+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1803926+08:00	0x07	0.2580	0.7001	-0.2258	0.6264	5.84	98.47	39.74
2026-05-07T15:44:10.1803926+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.40	0.03
