timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:36:06.0089324+08:00	0x07	-0.3996	-0.6183	0.3159	-0.5985	13.55	99.76	60.33
2026-05-07T14:36:06.1085720+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:06.1462958+08:00	0x06	-0.7188	-0.2419	0.6393	-0.1268	167.69	260.06	29.45
2026-05-07T14:36:06.4388082+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:06.4907025+08:00	0x07	-0.3978	-0.6191	0.3145	-0.5996	13.37	99.59	60.06
2026-05-07T14:36:06.6792574+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:06.7234579+08:00	0x06	-0.7183	-0.2422	0.6397	-0.1271	167.70	260.12	29.51
2026-05-07T14:36:06.9813420+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:06.9963015+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:07.0574491+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:07.2253469+08:00	0x06	-0.7185	-0.2418	0.6397	-0.1266	167.70	260.12	29.43
2026-05-07T14:36:07.2531338+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:07.3876669+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:07.4836371+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:07.5694944+08:00	0x07	-0.3924	-0.6221	0.3100	-0.6024	12.92	99.19	59.15
2026-05-07T14:36:07.7225090+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:07.9162733+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:08.0754659+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:08.1636075+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:36:08.2624396+08:00	0x07	-0.3895	-0.6235	0.3074	-0.6042	12.69	98.96	58.65
2026-05-07T14:36:08.2776536+08:00	0x06	-0.7176	-0.2428	0.6402	-0.1275	167.71	260.21	29.60
2026-05-07T14:36:08.3081283+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:08.4789748+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:08.5069331+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:36:08.5912477+08:00	0x07	-0.3866	-0.6252	0.3050	-0.6055	12.48	98.79	58.16
2026-05-07T14:36:08.6141447+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:08.7143143+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:08.7854830+08:00	0x06	-0.7172	-0.2430	0.6405	-0.1277	167.71	260.27	29.64
2026-05-07T14:36:08.8197167+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:09.0535219+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:09.1130599+08:00	0x07	-0.3833	-0.6272	0.3017	-0.6072	12.30	98.63	57.56
2026-05-07T14:36:09.1381330+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:09.2418959+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:09.3411543+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:09.3790523+08:00	0x06	-0.7167	-0.2429	0.6411	-0.1278	167.75	260.38	29.64
2026-05-07T14:36:09.5634715+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:36:09.6406879+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:09.6863775+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:09.8089041+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:09.9240228+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:10.0275232+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:10.1383738+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:10.2441125+08:00	0x07	-0.3762	-0.6318	0.2945	-0.6104	12.04	98.43	56.24
2026-05-07T14:36:10.2749071+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:10.3199290+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:10.4832957+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:10.6593718+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:10.7334578+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:10.7583915+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:10.8098041+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:10.8661438+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:36:11.0121828+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:11.0922463+08:00	0x06	-0.7203	-0.2360	0.6408	-0.1215	167.90	260.22	28.52
2026-05-07T14:36:11.2250865+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:11.2554007+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:11.3159496+08:00	0x07	-0.3701	-0.6360	0.2876	-0.6130	11.91	98.33	55.04
2026-05-07T14:36:11.3619345+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:11.4771919+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:11.5377787+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:11.6544778+08:00	0x06	-0.7201	-0.2384	0.6398	-0.1237	167.80	260.09	28.89
2026-05-07T14:36:11.8150761+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:36:11.8600800+08:00	0x07	-0.3671	-0.6376	0.2850	-0.6144	11.72	98.18	54.55
2026-05-07T14:36:11.8985609+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:12.0739508+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:12.1679163+08:00	0x06	-0.7198	-0.2393	0.6396	-0.1247	167.79	260.08	29.05
2026-05-07T14:36:12.3189593+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:12.3415846+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:12.4852310+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:12.5472793+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:12.6286982+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:12.7547158+08:00	0x06	-0.7188	-0.2410	0.6397	-0.1262	167.75	260.12	29.33
2026-05-07T14:36:12.8888366+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:12.9366113+08:00	0x07	-0.3618	-0.6402	0.2798	-0.6172	11.45	97.90	53.59
2026-05-07T14:36:13.0309591+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:13.0750891+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:13.1133944+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:13.2265509+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:13.4318733+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:13.5114934+08:00	0x07	-0.3579	-0.6417	0.2769	-0.6193	11.15	97.61	53.00
2026-05-07T14:36:13.5880696+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:13.7433587+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:13.8380315+08:00	0x06	-0.7167	-0.2424	0.6412	-0.1279	167.81	260.40	29.62
2026-05-07T14:36:13.9749325+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:14.0348951+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:14.1065568+08:00	0x07	-0.3544	-0.6436	0.2738	-0.6206	11.01	97.52	52.41
2026-05-07T14:36:14.1742001+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:14.1821746+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:14.2314521+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:14.2919669+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:14.4086710+08:00	0x06	-0.7166	-0.2414	0.6421	-0.1267	167.85	260.52	29.44
2026-05-07T14:36:14.4832446+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:14.5726346+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:14.6563486+08:00	0x07	-0.3514	-0.6451	0.2712	-0.6219	10.85	97.39	51.91
2026-05-07T14:36:14.7090721+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:14.7326355+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:14.9259353+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:14.9490746+08:00	0x06	-0.7171	-0.2415	0.6414	-0.1271	167.84	260.41	29.47
2026-05-07T14:36:14.9747173+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:36:15.0788978+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.63
2026-05-07T14:36:15.1812077+08:00	0x07	-0.3478	-0.6475	0.2670	-0.6233	10.82	97.38	51.20
2026-05-07T14:36:15.2215881+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:15.2525056+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:15.4260604+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:36:15.5005873+08:00	0x06	-0.7177	-0.2419	0.6405	-0.1272	167.78	260.26	29.50
2026-05-07T14:36:15.5778439+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:15.6843982+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:15.7149825+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:15.8340856+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:15.9594606+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:16.0777758+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:16.1667346+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:16.2286497+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:16.2508749+08:00	0x07	-0.3405	-0.6517	0.2595	-0.6260	10.63	97.26	49.87
2026-05-07T14:36:16.3149262+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:16.4804282+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:16.5975901+08:00	0x06	-0.7178	-0.2415	0.6405	-0.1271	167.80	260.27	29.46
2026-05-07T14:36:16.6365142+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:16.7193274+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:16.8891295+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:16.9460386+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:16.9810125+08:00	0x07	-0.3372	-0.6531	0.2566	-0.6275	10.47	97.11	49.33
2026-05-07T14:36:17.0218469+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:17.1198973+08:00	0x06	-0.7178	-0.2420	0.6403	-0.1274	167.77	260.23	29.53
2026-05-07T14:36:17.2480575+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:17.2740904+08:00	0x07	-0.3342	-0.6549	0.2537	-0.6285	10.39	97.09	48.80
2026-05-07T14:36:17.3129551+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:17.4028311+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:17.5822820+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:17.7272991+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:17.8122131+08:00	0x07	-0.3307	-0.6561	0.2507	-0.6303	10.20	96.88	48.24
2026-05-07T14:36:17.8708619+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:17.9731954+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:18.0950062+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:18.2070586+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:18.2996947+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:18.3911468+08:00	0x07	-0.3260	-0.6588	0.2457	-0.6319	10.13	96.84	47.37
2026-05-07T14:36:18.4469971+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.52	1.34
2026-05-07T14:36:18.4938523+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:18.5515491+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:18.6276789+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:18.7971560+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:18.8738698+08:00	0x07	-0.3233	-0.6608	0.2427	-0.6324	10.13	96.91	46.86
2026-05-07T14:36:18.9741449+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:19.0753829+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:19.1023096+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:19.1420529+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:19.2340538+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:19.3863736+08:00	0x06	-0.7176	-0.2422	0.6404	-0.1274	167.76	260.25	29.55
2026-05-07T14:36:19.4243790+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:19.4708666+08:00	0x07	-0.3191	-0.6623	0.2391	-0.6343	9.93	96.72	46.19
2026-05-07T14:36:19.4958796+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:19.5236995+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:19.6460149+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:19.7026019+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:19.7595433+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:19.7797943+08:00	0x06	-0.7177	-0.2423	0.6403	-0.1278	167.77	260.24	29.58
2026-05-07T14:36:19.9941111+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:20.0124595+08:00	0x07	-0.3149	-0.6643	0.2350	-0.6358	9.82	96.63	45.45
2026-05-07T14:36:20.0712682+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:20.1583139+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:20.3507941+08:00	0x06	-0.7172	-0.2426	0.6407	-0.1277	167.76	260.31	29.60
2026-05-07T14:36:20.3881397+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:20.4837580+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:20.5441537+08:00	0x07	-0.3107	-0.6660	0.2317	-0.6373	9.61	96.49	44.80
2026-05-07T14:36:20.6198522+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:20.7390420+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:20.8683350+08:00	0x06	-0.7172	-0.2419	0.6411	-0.1271	167.80	260.37	29.50
2026-05-07T14:36:20.9134403+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:21.0750135+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:21.1307253+08:00	0x07	-0.3065	-0.6678	0.2276	-0.6390	9.49	96.38	44.08
2026-05-07T14:36:21.2298336+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:21.2500100+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:21.2969458+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:21.4355737+08:00	0x06	-0.7170	-0.2418	0.6414	-0.1268	167.80	260.41	29.47
2026-05-07T14:36:21.4734315+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:21.5851469+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:21.6668617+08:00	0x07	-0.3018	-0.6698	0.2237	-0.6405	9.32	96.27	43.34
2026-05-07T14:36:21.7061188+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:21.7720194+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:21.8367586+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:21.9781497+08:00	0x06	-0.7168	-0.2417	0.6417	-0.1265	167.79	260.46	29.45
2026-05-07T14:36:22.1574867+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:22.1872381+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:22.2171700+08:00	0x07	-0.2972	-0.6719	0.2195	-0.6419	9.18	96.20	42.57
2026-05-07T14:36:22.2799314+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:22.4179749+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:22.5037002+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:22.5272984+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:22.5432175+08:00	0x06	-0.7171	-0.2424	0.6411	-0.1270	167.74	260.35	29.53
2026-05-07T14:36:22.6230898+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:22.6912983+08:00	0x07	-0.2937	-0.6738	0.2157	-0.6428	9.16	96.21	41.94
2026-05-07T14:36:22.8198022+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:22.9171626+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:22.9934264+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:23.0528472+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:23.1419196+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:23.2715155+08:00	0x07	-0.2894	-0.6752	0.2116	-0.6446	9.03	96.06	41.21
2026-05-07T14:36:23.3480184+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:23.4336294+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:23.4915729+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:23.5234536+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:23.5739078+08:00	0x05	0.0232	-0.0244	0.4989	0.8660	59.86	358.90	3.70
2026-05-07T14:36:23.5919696+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:23.7291936+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:36:23.8344898+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:23.9156734+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:24.0056745+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:24.0820919+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:24.0980493+08:00	0x06	-0.7164	-0.2415	0.6423	-0.1264	167.82	260.55	29.43
2026-05-07T14:36:24.3577707+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:24.4133067+08:00	0x07	-0.2798	-0.6786	0.2034	-0.6479	8.68	95.79	39.69
2026-05-07T14:36:24.4838933+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:24.5256599+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:24.6022187+08:00	0x06	-0.7163	-0.2417	0.6423	-0.1264	167.81	260.55	29.44
2026-05-07T14:36:24.8268601+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:24.9109468+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:24.9802504+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:25.0017565+08:00	0x07	-0.2750	-0.6810	0.1983	-0.6491	8.65	95.80	38.84
2026-05-07T14:36:25.0697725+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:25.1654482+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:25.1877294+08:00	0x06	-0.7173	-0.2420	0.6410	-0.1270	167.77	260.34	29.50
2026-05-07T14:36:25.2338033+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:25.3410762+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:25.4351676+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:25.4850750+08:00	0x07	-0.2710	-0.6833	0.1935	-0.6498	8.69	95.89	38.07
2026-05-07T14:36:25.5552016+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:25.6868395+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:25.7144716+08:00	0x06	-0.7176	-0.2429	0.6400	-0.1281	167.73	260.20	29.65
2026-05-07T14:36:25.7471975+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:25.9230589+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:36:26.0103542+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:26.0710520+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:26.1222839+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:26.2109447+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:26.2956010+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:36:26.4948749+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
