timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:18:43.4339428+08:00	0x08	-0.7120	-0.1798	0.6604	-0.1570	176.85	264.93	27.45
2026-06-15T16:18:43.4945951+08:00	0x09	-0.1153	-0.7295	0.2130	-0.6396	353.26	95.88	27.28
2026-06-15T16:18:43.6806006+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:43.8011585+08:00	0x01	0.0023	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:43.9053605+08:00	0x06	-0.1509	0.6877	0.2152	0.6767	5.55	89.44	329.98
2026-06-15T16:18:44.0183830+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:44.0896815+08:00	0x09	-0.1234	-0.7286	0.2203	-0.6367	353.41	96.02	28.56
2026-06-15T16:18:44.1876960+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:44.2510661+08:00	0x07	-0.1369	0.6652	0.1005	0.7271	357.81	85.29	340.56
2026-06-15T16:18:44.3040130+08:00	0x01	0.0023	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:44.3874942+08:00	0x06	-0.1633	0.6845	0.2285	0.6727	5.69	89.35	327.83
2026-06-15T16:18:44.5170165+08:00	0x08	-0.6943	-0.2443	0.6400	-0.2205	175.84	263.90	38.23
2026-06-15T16:18:44.5539453+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:44.6184570+08:00	0x09	-0.1320	-0.7266	0.2272	-0.6348	353.59	96.00	29.85
2026-06-15T16:18:44.6354123+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:44.7511310+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:44.8039798+08:00	0x07	-0.1400	0.6645	0.1053	0.7264	357.98	85.26	339.92
2026-06-15T16:18:44.9174592+08:00	0x06	-0.1755	0.6824	0.2416	0.6672	5.76	89.51	325.68
2026-06-15T16:18:45.0335124+08:00	0x08	-0.6889	-0.2616	0.6331	-0.2371	175.42	263.45	41.13
2026-06-15T16:18:45.1495961+08:00	0x09	-0.1417	-0.7243	0.2365	-0.6319	353.70	96.02	31.45
2026-06-15T16:18:45.2178005+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:45.3539041+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:45.4035700+08:00	0x01	0.0023	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:45.4907119+08:00	0x06	-0.1851	0.6809	0.2502	0.6630	5.64	89.70	324.12
2026-06-15T16:18:45.5953114+08:00	0x08	-0.6830	-0.2770	0.6267	-0.2529	175.11	263.11	43.84
2026-06-15T16:18:45.6536910+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:45.6995668+08:00	0x09	-0.1430	-0.7245	0.2374	-0.6311	353.77	96.12	31.63
2026-06-15T16:18:45.8595654+08:00	0x07	-0.1423	0.6635	0.1081	0.7265	358.06	85.16	339.50
2026-06-15T16:18:45.8874966+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:45.9137130+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:46.0876913+08:00	0x06	-0.1904	0.6784	0.2562	0.6617	5.79	89.50	323.15
2026-06-15T16:18:46.1709966+08:00	0x08	-0.6763	-0.2913	0.6214	-0.2676	174.88	262.96	46.38
2026-06-15T16:18:46.2358389+08:00	0x09	-0.1439	-0.7231	0.2385	-0.6321	353.69	95.89	31.79
2026-06-15T16:18:46.2993051+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:46.3362111+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:46.4282333+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:46.5836485+08:00	0x06	-0.1946	0.6771	0.2601	0.6603	5.79	89.46	322.47
2026-06-15T16:18:46.6895095+08:00	0x08	-0.6731	-0.2984	0.6184	-0.2747	174.72	262.82	47.63
2026-06-15T16:18:46.7398421+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:46.8176716+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:46.9711916+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.44	358.33
2026-06-15T16:18:47.0627022+08:00	0x07	-0.1421	0.6621	0.1085	0.7278	358.15	84.92	339.49
2026-06-15T16:18:47.2666265+08:00	0x08	-0.6702	-0.3045	0.6158	-0.2811	174.60	262.71	48.74
2026-06-15T16:18:47.3150438+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:47.3561342+08:00	0x09	-0.1449	-0.7228	0.2393	-0.6319	353.72	95.88	31.94
2026-06-15T16:18:47.5043653+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:47.6171249+08:00	0x06	-0.2015	0.6743	0.2680	0.6579	5.96	89.31	321.19
2026-06-15T16:18:47.7594153+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:47.8509489+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:47.8879338+08:00	0x09	-0.1427	-0.7235	0.2389	-0.6318	353.56	95.91	31.73
2026-06-15T16:18:48.0193611+08:00	0x07	-0.1410	0.6618	0.1053	0.7287	357.97	84.85	339.82
2026-06-15T16:18:48.2002518+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:48.2785267+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:48.5123390+08:00	0x09	-0.1413	-0.7235	0.2375	-0.6326	353.53	95.84	31.50
2026-06-15T16:18:48.5556986+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:48.5786452+08:00	0x07	-0.1400	0.6619	0.1049	0.7289	358.03	84.83	339.94
2026-06-15T16:18:48.7305736+08:00	0x06	-0.2001	0.6746	0.2657	0.6590	5.89	89.28	321.52
2026-06-15T16:18:48.8372781+08:00	0x08	-0.6617	-0.3219	0.6087	-0.2969	174.03	262.32	51.69
2026-06-15T16:18:48.8548945+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:48.9385887+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:49.0362815+08:00	0x09	-0.1408	-0.7232	0.2363	-0.6335	353.55	95.75	31.34
2026-06-15T16:18:49.0874059+08:00	0x07	-0.1386	0.6618	0.1043	0.7293	358.09	84.78	340.11
2026-06-15T16:18:49.1258410+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:49.3348136+08:00	0x06	-0.2000	0.6741	0.2665	0.6592	5.99	89.18	321.47
2026-06-15T16:18:49.4559895+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:49.6089689+08:00	0x09	-0.1401	-0.7231	0.2355	-0.6340	353.56	95.71	31.22
2026-06-15T16:18:49.6714699+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:49.8021136+08:00	0x06	-0.1994	0.6743	0.2661	0.6594	6.01	89.18	321.55
2026-06-15T16:18:49.9184333+08:00	0x08	-0.6599	-0.3249	0.6072	-0.3003	173.98	262.28	52.27
2026-06-15T16:18:50.0363038+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:50.1016268+08:00	0x09	-0.1397	-0.7233	0.2348	-0.6341	353.59	95.73	31.13
2026-06-15T16:18:50.1177103+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:50.2177646+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:50.3674111+08:00	0x07	-0.1355	0.6633	0.1010	0.7290	358.03	84.93	340.64
2026-06-15T16:18:50.4013272+08:00	0x06	-0.2007	0.6736	0.2673	0.6592	6.03	89.13	321.34
2026-06-15T16:18:50.4514230+08:00	0x08	-0.6599	-0.3249	0.6074	-0.3000	173.96	262.29	52.25
2026-06-15T16:18:50.5683735+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.82
2026-06-15T16:18:50.6181833+08:00	0x09	-0.1393	-0.7229	0.2346	-0.6348	353.53	95.62	31.07
2026-06-15T16:18:50.7915067+08:00	0x01	0.0023	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:50.8869389+08:00	0x06	-0.2009	0.6735	0.2657	0.6599	5.88	89.11	321.46
2026-06-15T16:18:50.9517878+08:00	0x07	-0.1352	0.6629	0.0994	0.7297	357.93	84.85	340.78
2026-06-15T16:18:51.1295248+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:51.2057339+08:00	0x09	-0.1416	-0.7229	0.2415	-0.6317	353.21	95.76	31.88
2026-06-15T16:18:51.2867980+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:51.3348118+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.44	358.33
2026-06-15T16:18:51.3711145+08:00	0x07	-0.1367	0.6579	0.0933	0.7347	357.41	84.12	341.12
2026-06-15T16:18:51.5044470+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:51.7045652+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:51.7520676+08:00	0x09	-0.1531	-0.7874	0.2924	-0.5206	355.37	111.45	38.30
2026-06-15T16:18:51.8373870+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.44	358.33
2026-06-15T16:18:51.9413078+08:00	0x07	-0.1477	0.6167	0.0868	0.7683	357.03	78.02	340.49
2026-06-15T16:18:52.0116904+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:52.1134421+08:00	0x08	-0.6599	-0.3249	0.6074	-0.3000	173.97	262.29	52.25
2026-06-15T16:18:52.2188488+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:52.3014522+08:00	0x09	-0.2096	-0.7283	0.1345	-0.6384	8.67	99.66	27.61
2026-06-15T16:18:52.3778448+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:52.4044612+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:52.4635505+08:00	0x06	-0.1915	0.6572	0.2344	0.6903	5.03	85.60	325.07
2026-06-15T16:18:52.5465462+08:00	0x07	-0.1596	0.6142	0.0992	0.7665	357.29	77.93	338.49
2026-06-15T16:18:52.6865308+08:00	0x08	-0.4366	-0.3076	0.5923	-0.6032	259.46	341.20	63.02
2026-06-15T16:18:52.8186169+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:52.8362568+08:00	0x09	-0.2222	-0.6889	0.1128	-0.6807	9.88	93.08	27.25
2026-06-15T16:18:52.9409287+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:53.0254674+08:00	0x06	-0.1949	0.6604	0.2350	0.6860	4.57	86.37	324.71
2026-06-15T16:18:53.0703646+08:00	0x07	-0.1650	0.6143	0.0991	0.7652	356.84	78.13	338.02
2026-06-15T16:18:53.2217622+08:00	0x08	-0.4357	-0.3064	0.5959	-0.6010	258.70	340.77	62.73
2026-06-15T16:18:53.3066558+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:53.4900936+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.44	358.33
2026-06-15T16:18:53.5448361+08:00	0x06	-0.1863	0.6616	0.2276	0.6897	4.67	86.19	326.07
2026-06-15T16:18:53.6149265+08:00	0x07	-0.1637	0.6142	0.0976	0.7658	356.81	78.08	338.25
2026-06-15T16:18:53.7063817+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:53.9012224+08:00	0x09	-0.2145	-0.6972	0.0872	-0.6784	11.45	94.05	24.37
2026-06-15T16:18:54.0805276+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:54.1528098+08:00	0x07	-0.1630	0.6137	0.0939	0.7668	356.55	78.00	338.58
2026-06-15T16:18:54.3033848+08:00	0x08	-0.3571	-0.4000	0.4360	-0.7227	316.63	32.12	59.88
2026-06-15T16:18:54.3687388+08:00	0x09	-0.2069	-0.6990	0.0794	-0.6800	11.36	93.91	23.09
2026-06-15T16:18:54.5862946+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:54.6359109+08:00	0x06	-0.1800	0.6601	0.2216	0.6948	4.80	85.66	327.13
2026-06-15T16:18:54.6858951+08:00	0x07	-0.1660	0.6123	0.0940	0.7673	356.36	77.88	338.30
2026-06-15T16:18:54.7857524+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:54.9026348+08:00	0x09	-0.1862	-0.6998	0.0653	-0.6866	10.51	92.98	20.31
2026-06-15T16:18:54.9924494+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:55.1226071+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:55.2024068+08:00	0x06	-0.1795	0.6605	0.2199	0.6951	4.68	85.71	327.31
2026-06-15T16:18:55.2555778+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:55.2855086+08:00	0x07	-0.1667	0.6129	0.0922	0.7669	356.12	78.00	338.37
2026-06-15T16:18:55.3394637+08:00	0x08	-0.1687	-0.5082	0.1023	-0.8383	0.00	62.45	22.76
2026-06-15T16:18:55.5095379+08:00	0x09	-0.1725	-0.7039	0.0570	-0.6867	9.99	93.04	18.49
2026-06-15T16:18:55.7078048+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.44	358.33
2026-06-15T16:18:55.7735430+08:00	0x07	-0.1815	0.6064	0.1080	0.7666	356.58	77.42	335.84
2026-06-15T16:18:55.7983414+08:00	0x06	-0.1910	0.6498	0.2277	0.6996	4.88	84.28	325.72
2026-06-15T16:18:55.8526549+08:00	0x08	-0.0269	-0.5342	-0.1230	-0.8359	13.61	64.57	355.04
2026-06-15T16:18:55.8962357+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:55.9889874+08:00	0x09	-0.1097	-0.7813	0.2360	-0.5673	353.64	106.35	29.56
2026-06-15T16:18:56.0721539+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:56.1868014+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:56.2185976+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:56.3143181+08:00	0x06	-0.1815	0.6657	0.1994	0.6959	2.41	86.79	328.80
2026-06-15T16:18:56.3715270+08:00	0x07	-0.1793	0.6313	0.0681	0.7514	352.38	81.47	339.17
2026-06-15T16:18:56.5195610+08:00	0x09	-0.1117	-0.7796	0.2308	-0.5714	354.11	105.99	29.18
2026-06-15T16:18:56.6686899+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.82
2026-06-15T16:18:56.7412905+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:56.8862330+08:00	0x06	-0.1867	0.6701	0.1988	0.6903	1.63	87.84	328.38
2026-06-15T16:18:56.9665278+08:00	0x07	-0.1823	0.6355	0.0713	0.7469	352.28	82.24	338.72
2026-06-15T16:18:57.0057640+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:57.0526654+08:00	0x09	-0.2317	-0.6648	0.5204	-0.4833	330.95	88.75	66.32
2026-06-15T16:18:57.1857933+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:18:57.2854547+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:57.3024088+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:57.3895026+08:00	0x06	-0.1913	0.6706	0.2005	0.6881	1.31	88.15	327.84
2026-06-15T16:18:57.4917250+08:00	0x07	-0.1842	0.6338	0.0726	0.7477	352.28	82.04	338.44
2026-06-15T16:18:57.5856136+08:00	0x09	-0.3623	-0.6040	0.6169	-0.3511	169.39	288.80	88.61
2026-06-15T16:18:57.7357642+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:18:57.8110259+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:57.8569011+08:00	0x06	-0.1940	0.6701	0.2040	0.6868	1.37	88.18	327.32
2026-06-15T16:18:57.8758493+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:58.0064607+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:58.0402640+08:00	0x07	-0.1845	0.6349	0.0730	0.7467	352.26	82.23	338.39
2026-06-15T16:18:58.1897144+08:00	0x09	-0.4609	-0.5340	0.6703	-0.2305	150.48	270.76	68.18
2026-06-15T16:18:58.3254921+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:18:58.3753901+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:58.4077280+08:00	0x06	-0.1954	0.6697	0.2068	0.6859	1.51	88.19	326.97
2026-06-15T16:18:58.5482726+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:58.5632301+08:00	0x07	-0.1836	0.6352	0.0735	0.7466	352.37	82.24	338.43
2026-06-15T16:18:58.7248722+08:00	0x09	-0.5260	-0.4717	0.6948	-0.1345	149.19	270.15	52.84
2026-06-15T16:18:58.8345995+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:18:58.9030244+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:59.1031326+08:00	0x07	-0.1846	0.6350	0.0748	0.7463	352.40	82.25	338.25
2026-06-15T16:18:59.1198340+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:59.2022395+08:00	0x08	0.1039	-0.4550	-0.0762	-0.8811	2.36	54.32	345.37
2026-06-15T16:18:59.4092276+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:18:59.5359396+08:00	0x06	-0.1999	0.6697	0.2189	0.6809	2.11	88.39	325.57
2026-06-15T16:18:59.6485579+08:00	0x07	-0.1821	0.6395	0.0811	0.7425	353.03	82.83	338.03
2026-06-15T16:18:59.7031892+08:00	0x08	0.6303	-0.2410	-0.5722	-0.4661	152.93	280.19	300.31
2026-06-15T16:18:59.7481697+08:00	0x09	-0.5613	-0.4288	0.7040	-0.0736	148.70	270.17	43.35
2026-06-15T16:18:59.9236208+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:18:59.9494409+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:59.9703823+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:19:00.0699534+08:00	0x06	-0.1995	0.6703	0.2253	0.6784	2.67	88.48	325.06
2026-06-15T16:19:00.1787954+08:00	0x07	-0.1774	0.6405	0.0848	0.7424	353.73	82.78	338.15
2026-06-15T16:19:00.2314245+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:19:00.2942958+08:00	0x09	-0.6254	-0.3443	0.7000	0.0165	149.24	268.75	27.47
2026-06-15T16:19:00.3530939+08:00	0x08	0.6488	-0.2064	-0.6039	-0.4145	157.83	276.79	308.09
2026-06-15T16:19:00.4541736+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:19:00.5195645+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:19:00.6210325+08:00	0x06	-0.2014	0.6670	0.2287	0.6798	2.97	87.96	324.62
2026-06-15T16:19:00.7699094+08:00	0x07	-0.1783	0.6391	0.0837	0.7434	353.60	82.61	338.15
2026-06-15T16:19:00.7904029+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:19:00.8596267+08:00	0x08	0.6600	-0.1731	-0.6256	-0.3782	159.48	275.66	314.29
2026-06-15T16:19:01.0268010+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:19:01.0930345+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:19:01.3180163+08:00	0x07	-0.1755	0.6690	0.1105	0.7138	355.18	87.29	336.52
2026-06-15T16:19:01.3733563+08:00	0x08	0.5996	-0.1406	-0.6875	-0.3848	151.51	288.63	319.10
2026-06-15T16:19:01.5876033+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:19:01.6245159+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:19:01.7403141+08:00	0x01	0.0023	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:19:01.8398433+08:00	0x07	-0.1262	0.7232	0.0936	0.6726	356.59	94.69	342.24
2026-06-15T16:19:01.9339650+08:00	0x09	-0.6369	-0.3261	0.6975	0.0387	149.11	268.50	23.93
2026-06-15T16:19:02.0599605+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
2026-06-15T16:19:02.1475206+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:19:02.3065291+08:00	0x06	-0.1440	0.5896	0.3117	0.7311	20.52	71.18	324.68
2026-06-15T16:19:02.3875269+08:00	0x07	-0.2379	0.6691	0.2319	0.6648	359.27	90.63	321.20
2026-06-15T16:19:02.4738073+08:00	0x09	-0.6755	-0.2418	0.6801	-0.1510	171.76	268.00	32.19
2026-06-15T16:19:02.5069687+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:19:02.5788297+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.82
