timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3594	-0.2102	-0.3644	0.8330	302.13	316.86	26.45
2026-06-27T22:33:46.9829213+08:00	0x01	-0.3800	-0.2893	0.8681	-0.1355	181.10	313.09	37.25
2026-06-27T22:33:46.9829213+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9829213+08:00	0x03	-0.2843	0.3775	0.7630	0.4411	125.41	349.68	304.23
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3610	-0.2066	-0.3624	0.8341	302.31	317.17	26.90
2026-06-27T22:33:46.9829213+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9829213+08:00	0x01	-0.3815	-0.2869	0.8687	-0.1325	180.81	312.85	36.84
2026-06-27T22:33:46.9829213+08:00	0x03	-0.2840	0.3768	0.7635	0.4410	125.45	349.65	304.32
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x04	0.3595	-0.2077	-0.3615	0.8348	302.52	317.20	26.74
2026-06-27T22:33:46.9829213+08:00	0x02	-0.3987	-0.4443	0.5401	0.5932	84.34	286.70	0.40
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2842	0.3785	0.7625	0.4411	125.33	349.79	304.12
2026-06-27T22:33:46.9839207+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9839207+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9839207+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9839207+08:00	0x02	-0.3992	-0.4415	0.5410	0.5942	84.49	286.95	0.19
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2840	0.3808	0.7612	0.4415	125.08	350.06	303.84
2026-06-27T22:33:46.9839207+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9839207+08:00	0x04	0.3582	-0.2103	-0.3598	0.8355	302.80	317.07	26.56
2026-06-27T22:33:46.9839207+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9839207+08:00	0x01	-0.3809	-0.2821	0.8710	-0.1293	180.73	313.00	36.15
2026-06-27T22:33:46.9839207+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2837	0.3795	0.7618	0.4417	125.10	350.02	304.01
2026-06-27T22:33:46.9839207+08:00	0x04	0.3590	-0.2093	-0.3582	0.8361	302.95	317.15	26.77
2026-06-27T22:33:46.9839207+08:00	0x01	-0.3810	-0.2821	0.8709	-0.1295	180.75	312.99	36.17
2026-06-27T22:33:46.9839207+08:00	0x02	-0.3996	-0.4395	0.5390	0.5971	84.29	287.11	359.80
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2840	0.3791	0.7620	0.4416	125.18	349.92	304.05
2026-06-27T22:33:46.9839207+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9839207+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9839207+08:00	0x01	-0.3810	-0.2816	0.8711	-0.1292	180.75	313.00	36.09
2026-06-27T22:33:46.9839207+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9839207+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2836	0.3794	0.7617	0.4421	125.03	350.05	304.03
2026-06-27T22:33:46.9839207+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9839207+08:00	0x04	0.3583	-0.2089	-0.3578	0.8366	303.06	317.27	26.75
2026-06-27T22:33:46.9839207+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9839207+08:00	0x01	-0.3818	-0.2813	0.8708	-0.1297	180.78	312.91	36.08
2026-06-27T22:33:46.9839207+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9839207+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2835	0.3819	0.7598	0.4434	124.58	350.45	303.73
2026-06-27T22:33:46.9839207+08:00	0x04	0.3573	-0.2139	-0.3587	0.8354	302.94	316.79	26.33
2026-06-27T22:33:46.9839207+08:00	0x09	0.0801	-0.0087	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9839207+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2838	0.3828	0.7590	0.4437	124.47	350.52	303.60
2026-06-27T22:33:46.9839207+08:00	0x04	0.3567	-0.2138	-0.3579	0.8360	303.09	316.87	26.32
2026-06-27T22:33:46.9839207+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9839207+08:00	0x01	-0.3812	-0.2817	0.8709	-0.1298	180.80	312.99	36.13
2026-06-27T22:33:46.9839207+08:00	0x09	0.0801	-0.0087	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9839207+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9839207+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9839207+08:00	0x02	-0.4011	-0.4365	0.5392	0.5982	84.45	287.29	359.47
2026-06-27T22:33:46.9839207+08:00	0x04	0.3566	-0.2135	-0.3568	0.8366	303.24	316.94	26.38
2026-06-27T22:33:46.9839207+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9839207+08:00	0x01	-0.3809	-0.2814	0.8712	-0.1295	180.80	313.03	36.08
2026-06-27T22:33:46.9839207+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2839	0.3813	0.7599	0.4433	124.66	350.33	303.77
2026-06-27T22:33:46.9839207+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9839207+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9839207+08:00	0x04	0.3559	-0.2074	-0.3559	0.8388	303.52	317.69	26.70
2026-06-27T22:33:46.9839207+08:00	0x01	-0.3810	-0.2816	0.8712	-0.1289	180.71	312.99	36.07
2026-06-27T22:33:46.9839207+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9839207+08:00	0x02	-0.4018	-0.4357	0.5377	0.5997	84.32	287.30	359.23
2026-06-27T22:33:46.9839207+08:00	0x04	0.3579	-0.2080	-0.3561	0.8378	303.33	317.45	26.84
2026-06-27T22:33:46.9839207+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9839207+08:00	0x01	-0.3819	-0.2811	0.8710	-0.1286	180.66	312.86	36.01
2026-06-27T22:33:46.9839207+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9839207+08:00	0x02	-0.4033	-0.4354	0.5367	0.5998	84.34	287.20	359.05
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2837	0.3802	0.7600	0.4442	124.55	350.35	303.90
2026-06-27T22:33:46.9839207+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9839207+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9839207+08:00	0x02	-0.4026	-0.4340	0.5375	0.6005	84.38	287.40	359.03
2026-06-27T22:33:46.9839207+08:00	0x03	-0.2840	0.3794	0.7608	0.4434	124.78	350.15	304.00
2026-06-27T22:33:46.9849175+08:00	0x04	0.3565	-0.2081	-0.3573	0.8378	303.29	317.53	26.66
2026-06-27T22:33:46.9849175+08:00	0x01	-0.3808	-0.2810	0.8715	-0.1286	180.72	313.02	36.00
2026-06-27T22:33:46.9849175+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9849175+08:00	0x02	-0.4020	-0.4337	0.5378	0.6009	84.36	287.49	359.05
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2842	0.3787	0.7614	0.4428	124.96	349.99	304.07
2026-06-27T22:33:46.9849175+08:00	0x04	0.3563	-0.2081	-0.3575	0.8378	303.27	317.54	26.63
2026-06-27T22:33:46.9849175+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9849175+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2843	0.3783	0.7616	0.4427	125.02	349.93	304.11
2026-06-27T22:33:46.9849175+08:00	0x04	0.3562	-0.2082	-0.3576	0.8378	303.27	317.53	26.61
2026-06-27T22:33:46.9849175+08:00	0x01	-0.3806	-0.2802	0.8718	-0.1284	180.75	313.07	35.90
2026-06-27T22:33:46.9849175+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2842	0.3785	0.7615	0.4428	124.97	349.98	304.09
2026-06-27T22:33:46.9849175+08:00	0x02	-0.4017	-0.4312	0.5382	0.6025	84.38	287.78	358.86
2026-06-27T22:33:46.9849175+08:00	0x04	0.3530	-0.2040	-0.3586	0.8398	303.49	318.25	26.52
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9849175+08:00	0x07	0.0773	-0.0199	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9849175+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2838	0.3790	0.7594	0.4462	124.22	350.44	304.01
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9849175+08:00	0x01	-0.3819	-0.2800	0.8717	-0.1258	180.39	312.81	35.75
2026-06-27T22:33:46.9849175+08:00	0x06	0.0130	0.0235	-0.4338	0.9006	308.60	1.78	2.51
2026-06-27T22:33:46.9849175+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2827	0.3799	0.7591	0.4466	124.00	350.74	303.97
2026-06-27T22:33:46.9849175+08:00	0x04	0.3587	-0.2085	-0.3597	0.8357	302.80	317.23	26.71
2026-06-27T22:33:46.9849175+08:00	0x07	0.0773	-0.0199	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9849175+08:00	0x06	0.0130	0.0235	-0.4338	0.9006	308.60	1.78	2.51
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2831	0.3784	0.7605	0.4453	124.41	350.39	304.14
2026-06-27T22:33:46.9849175+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9849175+08:00	0x04	0.3590	-0.2045	-0.3577	0.8375	303.11	317.69	27.06
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9849175+08:00	0x06	0.0130	0.0235	-0.4338	0.9006	308.60	1.78	2.51
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2834	0.3767	0.7615	0.4448	124.64	350.15	304.32
2026-06-27T22:33:46.9849175+08:00	0x04	0.3575	-0.2059	-0.3581	0.8376	303.15	317.66	26.83
2026-06-27T22:33:46.9849175+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9849175+08:00	0x01	-0.3812	-0.2779	0.8730	-0.1235	180.27	312.90	35.41
2026-06-27T22:33:46.9849175+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.60	1.45
2026-06-27T22:33:46.9849175+08:00	0x02	-0.4051	-0.4225	0.5336	0.6105	84.13	288.37	357.49
2026-06-27T22:33:46.9849175+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9849175+08:00	0x01	-0.3811	-0.2782	0.8730	-0.1234	180.24	312.91	35.43
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2837	0.3772	0.7617	0.4440	124.79	350.05	304.26
2026-06-27T22:33:46.9849175+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9849175+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2834	0.3773	0.7606	0.4458	124.39	350.31	304.24
2026-06-27T22:33:46.9849175+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9849175+08:00	0x01	-0.3822	-0.2791	0.8723	-0.1228	180.07	312.70	35.51
2026-06-27T22:33:46.9849175+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2836	0.3772	0.7606	0.4460	124.37	350.29	304.25
2026-06-27T22:33:46.9849175+08:00	0x04	0.3556	-0.2043	-0.3613	0.8374	302.93	317.92	26.62
2026-06-27T22:33:46.9849175+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9849175+08:00	0x03	-0.2837	0.3769	0.7611	0.4452	124.57	350.15	304.27
2026-06-27T22:33:46.9849175+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9849175+08:00	0x04	0.3555	-0.2072	-0.3625	0.8363	302.74	317.59	26.38
2026-06-27T22:33:46.9849175+08:00	0x01	-0.3809	-0.2806	0.8722	-0.1243	180.22	312.88	35.75
2026-06-27T22:33:46.9849175+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9849175+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9859165+08:00	0x03	-0.2840	0.3789	0.7598	0.4455	124.38	350.34	304.02
2026-06-27T22:33:46.9859165+08:00	0x04	0.3612	-0.2054	-0.3595	0.8355	302.68	317.35	27.12
2026-06-27T22:33:46.9859165+08:00	0x01	-0.3809	-0.2812	0.8720	-0.1242	180.17	312.86	35.81
2026-06-27T22:33:46.9859165+08:00	0x03	-0.2843	0.3776	0.7602	0.4457	124.43	350.20	304.15
2026-06-27T22:33:46.9859165+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9859165+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9859165+08:00	0x02	-0.4047	-0.4293	0.5332	0.6064	84.03	287.70	358.10
2026-06-27T22:33:46.9859165+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9859165+08:00	0x03	-0.2841	0.3769	0.7610	0.4451	124.62	350.08	304.26
2026-06-27T22:33:46.9859165+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9859165+08:00	0x01	-0.3809	-0.2819	0.8719	-0.1233	180.02	312.81	35.84
2026-06-27T22:33:46.9859165+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9859165+08:00	0x04	0.3578	-0.2047	-0.3610	0.8365	302.79	317.70	26.80
2026-06-27T22:33:46.9859165+08:00	0x02	-0.4057	-0.4274	0.5327	0.6074	84.07	287.80	357.85
2026-06-27T22:33:46.9859165+08:00	0x03	-0.2833	0.3765	0.7607	0.4464	124.31	350.32	304.33
2026-06-27T22:33:46.9859165+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9859165+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9859165+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9859165+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9859165+08:00	0x03	-0.2838	0.3791	0.7587	0.4473	123.97	350.59	303.99
2026-06-27T22:33:46.9859165+08:00	0x04	0.3560	-0.2094	-0.3618	0.8358	302.74	317.32	26.33
2026-06-27T22:33:46.9859165+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9859165+08:00	0x02	-0.4059	-0.4290	0.5326	0.6062	84.07	287.61	357.98
2026-06-27T22:33:46.9859165+08:00	0x03	-0.2835	0.3790	0.7595	0.4463	124.16	350.51	304.03
2026-06-27T22:33:46.9859165+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9859165+08:00	0x04	0.3562	-0.2121	-0.3617	0.8351	302.69	317.01	26.19
2026-06-27T22:33:46.9859165+08:00	0x03	-0.2840	0.3829	0.7572	0.4465	123.89	350.81	303.54
2026-06-27T22:33:46.9859165+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9859165+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9859165+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9859165+08:00	0x04	0.3579	-0.2106	-0.3605	0.8352	302.73	317.05	26.48
2026-06-27T22:33:46.9859165+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9859165+08:00	0x03	-0.2842	0.3804	0.7584	0.4465	124.07	350.56	303.83
2026-06-27T22:33:46.9859165+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9859165+08:00	0x01	-0.3802	-0.2829	0.8718	-0.1242	180.10	312.90	36.00
2026-06-27T22:33:46.9859165+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9859165+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9859165+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9859165+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9859165+08:00	0x04	0.3608	-0.2074	-0.3580	0.8358	302.86	317.21	27.04
2026-06-27T22:33:46.9859165+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9859165+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2838	0.3798	0.7579	0.4480	123.79	350.72	303.89
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x04	0.3569	-0.2103	-0.3587	0.8365	303.03	317.21	26.50
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9868699+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2836	0.3814	0.7577	0.4473	123.80	350.83	303.74
2026-06-27T22:33:46.9868699+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9868699+08:00	0x01	-0.3790	-0.2843	0.8715	-0.1266	180.36	313.11	36.27
2026-06-27T22:33:46.9868699+08:00	0x04	0.3585	-0.2138	-0.3581	0.8352	302.91	316.70	26.47
2026-06-27T22:33:46.9868699+08:00	0x02	-0.4051	-0.4322	0.5364	0.6011	84.47	287.35	358.67
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2833	0.3811	0.7578	0.4475	123.76	350.86	303.79
2026-06-27T22:33:46.9868699+08:00	0x04	0.3596	-0.2084	-0.3576	0.8363	302.99	317.22	26.89
2026-06-27T22:33:46.9868699+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9868699+08:00	0x02	-0.4032	-0.4298	0.5365	0.6040	84.31	287.79	358.52
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2827	0.3792	0.7590	0.4475	123.85	350.78	304.05
2026-06-27T22:33:46.9868699+08:00	0x04	0.3611	-0.2065	-0.3576	0.8361	302.91	317.30	27.14
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9868699+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.60	1.45
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2830	0.3800	0.7575	0.4491	123.48	350.99	303.91
2026-06-27T22:33:46.9868699+08:00	0x04	0.3632	-0.2056	-0.3567	0.8358	302.86	317.23	27.42
2026-06-27T22:33:46.9868699+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9868699+08:00	0x01	-0.3816	-0.2821	0.8714	-0.1243	180.10	312.73	35.91
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9868699+08:00	0x02	-0.4057	-0.4238	0.5376	0.6057	84.67	288.18	357.95
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2831	0.3797	0.7575	0.4492	123.48	350.96	303.94
2026-06-27T22:33:46.9868699+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9868699+08:00	0x04	0.3613	-0.2063	-0.3571	0.8363	302.96	317.32	27.19
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9868699+08:00	0x02	-0.4049	-0.4224	0.5370	0.6077	84.51	288.39	357.80
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2829	0.3768	0.7597	0.4482	123.89	350.60	304.30
2026-06-27T22:33:46.9868699+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9868699+08:00	0x02	-0.4080	-0.4182	0.5335	0.6116	84.38	288.52	356.97
2026-06-27T22:33:46.9868699+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2835	0.3751	0.7609	0.4471	124.28	350.23	304.48
2026-06-27T22:33:46.9868699+08:00	0x04	0.3603	-0.1998	-0.3579	0.8380	303.06	318.10	27.44
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9868699+08:00	0x02	-0.4075	-0.4163	0.5346	0.6123	84.46	288.77	356.91
2026-06-27T22:33:46.9868699+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2832	0.3747	0.7612	0.4471	124.28	350.24	304.54
2026-06-27T22:33:46.9868699+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9868699+08:00	0x01	-0.3809	-0.2786	0.8731	-0.1222	180.08	312.88	35.42
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9868699+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2834	0.3746	0.7612	0.4471	124.31	350.20	304.54
2026-06-27T22:33:46.9868699+08:00	0x04	0.3614	-0.1984	-0.3592	0.8373	302.84	318.12	27.56
2026-06-27T22:33:46.9868699+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9868699+08:00	0x02	-0.4073	-0.4297	0.5322	0.6052	84.16	287.41	357.95
2026-06-27T22:33:46.9868699+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9868699+08:00	0x03	-0.2838	0.3789	0.7587	0.4475	123.94	350.58	304.01
2026-06-27T22:33:46.9868699+08:00	0x04	0.3732	-0.2082	-0.3582	0.8301	301.79	316.00	28.06
