timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:42:52.1831681+08:00	0x03	-0.3514	-0.1524	-0.8049	-0.4533	122.96	44.89	4.20
2026-06-05T15:42:52.3467354+08:00	0x07	0.5827	-0.4108	-0.5255	-0.4643	177.73	265.88	283.39
2026-06-05T15:42:52.4016386+08:00	0x04	-0.2661	0.4692	-0.1820	-0.8222	3.58	301.79	37.47
2026-06-05T15:42:52.5344659+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:52.6251572+08:00	0x09	0.1207	0.7235	-0.2054	0.6479	354.11	94.90	26.98
2026-06-05T15:42:52.7159462+08:00	0x03	-0.0349	-0.2004	-0.6143	-0.7624	75.68	20.80	348.87
2026-06-05T15:42:52.8168494+08:00	0x01	0.2825	-0.2378	0.7419	-0.5597	254.90	43.30	2.10
2026-06-05T15:42:52.8837614+08:00	0x07	0.5846	-0.4125	-0.5217	-0.4647	179.38	263.98	283.17
2026-06-05T15:42:53.0029308+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:53.0323750+08:00	0x04	0.0329	-0.0983	-0.0819	-0.9912	9.00	10.96	355.34
2026-06-05T15:42:53.0632914+08:00	0x02	-0.2628	-0.1387	-0.8172	0.4939	237.18	19.55	330.91
2026-06-05T15:42:53.1307334+08:00	0x09	0.1233	0.7256	-0.2078	0.6443	354.25	95.39	27.42
2026-06-05T15:42:53.2628666+08:00	0x03	0.0180	-0.2257	-0.5520	-0.8025	66.05	20.88	343.86
2026-06-05T15:42:53.3496994+08:00	0x01	-0.0549	-0.2651	0.6198	-0.7366	284.32	20.70	24.18
2026-06-05T15:42:53.4140540+08:00	0x07	0.5868	-0.4099	-0.5216	-0.4643	179.22	263.88	283.46
2026-06-05T15:42:53.4978318+08:00	0x04	-0.0187	-0.1014	0.0548	-0.9932	353.96	11.52	2.77
2026-06-05T15:42:53.5466992+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:53.6629017+08:00	0x02	0.1293	0.1318	-0.9814	0.0530	184.17	345.57	15.81
2026-06-05T15:42:53.7535507+08:00	0x09	0.1208	0.7283	-0.2054	0.6425	354.33	95.80	27.03
2026-06-05T15:42:53.7807745+08:00	0x03	0.0329	-0.2518	-0.5312	-0.8083	62.76	23.13	341.30
2026-06-05T15:42:53.8981881+08:00	0x01	-0.0627	-0.2839	0.6074	-0.7393	286.43	22.47	25.95
2026-06-05T15:42:54.0014277+08:00	0x07	0.5845	-0.4155	-0.5162	-0.4683	180.59	262.43	282.49
2026-06-05T15:42:54.0777721+08:00	0x04	-0.0281	-0.0817	0.4508	-0.8884	306.62	6.94	7.10
2026-06-05T15:42:54.1316440+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:54.2428446+08:00	0x02	0.0786	0.2466	-0.8331	0.4888	242.69	7.25	29.20
2026-06-05T15:42:54.2797439+08:00	0x09	0.1202	0.7287	-0.2023	0.6432	354.54	95.83	26.70
2026-06-05T15:42:54.3358713+08:00	0x03	-0.0353	-0.2674	-0.5545	-0.7873	66.78	28.30	346.06
2026-06-05T15:42:54.4311128+08:00	0x01	0.0267	-0.2968	0.6652	-0.6846	276.99	28.25	20.99
2026-06-05T15:42:54.5307656+08:00	0x07	0.5834	-0.4172	-0.5178	-0.4664	181.00	262.38	282.53
2026-06-05T15:42:54.6979461+08:00	0x04	-0.1680	-0.0266	0.6257	-0.7613	279.65	349.79	16.80
2026-06-05T15:42:54.7470208+08:00	0x02	-0.0426	0.3330	-0.5899	0.7344	288.56	34.85	19.29
2026-06-05T15:42:54.7972100+08:00	0x09	0.1194	0.7279	-0.1987	0.6453	354.71	95.64	26.32
2026-06-05T15:42:54.9175597+08:00	0x03	-0.0743	-0.2849	-0.5362	-0.7911	65.07	32.69	349.17
2026-06-05T15:42:54.9858655+08:00	0x01	0.0347	-0.3138	0.6499	-0.6913	279.42	30.89	21.09
2026-06-05T15:42:55.0816056+08:00	0x07	0.5824	-0.4183	-0.5181	-0.4664	181.05	262.46	282.42
2026-06-05T15:42:55.1640822+08:00	0x04	-0.1840	-0.0505	0.4765	-0.8582	300.88	354.54	21.34
2026-06-05T15:42:55.3170620+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:55.3837899+08:00	0x02	-0.0677	0.3273	-0.5145	0.7896	298.30	37.07	13.30
2026-06-05T15:42:55.3966252+08:00	0x09	0.1193	0.7271	-0.1986	0.6462	354.67	95.50	26.30
2026-06-05T15:42:55.4697829+08:00	0x03	-0.0722	-0.2887	-0.5378	-0.7888	65.21	32.94	348.66
2026-06-05T15:42:55.5702951+08:00	0x01	0.0342	-0.3196	0.6483	-0.6902	279.73	31.47	21.54
2026-06-05T15:42:55.8025920+08:00	0x04	-0.1736	-0.0843	0.2651	-0.9447	329.45	4.16	21.89
2026-06-05T15:42:55.8461172+08:00	0x02	-0.0964	0.3250	-0.4397	0.8317	306.83	39.08	7.20
2026-06-05T15:42:55.8799886+08:00	0x09	0.1207	0.7269	-0.1999	0.6458	354.70	95.52	26.52
2026-06-05T15:42:55.9191115+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:56.0008950+08:00	0x03	-0.0755	-0.2816	-0.5452	-0.7860	66.34	32.31	349.15
2026-06-05T15:42:56.0872158+08:00	0x01	0.0366	-0.3225	0.6500	-0.6871	279.43	31.87	21.65
2026-06-05T15:42:56.1589510+08:00	0x07	0.5812	-0.4191	-0.5177	-0.4674	180.89	262.67	282.23
2026-06-05T15:42:56.2473926+08:00	0x04	-0.1573	-0.0864	0.2031	-0.9626	337.26	6.25	19.75
2026-06-05T15:42:56.4079192+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:56.4220807+08:00	0x06	0.6726	-0.0492	-0.7355	-0.0652	178.28	275.25	350.79
2026-06-05T15:42:56.4835194+08:00	0x09	0.1200	0.7277	-0.2000	0.6450	354.66	95.64	26.48
2026-06-05T15:42:56.5356276+08:00	0x03	-0.0808	-0.2832	-0.5454	-0.7847	66.51	32.80	349.51
2026-06-05T15:42:56.6476880+08:00	0x01	0.0348	-0.3304	0.6471	-0.6862	279.96	32.60	22.32
2026-06-05T15:42:56.8652474+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:56.8819386+08:00	0x04	-0.1628	-0.0938	0.1677	-0.9678	341.73	7.78	20.28
2026-06-05T15:42:56.9497546+08:00	0x06	0.6731	-0.0507	-0.7348	-0.0667	178.28	275.16	350.55
2026-06-05T15:42:57.0006228+08:00	0x09	0.1208	0.7276	-0.2009	0.6447	354.66	95.65	26.63
2026-06-05T15:42:57.0808617+08:00	0x03	-0.0831	-0.2882	-0.5402	-0.7862	65.84	33.51	349.59
2026-06-05T15:42:57.1912723+08:00	0x01	0.0334	-0.3400	0.6330	-0.6946	282.28	33.88	22.58
2026-06-05T15:42:57.2366756+08:00	0x07	0.5807	-0.4212	-0.5153	-0.4689	181.65	261.84	281.86
2026-06-05T15:42:57.3376747+08:00	0x04	-0.1451	-0.1002	0.1025	-0.9790	349.62	10.07	17.74
2026-06-05T15:42:57.5464509+08:00	0x02	-0.1065	0.2780	-0.5162	0.8031	296.58	34.07	6.66
2026-06-05T15:42:57.6029836+08:00	0x03	-0.0787	-0.2955	-0.5433	-0.7819	66.09	33.96	348.58
2026-06-05T15:42:57.6517545+08:00	0x01	0.0061	-0.3153	0.6329	-0.7071	282.47	29.53	22.98
2026-06-05T15:42:57.8256670+08:00	0x07	0.5799	-0.4205	-0.5171	-0.4686	180.84	262.77	281.97
2026-06-05T15:42:57.9292014+08:00	0x04	-0.1457	-0.1000	0.1045	-0.9787	349.39	10.00	17.82
2026-06-05T15:42:57.9763439+08:00	0x02	-0.0028	0.1893	-0.8962	0.4013	229.92	9.60	19.70
2026-06-05T15:42:58.0806482+08:00	0x06	0.6719	-0.0530	-0.7355	-0.0685	178.28	275.32	350.21
2026-06-05T15:42:58.1497723+08:00	0x03	-0.0457	-0.2695	-0.5430	-0.7940	65.40	29.31	347.29
2026-06-05T15:42:58.1871345+08:00	0x09	0.1221	0.7255	-0.2014	0.6466	354.65	95.31	26.76
2026-06-05T15:42:58.2485513+08:00	0x01	-0.0262	-0.2812	0.6553	-0.7006	278.79	23.17	23.91
2026-06-05T15:42:58.3035364+08:00	0x07	0.5789	-0.4225	-0.5159	-0.4694	181.37	262.30	281.68
2026-06-05T15:42:58.4313043+08:00	0x04	-0.0489	-0.0144	-0.3093	-0.9496	36.23	3.31	4.81
2026-06-05T15:42:58.4910452+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:58.6355351+08:00	0x02	-0.0061	0.1931	-0.8886	0.4160	232.01	10.50	19.76
2026-06-05T15:42:58.7482348+08:00	0x01	-0.0303	-0.2879	0.6430	-0.7091	280.84	23.92	24.41
2026-06-05T15:42:58.8399851+08:00	0x07	0.5785	-0.4235	-0.5152	-0.4696	181.76	261.93	281.55
2026-06-05T15:42:58.9142526+08:00	0x09	0.1223	0.7263	-0.2001	0.6462	354.81	95.45	26.66
2026-06-05T15:42:59.0187858+08:00	0x04	-0.0175	-0.0046	-0.0655	-0.9977	7.52	0.66	1.97
2026-06-05T15:42:59.1791199+08:00	0x06	0.6722	-0.0514	-0.7357	-0.0659	178.38	275.30	350.55
2026-06-05T15:42:59.2647485+08:00	0x09	0.1229	0.7272	-0.1993	0.6453	354.96	95.64	26.64
2026-06-05T15:42:59.3166446+08:00	0x01	-0.0331	-0.2887	0.6409	-0.7105	281.18	23.87	24.65
2026-06-05T15:42:59.3681384+08:00	0x02	0.0531	0.1456	-0.9825	0.1030	191.29	355.54	17.28
2026-06-05T15:42:59.4539300+08:00	0x07	0.5785	-0.4237	-0.5150	-0.4697	181.81	261.88	281.52
2026-06-05T15:42:59.5354042+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:59.7145979+08:00	0x02	0.0882	0.1379	-0.9851	-0.0528	172.36	348.75	15.22
2026-06-05T15:42:59.7918804+08:00	0x09	0.1228	0.7270	-0.1999	0.6453	354.90	95.60	26.69
2026-06-05T15:42:59.8218963+08:00	0x03	-0.0300	-0.2713	-0.5352	-0.7994	64.01	28.69	345.97
2026-06-05T15:42:59.8505266+08:00	0x06	0.6725	-0.0522	-0.7352	-0.0671	178.35	275.24	350.38
2026-06-05T15:42:59.9193289+08:00	0x07	0.5778	-0.4249	-0.5139	-0.4705	182.16	261.53	281.32
2026-06-05T15:42:59.9703622+08:00	0x01	-0.0382	-0.2894	0.6412	-0.7097	281.13	23.56	25.17
2026-06-05T15:43:00.1182289+08:00	0x04	-0.0224	0.0052	0.2203	-0.9752	334.51	358.85	2.37
2026-06-05T15:43:00.1523560+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:43:00.2862796+08:00	0x02	0.1038	0.1288	-0.9722	-0.1660	159.03	345.49	12.47
2026-06-05T15:43:00.3840562+08:00	0x03	-0.0304	-0.2737	-0.5343	-0.7992	63.87	28.98	345.88
2026-06-05T15:43:00.4157711+08:00	0x09	0.1226	0.7272	-0.1996	0.6453	354.91	95.62	26.65
2026-06-05T15:43:00.6116301+08:00	0x04	-0.0213	0.0089	0.2964	-0.9548	325.48	358.31	2.03
2026-06-05T15:43:00.6808854+08:00	0x07	0.5777	-0.4250	-0.5138	-0.4707	182.13	261.55	281.29
2026-06-05T15:43:00.8055188+08:00	0x02	0.1146	0.1199	-0.9535	-0.2518	148.99	343.55	9.85
2026-06-05T15:43:00.8824212+08:00	0x03	-0.0292	-0.2746	-0.5351	-0.7984	63.94	29.00	345.69
2026-06-05T15:43:00.9316831+08:00	0x09	0.1228	0.7269	-0.2001	0.6454	354.88	95.58	26.71
2026-06-05T15:43:00.9774981+08:00	0x07	0.5771	-0.4257	-0.5134	-0.4714	182.17	261.52	281.15
2026-06-05T15:43:01.1868555+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:43:01.2021851+08:00	0x04	-0.0215	0.0132	0.3699	-0.9287	316.54	357.69	1.74
2026-06-05T15:43:01.3724460+08:00	0x06	0.6730	-0.0518	-0.7348	-0.0662	178.40	275.16	350.49
2026-06-05T15:43:01.4479417+08:00	0x09	0.1226	0.7270	-0.2004	0.6452	354.84	95.59	26.71
2026-06-05T15:43:01.5821275+08:00	0x07	0.5769	-0.4269	-0.5121	-0.4719	182.80	260.87	280.97
2026-06-05T15:43:01.7157752+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:43:01.7643971+08:00	0x02	0.1229	0.1110	-0.9384	-0.3034	142.98	342.50	7.69
2026-06-05T15:43:01.9611547+08:00	0x06	0.6733	-0.0520	-0.7345	-0.0663	178.41	275.11	350.46
2026-06-05T15:43:01.9840925+08:00	0x09	0.1231	0.7272	-0.1996	0.6451	354.96	95.65	26.69
2026-06-05T15:43:02.1400954+08:00	0x07	0.5772	-0.4267	-0.5122	-0.4715	182.89	260.79	281.03
2026-06-05T15:43:02.2940376+08:00	0x04	-0.0162	0.0183	0.4409	-0.8972	307.64	357.31	0.74
2026-06-05T15:43:02.3225883+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:43:02.5059200+08:00	0x06	0.6728	-0.0520	-0.7350	-0.0661	178.42	275.19	350.48
2026-06-05T15:43:02.5642579+08:00	0x03	-0.0288	-0.2767	-0.5303	-0.8009	63.26	29.27	345.69
2026-06-05T15:43:02.6677085+08:00	0x07	0.5765	-0.4271	-0.5120	-0.4723	182.68	261.00	280.91
2026-06-05T15:43:02.6991420+08:00	0x09	0.1231	0.7267	-0.2002	0.6455	354.88	95.56	26.74
2026-06-05T15:43:02.7495865+08:00	0x04	-0.0166	0.0212	0.4610	-0.8870	305.06	356.97	0.56
2026-06-05T15:43:02.8586532+08:00	0x02	0.1292	0.1019	-0.9149	-0.3687	135.26	341.77	5.23
2026-06-05T15:43:03.1157312+08:00	0x03	-0.0279	-0.2780	-0.5330	-0.7986	63.61	29.32	345.42
2026-06-05T15:43:03.1491161+08:00	0x06	0.6727	-0.0521	-0.7351	-0.0663	178.41	275.21	350.46
2026-06-05T15:43:03.2029121+08:00	0x07	0.5759	-0.4277	-0.5115	-0.4730	182.67	261.01	280.78
2026-06-05T15:43:03.2827068+08:00	0x04	-0.0161	0.0218	0.4703	-0.8821	303.85	356.93	0.45
2026-06-05T15:43:03.3744899+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:43:03.5991608+08:00	0x06	0.6735	-0.0523	-0.7343	-0.0664	178.43	275.08	350.43
2026-06-05T15:43:03.6535688+08:00	0x09	0.1227	0.7275	-0.2004	0.6446	354.88	95.70	26.73
2026-06-05T15:43:03.6866320+08:00	0x01	-0.0450	-0.2963	0.6384	-0.7090	281.64	23.85	26.24
2026-06-05T15:43:03.7876879+08:00	0x07	0.5755	-0.4293	-0.5099	-0.4737	183.48	260.19	280.54
2026-06-05T15:43:03.9461752+08:00	0x02	0.1358	0.0966	-0.8967	-0.4101	130.26	341.13	3.54
2026-06-05T15:43:04.1156226+08:00	0x06	0.6745	-0.0518	-0.7334	-0.0663	178.41	274.92	350.48
2026-06-05T15:43:04.2326707+08:00	0x03	-0.0289	-0.2798	-0.5325	-0.7983	63.54	29.57	345.42
2026-06-05T15:43:04.2660647+08:00	0x09	0.1220	0.7287	-0.2006	0.6433	354.84	95.89	26.70
2026-06-05T15:43:04.3363947+08:00	0x07	0.5765	-0.4295	-0.5083	-0.4741	184.19	259.31	280.48
2026-06-05T15:43:04.4489983+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:43:04.6969838+08:00	0x06	0.6751	-0.0507	-0.7330	-0.0662	178.34	274.85	350.58
2026-06-05T15:43:04.7333136+08:00	0x09	0.1211	0.7293	-0.2009	0.6427	354.76	95.98	26.66
2026-06-05T15:43:04.9405983+08:00	0x07	0.5763	-0.4301	-0.5070	-0.4753	184.43	258.98	280.30
2026-06-05T15:43:04.9695235+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:43:04.9999503+08:00	0x02	0.1369	0.0937	-0.8866	-0.4317	127.61	341.09	2.75
2026-06-05T15:43:05.2559712+08:00	0x03	-0.0294	-0.2810	-0.5300	-0.7995	63.20	29.76	345.47
2026-06-05T15:43:05.3039711+08:00	0x06	0.6751	-0.0504	-0.7331	-0.0661	178.32	274.86	350.61
2026-06-05T15:43:05.3039711+08:00	0x09	0.1207	0.7288	-0.2005	0.6435	354.73	95.86	26.59
2026-06-05T15:43:05.3861823+08:00	0x07	0.5755	-0.4305	-0.5068	-0.4760	184.24	259.18	280.17
2026-06-05T15:43:05.5192445+08:00	0x02	0.1317	0.0982	-0.8810	-0.4437	126.01	341.36	3.22
2026-06-05T15:43:05.7997833+08:00	0x06	0.6752	-0.0508	-0.7328	-0.0666	178.31	274.83	350.54
2026-06-05T15:43:05.8357325+08:00	0x01	-0.0447	-0.3036	0.6357	-0.7083	282.13	24.69	26.70
2026-06-05T15:43:05.9225996+08:00	0x07	0.5754	-0.4315	-0.5062	-0.4760	184.78	258.67	280.09
2026-06-05T15:43:06.0354277+08:00	0x04	-0.0180	0.0309	0.5101	-0.8594	298.61	355.90	359.97
2026-06-05T15:43:06.1142292+08:00	0x02	0.1426	0.0985	-0.8786	-0.4451	125.81	340.21	2.64
2026-06-05T15:43:06.3642456+08:00	0x06	0.6726	-0.0517	-0.7353	-0.0658	178.42	275.23	350.53
2026-06-05T15:43:06.4608154+08:00	0x07	0.5731	-0.4309	-0.5098	-0.4753	183.01	260.79	280.19
2026-06-05T15:43:06.5168695+08:00	0x04	-0.0246	0.0186	0.5059	-0.8621	299.15	356.73	1.35
