timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T23:29:19.2490722+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:19.3170471+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:19.3815968+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:19.5496732+08:00	0x05	0.3834	0.4228	-0.4890	0.6596	305.37	27.69	66.83
2026-04-30T23:29:19.6812573+08:00	0x07	0.7134	-0.1373	-0.6106	-0.3153	166.09	265.96	321.87
2026-04-30T23:29:19.7479590+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:19.8486568+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:19.9151875+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:19.9476555+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:20.1158059+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:20.2153686+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:20.2497409+08:00	0x07	0.7112	-0.1490	-0.6053	-0.3250	166.29	265.82	320.01
2026-04-30T23:29:20.3819005+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:20.4487222+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:20.4816334+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:20.6174502+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:20.7487035+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:20.7497035+08:00	0x07	0.7094	-0.1582	-0.6008	-0.3328	166.46	265.67	318.52
2026-04-30T23:29:21.0166572+08:00	0x02	0.0096	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:21.0519366+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:21.1833733+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:21.2809096+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:21.3493735+08:00	0x07	0.7074	-0.1698	-0.5951	-0.3414	166.82	265.39	316.75
2026-04-30T23:29:21.4493955+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:21.5494974+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:21.7158628+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:21.8484391+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:22.0161519+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:22.0481438+08:00	0x07	0.7025	-0.1853	-0.5876	-0.3561	166.86	265.41	314.10
2026-04-30T23:29:22.1496879+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:22.2807287+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:22.4153224+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:22.4487250+08:00	0x07	0.6996	-0.1953	-0.5826	-0.3646	167.02	265.31	312.46
2026-04-30T23:29:22.5496321+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:22.6490697+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:22.7153232+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:22.8491755+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:22.9477437+08:00	0x07	0.6905	-0.2170	-0.5778	-0.3772	167.63	265.70	309.50
2026-04-30T23:29:22.9820698+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:23.0819062+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:23.1490836+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:23.2152370+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:23.2486852+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:23.4155525+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:23.5239382+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:23.5518631+08:00	0x07	0.4177	-0.1481	-0.7096	-0.5478	118.57	324.66	318.10
2026-04-30T23:29:23.6257333+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:23.7819125+08:00	0x02	0.0096	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:23.9517181+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:24.0474647+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:24.0926058+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:24.2828546+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:24.4824776+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:24.5814098+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:24.6484225+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:24.6822448+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:24.8816092+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:24.9820427+08:00	0x05	0.3990	0.4214	-0.4980	0.6443	301.26	24.04	69.06
2026-04-30T23:29:25.0814949+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:25.1825378+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:25.2167873+08:00	0x07	0.4268	-0.1505	-0.7069	-0.5436	119.61	323.32	317.40
2026-04-30T23:29:25.2497711+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:25.4780648+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:25.5814727+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:25.6148821+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:25.7497641+08:00	0x07	0.3011	-0.1329	-0.8016	-0.4991	122.94	335.91	329.09
2026-04-30T23:29:25.7497641+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:25.7901136+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:26.0152933+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:26.1489945+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:26.2495168+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:26.3505897+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:26.4818223+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:26.5488112+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:26.6828083+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:26.8173963+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:26.8836547+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:26.9814767+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:27.0489184+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:27.2480639+08:00	0x05	0.3954	0.4196	-0.4881	0.6552	304.41	26.06	68.09
2026-04-30T23:29:27.3150021+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:27.3489645+08:00	0x07	0.2872	-0.1043	-0.8392	-0.4499	129.52	334.48	334.31
2026-04-30T23:29:27.4146139+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:27.5816871+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:27.7166097+08:00	0x05	0.3951	0.4217	-0.4843	0.6569	305.81	27.29	68.05
2026-04-30T23:29:27.8156133+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:27.8156133+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:27.9165687+08:00	0x07	0.2936	-0.0996	-0.8438	-0.4380	131.23	333.18	334.84
2026-04-30T23:29:27.9490840+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:28.1512390+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:28.2476928+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:28.3487593+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:28.3497555+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:28.4484755+08:00	0x07	0.2919	-0.1048	-0.8452	-0.4352	131.62	333.53	334.46
2026-04-30T23:29:28.5184327+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:28.6178919+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:28.6831038+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:28.8813643+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:28.9147511+08:00	0x08	0.0202	-0.0527	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:28.9828521+08:00	0x07	0.2919	-0.1035	-0.8486	-0.4289	132.46	333.28	334.78
2026-04-30T23:29:29.0495742+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:29.2176537+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:29.2496164+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:29.2815463+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:29.4154157+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:29.5830256+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:29.6164457+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:29.7503938+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:29.9492748+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:29.9830707+08:00	0x05	0.3880	0.4203	-0.4832	0.6628	306.41	27.79	67.00
2026-04-30T23:29:30.1157070+08:00	0x07	0.2935	-0.1000	-0.8538	-0.4183	133.87	332.67	335.40
2026-04-30T23:29:30.2852724+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:30.3141929+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:30.4256130+08:00	0x05	0.3887	0.4246	-0.4807	0.6615	307.63	29.15	67.28
2026-04-30T23:29:30.5811628+08:00	0x08	0.0202	-0.0527	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:30.6494077+08:00	0x07	0.2934	-0.0981	-0.8564	-0.4134	134.49	332.47	335.76
2026-04-30T23:29:30.6823198+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:30.7162292+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:30.9155394+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:31.0480076+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:31.1155116+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:31.1599252+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:31.1827112+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:31.4160292+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:31.5811497+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:31.6814130+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:31.7183141+08:00	0x07	0.2931	-0.0962	-0.8607	-0.4050	135.56	332.21	336.23
2026-04-30T23:29:31.7500879+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:31.8812166+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:31.9810272+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:32.1816816+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:32.2492726+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:32.2815167+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:32.4826432+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:32.7155712+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:32.7821515+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:32.8154484+08:00	0x07	0.2938	-0.0933	-0.8648	-0.3965	136.65	331.81	336.78
2026-04-30T23:29:32.9154622+08:00	0x05	0.3928	0.4246	-0.4794	0.6600	307.76	29.06	67.77
2026-04-30T23:29:32.9810395+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:33.1488576+08:00	0x05	0.3906	0.4202	-0.4820	0.6622	306.58	27.77	67.28
2026-04-30T23:29:33.2495955+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:33.3494652+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:33.4489129+08:00	0x07	0.2940	-0.0919	-0.8669	-0.3920	137.21	331.62	337.06
2026-04-30T23:29:33.4826314+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:33.5816816+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:33.7819346+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:33.8498052+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:33.9489455+08:00	0x07	0.2942	-0.0906	-0.8689	-0.3877	137.75	331.45	337.32
2026-04-30T23:29:34.0810612+08:00	0x01	0.0280	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:34.1480128+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:34.3148552+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:34.4166687+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:34.4803033+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:34.5818212+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:34.7485475+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:34.9155655+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:34.9496410+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:35.0811961+08:00	0x07	0.2945	-0.0886	-0.8726	-0.3795	138.77	331.15	337.78
2026-04-30T23:29:35.2494801+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:35.4159355+08:00	0x05	0.3899	0.4206	-0.4751	0.6673	308.62	29.16	66.94
2026-04-30T23:29:35.4505367+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:35.4834462+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:35.5806999+08:00	0x07	0.2948	-0.0873	-0.8742	-0.3757	139.24	330.98	338.03
2026-04-30T23:29:35.6483853+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:35.7575441+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:35.8813275+08:00	0x05	0.3894	0.4197	-0.4774	0.6665	307.90	28.60	66.91
2026-04-30T23:29:35.9823828+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:36.0835067+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:36.1154217+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:36.1820648+08:00	0x07	0.2953	-0.0858	-0.8762	-0.3711	139.81	330.77	338.32
2026-04-30T23:29:36.3480873+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:36.5495151+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:36.6598344+08:00	0x07	0.2957	-0.0844	-0.8778	-0.3673	140.28	330.59	338.57
2026-04-30T23:29:36.8477884+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:36.8812411+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:37.0807629+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:37.1503951+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:37.2508166+08:00	0x07	0.2961	-0.0828	-0.8797	-0.3627	140.83	330.39	338.87
2026-04-30T23:29:37.3153855+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:37.4153497+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:37.6152061+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:37.6817507+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:37.7826390+08:00	0x07	0.2964	-0.0817	-0.8813	-0.3590	141.28	330.24	339.10
2026-04-30T23:29:37.9495576+08:00	0x02	0.0096	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:37.9821089+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:38.1823391+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:38.2814256+08:00	0x08	0.0203	-0.0527	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:38.3488299+08:00	0x07	0.2967	-0.0801	-0.8831	-0.3546	141.81	330.06	339.39
2026-04-30T23:29:38.3824015+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:38.5154604+08:00	0x02	0.0096	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:38.7161110+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:38.7818484+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:38.8603782+08:00	0x07	0.3003	-0.0729	-0.8850	-0.3481	142.54	329.27	340.23
2026-04-30T23:29:38.9821759+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:38.9821759+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:39.0812608+08:00	0x05	0.3576	0.4477	-0.4482	0.6861	319.28	40.56	63.13
2026-04-30T23:29:39.2812968+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:39.3156569+08:00	0x08	0.0203	-0.0527	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:39.3484969+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:39.4818918+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:39.6148513+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:39.8485894+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:39.9148578+08:00	0x07	0.3002	-0.0732	-0.8850	-0.3483	142.52	329.30	340.21
2026-04-30T23:29:39.9148578+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.46
2026-04-30T23:29:40.0480932+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:40.1813357+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:40.3819193+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:40.4150441+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:40.4479564+08:00	0x07	0.7028	-0.0364	-0.6693	-0.2381	163.17	270.58	337.46
2026-04-30T23:29:40.4808670+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:40.5817711+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:40.7158205+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:40.8824824+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:40.9476006+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:41.0153974+08:00	0x08	0.0203	-0.0527	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:41.0480208+08:00	0x07	0.8322	-0.0480	-0.5355	-0.1357	176.10	246.07	343.91
2026-04-30T23:29:41.0829275+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:41.1489787+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:41.2777751+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:41.4497765+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:41.5828998+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:41.6497091+08:00	0x08	0.0203	-0.0527	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:41.7160900+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:41.8149789+08:00	0x05	0.3931	0.5277	-0.4375	0.6128	338.50	66.14	70.66
2026-04-30T23:29:41.9821074+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:42.0820492+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:42.1163514+08:00	0x07	0.7291	-0.1597	-0.6147	-0.2550	174.38	262.02	325.38
2026-04-30T23:29:42.1777597+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:42.2818905+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:42.5819088+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:42.6149036+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:42.6810418+08:00	0x07	0.6547	-0.3811	-0.5466	-0.3568	193.48	251.58	297.89
2026-04-30T23:29:42.8437924+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:42.9483631+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:43.1146014+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:43.2203033+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:43.3668191+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:43.5488251+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
