timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8076	0.5305	0.2168	0.1390	243.43	193.15	332.96
2026-04-23T20:25:58.8939501+08:00	0x07	-0.3260	0.9376	-0.1208	0.0020	321.11	175.15	13.01
2026-04-23T20:25:58.8939501+08:00	0x08	-0.0590	-0.1076	0.5782	0.8066	71.06	346.00	1.68
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1817	0.2324	0.9026	0.3136	145.29	347.56	327.76
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8062	0.5380	0.2066	0.1340	244.62	192.14	333.99
2026-04-23T20:25:58.8939501+08:00	0x07	-0.3067	0.9453	-0.1109	-0.0080	323.70	176.89	12.39
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1809	0.2341	0.8999	0.3204	144.32	347.99	327.50
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8225	0.4815	0.2889	0.0904	234.91	205.42	334.73
2026-04-23T20:25:58.8939501+08:00	0x07	-0.2786	0.9413	-0.1152	0.1518	325.64	159.32	7.61
2026-04-23T20:25:58.8939501+08:00	0x08	-0.1893	0.1015	0.6701	0.7105	88.10	353.13	336.11
2026-04-23T20:25:58.8939501+08:00	0x06	-0.2480	0.1975	0.8659	0.3869	137.42	340.90	327.73
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8139	0.2933	0.4970	0.0674	206.61	237.15	336.34
2026-04-23T20:25:58.8939501+08:00	0x08	-0.1856	0.0953	0.6681	0.7143	87.60	353.02	336.90
2026-04-23T20:25:58.8939501+08:00	0x06	-0.2461	0.1986	0.8671	0.3850	137.63	341.11	327.73
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8151	0.2993	0.4913	0.0682	207.41	236.25	336.09
2026-04-23T20:25:58.8939501+08:00	0x07	-0.2795	0.9418	-0.1152	0.1471	325.56	159.84	7.74
2026-04-23T20:25:58.8939501+08:00	0x08	-0.4854	0.1931	0.6837	0.5096	128.57	314.20	310.64
2026-04-23T20:25:58.8939501+08:00	0x06	-0.5052	0.1836	0.8432	0.0093	190.32	296.45	341.40
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8239	0.0662	0.5583	0.0707	181.76	248.08	349.02
2026-04-23T20:25:58.8949474+08:00	0x07	-0.5130	0.5320	0.4116	0.5332	321.57	122.53	279.90
2026-04-23T20:25:58.8949474+08:00	0x06	-0.5336	0.1150	0.8312	0.1055	176.83	295.10	342.32
2026-04-23T20:25:58.8949474+08:00	0x09	-0.8449	0.0921	0.5055	0.1485	180.34	241.72	339.87
2026-04-23T20:25:58.8949474+08:00	0x07	-0.5926	0.4452	0.4376	0.5091	223.89	213.51	276.79
2026-04-23T20:25:58.8949474+08:00	0x08	-0.6477	0.1994	0.5690	0.4658	150.82	278.40	303.88
2026-04-23T20:25:58.8949474+08:00	0x06	-0.5156	0.2752	0.8087	0.0672	191.78	291.69	329.04
2026-04-23T20:25:58.8949474+08:00	0x09	-0.7514	0.3605	0.5087	0.2160	206.47	237.41	316.26
2026-04-23T20:25:58.8949474+08:00	0x07	-0.5665	0.4754	0.4702	0.4817	225.60	218.52	276.89
2026-04-23T20:25:58.8949474+08:00	0x08	-0.4379	0.2335	0.6429	0.5834	111.07	330.21	305.79
2026-04-23T20:25:58.8949474+08:00	0x06	-0.5543	0.3953	0.7242	0.1098	202.82	275.82	316.04
2026-04-23T20:25:58.8949474+08:00	0x09	-0.7361	0.4336	0.5019	0.1351	220.55	233.53	320.64
2026-04-23T20:25:58.8949474+08:00	0x07	-0.4398	0.5231	0.6530	0.3262	188.10	285.75	284.02
2026-04-23T20:25:58.8949474+08:00	0x08	-0.3544	0.3120	0.5847	0.6596	83.27	359.70	303.65
2026-04-23T20:25:58.8949474+08:00	0x06	-0.5534	0.3918	0.7270	0.1085	202.39	276.39	316.39
2026-04-23T20:25:58.8949474+08:00	0x09	-0.7090	0.4312	0.5345	0.1605	217.34	238.67	316.49
2026-04-23T20:25:58.8949474+08:00	0x07	-0.5229	0.6023	0.5342	0.2800	250.42	219.09	290.55
2026-04-23T20:25:58.8949474+08:00	0x08	-0.4387	0.3491	0.6131	0.5566	109.96	338.10	293.59
2026-04-23T20:25:58.8949474+08:00	0x06	-0.6290	0.2770	0.7168	0.1173	192.42	273.78	327.00
2026-04-23T20:25:58.8949474+08:00	0x09	-0.7401	0.2180	0.6133	0.1689	187.75	257.13	328.84
2026-04-23T20:25:58.8949474+08:00	0x07	-0.7833	0.3168	0.5212	0.1201	205.72	239.98	328.77
2026-04-23T20:25:58.8949474+08:00	0x08	-0.4363	0.3481	0.6124	0.5599	108.90	339.01	293.81
2026-04-23T20:25:58.8949474+08:00	0x06	-0.6275	0.2849	0.7147	0.1192	193.03	273.46	326.16
2026-04-23T20:25:58.8949474+08:00	0x09	-0.7398	0.2246	0.6114	0.1688	188.50	256.73	328.38
2026-04-23T20:25:58.8949474+08:00	0x08	-0.5895	0.1050	0.7539	0.2702	161.17	288.77	331.51
2026-04-23T20:25:58.8949474+08:00	0x06	-0.6972	-0.0246	0.7164	-0.0012	178.13	271.52	2.12
2026-04-23T20:25:58.8949474+08:00	0x07	-0.7724	-0.0643	0.6312	0.0300	172.11	258.37	2.00
2026-04-23T20:25:58.8949474+08:00	0x08	-0.6014	-0.1589	0.7775	-0.0921	177.06	284.02	20.98
2026-04-23T20:25:58.8949474+08:00	0x06	-0.5726	0.0790	0.8159	0.0165	183.68	289.60	351.51
2026-04-23T20:25:58.8949474+08:00	0x07	-0.6312	-0.2793	0.6777	-0.2537	179.31	273.79	44.33
2026-04-23T20:25:58.8949474+08:00	0x08	-0.6889	-0.2186	0.6878	-0.0675	166.90	267.21	23.19
2026-04-23T20:25:58.8949474+08:00	0x06	-0.4693	0.0945	0.8716	0.1053	174.35	304.17	344.72
2026-04-23T20:25:58.8949474+08:00	0x09	-0.8715	-0.0038	0.4694	-0.1419	187.52	237.58	14.52
2026-04-23T20:25:58.8949474+08:00	0x08	-0.4903	-0.2512	0.7875	-0.2764	194.69	301.82	41.81
2026-04-23T20:25:58.8949474+08:00	0x06	-0.3946	0.0874	0.9095	0.0974	173.60	313.86	346.36
2026-04-23T20:25:58.8949474+08:00	0x09	-0.8799	0.0158	0.4551	-0.1357	188.94	235.72	12.97
2026-04-23T20:25:58.8949474+08:00	0x07	-0.7563	0.0324	0.6408	0.1280	173.20	261.36	346.40
2026-04-23T20:25:58.8949474+08:00	0x08	-0.3238	0.0320	0.9093	0.2596	152.40	324.03	346.92
2026-04-23T20:25:58.8949474+08:00	0x06	-0.2375	0.0822	0.9617	0.1098	169.86	333.33	347.86
2026-04-23T20:25:58.8949474+08:00	0x09	-0.8749	0.0233	0.4674	-0.1245	189.23	237.14	11.30
2026-04-23T20:25:58.8949474+08:00	0x07	-0.8448	-0.0568	0.5126	0.1424	165.76	243.82	349.49
2026-04-23T20:25:58.8949474+08:00	0x08	-0.3277	0.0288	0.9101	0.2520	153.22	323.40	347.44
2026-04-23T20:25:58.8949474+08:00	0x09	-0.7014	-0.0492	0.7102	-0.0356	178.94	270.65	6.88
2026-04-23T20:25:58.8949474+08:00	0x07	-0.8170	-0.0818	0.5688	0.0475	169.18	249.60	0.89
2026-04-23T20:25:58.8949474+08:00	0x08	-0.0179	-0.0521	0.8978	0.4370	127.91	355.53	4.47
2026-04-23T20:25:58.8949474+08:00	0x09	-0.6723	-0.0393	0.7387	-0.0287	179.40	275.36	5.54
2026-04-23T20:25:58.8949474+08:00	0x07	-0.8114	-0.1306	0.5696	0.0121	166.85	249.28	7.42
2026-04-23T20:25:58.8949474+08:00	0x08	0.0044	-0.1642	0.8347	0.5256	114.19	350.09	16.18
2026-04-23T20:25:58.8949474+08:00	0x06	-0.2423	0.0824	0.9605	0.1094	169.96	332.75	347.80
2026-04-23T20:25:58.8949474+08:00	0x09	-0.6217	-0.0622	0.7806	-0.0157	176.94	282.75	6.70
2026-04-23T20:25:58.8949474+08:00	0x07	-0.8040	-0.1618	0.5722	-0.0099	165.29	249.37	11.60
2026-04-23T20:25:58.8949474+08:00	0x06	-0.0708	0.0478	0.9949	0.0529	174.31	352.16	354.11
2026-04-23T20:25:58.8949474+08:00	0x07	-0.6805	-0.0845	0.7264	0.0453	169.57	273.41	3.50
2026-04-23T20:25:58.8949474+08:00	0x06	-0.1042	0.0792	0.9898	0.0556	174.56	348.45	350.31
2026-04-23T20:25:58.8949474+08:00	0x09	-0.6129	-0.0153	0.7893	-0.0348	182.07	284.41	3.83
2026-04-23T20:25:58.8949474+08:00	0x07	-0.5547	-0.1145	0.8215	0.0655	166.33	291.14	6.63
2026-04-23T20:25:58.8949474+08:00	0x06	0.0706	0.0582	0.9952	0.0348	175.53	8.36	353.63
2026-04-23T20:25:58.8949474+08:00	0x09	-0.5818	-0.0061	0.8120	-0.0450	183.78	288.87	3.57
2026-04-23T20:25:58.8949474+08:00	0x07	-0.5634	-0.0494	0.7968	0.2127	156.43	291.41	350.74
2026-04-23T20:25:58.8949474+08:00	0x09	-0.5730	-0.0337	0.8176	-0.0464	182.15	290.07	6.22
2026-04-23T20:25:58.8949474+08:00	0x07	-0.5634	-0.0514	0.7978	0.2083	156.73	291.36	351.22
2026-04-23T20:25:58.8949474+08:00	0x09	-0.5342	0.0316	0.8416	-0.0729	189.00	295.30	1.42
2026-04-23T20:25:58.8959448+08:00	0x07	-0.5917	0.0673	0.7198	0.3568	149.48	289.89	328.73
2026-04-23T20:25:58.8959448+08:00	0x09	-0.5390	0.0346	0.8353	-0.1023	192.03	294.65	3.00
2026-04-23T20:25:58.8959448+08:00	0x07	-0.5837	0.1901	0.6742	0.4106	150.67	291.33	312.63
2026-04-23T20:25:58.8959448+08:00	0x09	-0.5405	0.0118	0.8313	-0.1291	193.24	294.74	6.89
2026-04-23T20:25:58.8959448+08:00	0x07	-0.5677	0.2333	0.6422	0.4593	145.30	295.60	304.80
2026-04-23T20:25:58.8959448+08:00	0x07	-0.5545	0.2579	0.6170	0.4953	139.18	300.44	299.83
2026-04-23T20:25:58.8959448+08:00	0x07	-0.5143	0.2676	0.6199	0.5288	128.04	312.76	298.88
2026-04-23T20:25:58.8959448+08:00	0x07	-0.3760	0.3315	0.6127	0.6110	93.85	353.61	300.03
2026-04-23T20:25:58.8959448+08:00	0x07	-0.3395	0.2733	0.6507	0.6218	97.07	350.67	308.93
2026-04-23T20:25:58.8959448+08:00	0x07	-0.3533	0.2637	0.6638	0.6041	102.00	346.18	309.01
2026-04-23T20:25:58.8959448+08:00	0x07	-0.3514	0.2683	0.6583	0.6092	100.50	347.43	308.61
2026-04-23T20:25:58.8959448+08:00	0x07	-0.3457	0.2723	0.6562	0.6130	99.22	348.94	308.64
