timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:02:26.1040427+08:00	0x02	-0.3570	-0.3342	-0.3777	0.7863	322.30	333.88	305.53
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3176	0.0765	0.4524	-0.8298	295.94	332.22	27.25
2026-06-16T16:02:26.1040427+08:00	0x03	-0.1264	0.5042	0.5731	0.6335	62.54	47.06	312.43
2026-06-16T16:02:26.1040427+08:00	0x09	0.3714	0.5143	-0.5340	0.5588	305.59	42.42	74.69
2026-06-16T16:02:26.1040427+08:00	0x06	-0.1410	-0.1149	-0.4378	0.8805	308.00	355.17	339.58
2026-06-16T16:02:26.1040427+08:00	0x07	0.5999	-0.1352	-0.6908	-0.3802	151.70	288.54	319.99
2026-06-16T16:02:26.1040427+08:00	0x08	0.0250	-0.0993	0.7359	0.6693	94.92	354.39	10.35
2026-06-16T16:02:26.1040427+08:00	0x02	-0.3955	-0.3524	-0.4031	0.7462	318.28	334.73	299.02
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3122	0.0754	0.4557	-0.8301	295.86	332.69	26.72
2026-06-16T16:02:26.1040427+08:00	0x08	0.0248	-0.0996	0.7347	0.6706	94.71	354.33	10.34
2026-06-16T16:02:26.1040427+08:00	0x03	-0.1276	0.5052	0.5729	0.6327	62.45	47.16	312.24
2026-06-16T16:02:26.1040427+08:00	0x09	0.3749	0.5121	-0.5364	0.5563	303.96	40.74	75.12
2026-06-16T16:02:26.1040427+08:00	0x06	-0.1417	-0.1137	-0.4401	0.8794	307.66	355.39	339.56
2026-06-16T16:02:26.1040427+08:00	0x07	0.5938	-0.1619	-0.6756	-0.4058	150.06	289.86	315.52
2026-06-16T16:02:26.1040427+08:00	0x02	-0.4120	-0.3841	-0.3995	0.7233	322.56	328.21	295.47
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3092	0.0679	0.4595	-0.8299	295.66	333.61	26.79
2026-06-16T16:02:26.1040427+08:00	0x08	0.0246	-0.0998	0.7333	0.6720	94.48	354.28	10.34
2026-06-16T16:02:26.1040427+08:00	0x03	-0.1251	0.5136	0.5791	0.6207	63.22	48.15	311.40
2026-06-16T16:02:26.1040427+08:00	0x06	-0.1578	-0.0955	-0.4234	0.8870	309.38	357.80	338.86
2026-06-16T16:02:26.1040427+08:00	0x02	-0.4672	-0.5059	-0.3538	0.6330	4.50	279.49	288.31
2026-06-16T16:02:26.1040427+08:00	0x07	0.5969	-0.1580	-0.6557	-0.4345	146.34	290.20	313.45
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3458	0.0849	0.4505	-0.8187	294.02	328.88	29.33
2026-06-16T16:02:26.1040427+08:00	0x08	0.0247	-0.0999	0.7329	0.6725	94.40	354.28	10.35
2026-06-16T16:02:26.1040427+08:00	0x03	-0.1231	0.5472	0.5891	0.5816	63.42	52.97	308.00
2026-06-16T16:02:26.1040427+08:00	0x09	0.3796	0.5080	-0.5400	0.5534	301.25	37.89	75.64
2026-06-16T16:02:26.1040427+08:00	0x06	-0.1589	-0.0922	-0.4276	0.8851	308.74	358.33	338.89
2026-06-16T16:02:26.1040427+08:00	0x07	0.5922	-0.1791	-0.6399	-0.4558	144.49	291.53	309.73
2026-06-16T16:02:26.1040427+08:00	0x02	-0.4959	-0.1102	-0.1462	0.8489	343.38	355.03	299.06
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3512	0.0733	0.4236	-0.8318	297.55	330.54	31.47
2026-06-16T16:02:26.1040427+08:00	0x08	0.0331	-0.1010	0.7304	0.6747	94.03	354.86	11.09
2026-06-16T16:02:26.1040427+08:00	0x09	0.4013	0.5346	-0.5238	0.5280	316.17	53.60	79.68
2026-06-16T16:02:26.1040427+08:00	0x03	-0.1143	0.5583	0.6127	0.5476	67.69	53.36	305.98
2026-06-16T16:02:26.1050415+08:00	0x07	0.6268	-0.2661	-0.5630	-0.4683	155.23	279.04	297.54
2026-06-16T16:02:26.1050415+08:00	0x02	-0.4968	-0.1230	-0.1533	0.8453	343.40	353.33	298.64
2026-06-16T16:02:26.1050415+08:00	0x04	-0.3320	0.0884	0.4457	-0.8266	295.66	329.95	28.04
2026-06-16T16:02:26.1050415+08:00	0x08	0.0334	-0.0866	0.7305	0.6765	94.05	356.03	9.89
2026-06-16T16:02:26.1050415+08:00	0x09	0.4543	0.5983	-0.4875	0.4450	44.40	145.14	80.98
2026-06-16T16:02:26.1050415+08:00	0x07	0.6334	-0.3623	-0.4941	-0.4727	178.39	257.11	286.90
2026-06-16T16:02:26.1050415+08:00	0x02	-0.4287	-0.0549	0.2221	0.8740	39.20	335.42	313.53
2026-06-16T16:02:26.1050415+08:00	0x04	-0.2932	0.0816	0.4678	-0.8298	295.35	333.30	24.22
2026-06-16T16:02:26.1050415+08:00	0x09	0.4636	0.5967	-0.4901	0.4345	54.86	155.72	81.03
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1254	0.5156	0.5802	0.6179	63.32	48.38	311.13
2026-06-16T16:02:26.1050415+08:00	0x06	-0.1004	-0.0680	-0.4513	0.8841	306.13	358.25	346.18
2026-06-16T16:02:26.1050415+08:00	0x02	-0.4407	-0.1126	0.3012	0.8381	54.56	322.23	317.87
2026-06-16T16:02:26.1050415+08:00	0x08	0.0313	-0.0837	0.7348	0.6723	94.77	356.13	9.50
2026-06-16T16:02:26.1050415+08:00	0x09	0.4721	0.5913	-0.4937	0.4286	63.71	164.32	81.34
2026-06-16T16:02:26.1050415+08:00	0x01	-0.1979	-0.6163	0.5404	-0.5376	315.05	70.14	61.51
2026-06-16T16:02:26.1050415+08:00	0x02	-0.4045	-0.1376	0.4111	0.8052	66.60	318.88	327.43
2026-06-16T16:02:26.1050415+08:00	0x04	-0.2893	0.0868	0.4750	-0.8265	294.54	332.90	23.31
2026-06-16T16:02:26.1050415+08:00	0x08	0.0317	-0.0840	0.7362	0.6708	95.00	356.16	9.57
2026-06-16T16:02:26.1050415+08:00	0x09	0.4763	0.5876	-0.4970	0.4253	69.13	169.66	81.56
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1224	0.5239	0.5834	0.6085	63.55	49.59	310.52
2026-06-16T16:02:26.1050415+08:00	0x07	0.6428	-0.3502	-0.5033	-0.4592	177.95	257.57	289.47
2026-06-16T16:02:26.1050415+08:00	0x08	0.0320	-0.0840	0.7369	0.6700	95.13	356.19	9.59
2026-06-16T16:02:26.1050415+08:00	0x09	0.4792	0.5859	-0.4985	0.4226	72.69	173.19	81.56
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1220	0.5246	0.5827	0.6086	63.40	49.77	310.55
2026-06-16T16:02:26.1050415+08:00	0x07	0.6444	-0.3484	-0.5048	-0.4568	177.95	257.59	289.89
2026-06-16T16:02:26.1050415+08:00	0x02	-0.3880	-0.1638	0.4877	0.7647	75.66	315.74	334.30
2026-06-16T16:02:26.1050415+08:00	0x08	0.0322	-0.0838	0.7374	0.6694	95.22	356.24	9.60
2026-06-16T16:02:26.1050415+08:00	0x09	0.4817	0.5844	-0.4997	0.4204	75.68	176.14	81.51
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1214	0.5248	0.5830	0.6082	63.44	49.82	310.57
2026-06-16T16:02:26.1050415+08:00	0x07	0.6457	-0.3468	-0.5060	-0.4547	177.96	257.59	290.25
2026-06-16T16:02:26.1050415+08:00	0x08	0.0326	-0.0837	0.7375	0.6693	95.24	356.28	9.61
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1217	0.5279	0.5843	0.6043	63.53	50.20	310.18
2026-06-16T16:02:26.1050415+08:00	0x01	-0.2029	-0.6102	0.5440	-0.5390	313.87	68.40	61.96
2026-06-16T16:02:26.1050415+08:00	0x02	-0.3663	-0.2065	0.5804	0.6974	86.55	312.19	344.26
2026-06-16T16:02:26.1050415+08:00	0x08	0.0324	-0.0837	0.7380	0.6688	95.31	356.27	9.61
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1213	0.5298	0.5822	0.6046	63.05	50.68	310.21
2026-06-16T16:02:26.1050415+08:00	0x01	-0.2009	-0.6147	0.5429	-0.5358	314.56	69.62	61.97
2026-06-16T16:02:26.1050415+08:00	0x07	0.6476	-0.3444	-0.5077	-0.4520	177.92	257.62	290.76
2026-06-16T16:02:26.1050415+08:00	0x08	0.0325	-0.0835	0.7382	0.6686	95.36	356.30	9.60
2026-06-16T16:02:26.1050415+08:00	0x04	-0.2865	0.0914	0.4836	-0.8220	293.47	332.44	22.50
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1215	0.5288	0.5833	0.6044	63.30	50.42	310.20
2026-06-16T16:02:26.1050415+08:00	0x06	-0.1047	-0.0671	-0.4413	0.8887	307.38	358.41	345.80
2026-06-16T16:02:26.1050415+08:00	0x02	-0.3570	-0.2190	0.6325	0.6516	93.21	311.38	349.15
2026-06-16T16:02:26.1050415+08:00	0x08	0.0327	-0.0834	0.7383	0.6685	95.37	356.32	9.61
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1201	0.5289	0.5824	0.6055	63.14	50.57	310.40
2026-06-16T16:02:26.1050415+08:00	0x09	0.4873	0.5812	-0.5019	0.4157	81.86	182.22	81.33
2026-06-16T16:02:26.1050415+08:00	0x01	-0.2013	-0.6141	0.5450	-0.5342	314.12	69.32	62.18
2026-06-16T16:02:26.1050415+08:00	0x07	0.6487	-0.3430	-0.5086	-0.4504	177.90	257.63	291.05
2026-06-16T16:02:26.1050415+08:00	0x08	0.0329	-0.0834	0.7385	0.6683	95.40	356.34	9.62
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1202	0.5293	0.5820	0.6055	63.04	50.66	310.38
2026-06-16T16:02:26.1050415+08:00	0x09	0.4880	0.5808	-0.5022	0.4150	82.69	183.05	81.30
2026-06-16T16:02:26.1050415+08:00	0x07	0.6491	-0.3426	-0.5089	-0.4499	177.90	257.63	291.14
2026-06-16T16:02:26.1050415+08:00	0x08	0.0329	-0.0834	0.7386	0.6682	95.42	356.34	9.62
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1210	0.5291	0.5822	0.6054	63.08	50.58	310.31
2026-06-16T16:02:26.1050415+08:00	0x01	-0.2019	-0.6130	0.5457	-0.5345	313.89	69.01	62.23
2026-06-16T16:02:26.1050415+08:00	0x06	-0.1047	-0.0670	-0.4411	0.8888	307.41	358.42	345.81
2026-06-16T16:02:26.1050415+08:00	0x07	0.6494	-0.3421	-0.5091	-0.4494	177.90	257.63	291.23
2026-06-16T16:02:26.1050415+08:00	0x08	0.0328	-0.0835	0.7386	0.6681	95.43	356.33	9.63
2026-06-16T16:02:26.1050415+08:00	0x03	-0.1213	0.5287	0.5826	0.6053	63.17	50.47	310.28
2026-06-16T16:02:26.1050415+08:00	0x09	0.4885	0.5805	-0.5024	0.4146	83.27	183.62	81.28
2026-06-16T16:02:26.1050415+08:00	0x07	0.6497	-0.3418	-0.5093	-0.4491	177.89	257.63	291.29
2026-06-16T16:02:26.1060375+08:00	0x08	0.0329	-0.0835	0.7387	0.6680	95.44	356.34	9.63
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1232	0.5269	0.5820	0.6070	63.14	50.13	310.28
2026-06-16T16:02:26.1060375+08:00	0x09	0.4887	0.5804	-0.5025	0.4145	83.42	183.77	81.27
2026-06-16T16:02:26.1060375+08:00	0x06	-0.1046	-0.0669	-0.4410	0.8889	307.43	358.42	345.82
2026-06-16T16:02:26.1060375+08:00	0x01	-0.2037	-0.6108	0.5466	-0.5353	313.52	68.40	62.36
2026-06-16T16:02:26.1060375+08:00	0x07	0.6500	-0.3414	-0.5096	-0.4486	177.89	257.63	291.39
2026-06-16T16:02:26.1060375+08:00	0x08	0.0329	-0.0834	0.7387	0.6680	95.45	356.34	9.63
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1214	0.5271	0.5830	0.6062	63.33	50.18	310.37
2026-06-16T16:02:26.1060375+08:00	0x06	-0.1046	-0.0669	-0.4409	0.8889	307.43	358.42	345.82
2026-06-16T16:02:26.1060375+08:00	0x02	-0.3478	-0.2320	0.6567	0.6277	96.05	311.00	352.42
2026-06-16T16:02:26.1060375+08:00	0x07	0.6502	-0.3411	-0.5098	-0.4483	177.89	257.63	291.44
2026-06-16T16:02:26.1060375+08:00	0x08	0.0330	-0.0834	0.7388	0.6680	95.45	356.35	9.63
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1210	0.5280	0.5825	0.6060	63.19	50.38	310.37
2026-06-16T16:02:26.1060375+08:00	0x01	-0.2027	-0.6109	0.5465	-0.5357	313.48	68.40	62.25
2026-06-16T16:02:26.1060375+08:00	0x02	-0.3365	-0.2465	0.6786	0.6046	98.49	310.82	355.85
2026-06-16T16:02:26.1060375+08:00	0x07	0.6504	-0.3408	-0.5099	-0.4481	177.88	257.64	291.49
2026-06-16T16:02:26.1060375+08:00	0x08	0.0329	-0.0834	0.7388	0.6679	95.46	356.35	9.63
2026-06-16T16:02:26.1060375+08:00	0x06	-0.1045	-0.0670	-0.4409	0.8889	307.44	358.41	345.82
2026-06-16T16:02:26.1060375+08:00	0x09	0.4886	0.5807	-0.5024	0.4144	83.29	183.64	81.25
2026-06-16T16:02:26.1060375+08:00	0x04	-0.2960	0.0958	0.4836	-0.8182	292.84	331.22	23.06
2026-06-16T16:02:26.1060375+08:00	0x02	-0.3360	-0.2468	0.6793	0.6039	98.58	310.84	355.96
2026-06-16T16:02:26.1060375+08:00	0x07	0.6506	-0.3406	-0.5101	-0.4478	177.87	257.64	291.54
2026-06-16T16:02:26.1060375+08:00	0x08	0.0329	-0.0834	0.7388	0.6679	95.46	356.34	9.63
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1205	0.5287	0.5821	0.6059	63.09	50.54	310.40
2026-06-16T16:02:26.1060375+08:00	0x06	-0.1046	-0.0670	-0.4408	0.8890	307.44	358.41	345.82
2026-06-16T16:02:26.1060375+08:00	0x07	0.6508	-0.3404	-0.5102	-0.4476	177.88	257.64	291.58
2026-06-16T16:02:26.1060375+08:00	0x08	0.0330	-0.0834	0.7388	0.6679	95.46	356.36	9.63
2026-06-16T16:02:26.1060375+08:00	0x09	0.4884	0.5810	-0.5020	0.4146	82.89	183.25	81.23
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1213	0.5276	0.5825	0.6063	63.22	50.30	310.38
2026-06-16T16:02:26.1060375+08:00	0x02	-0.3351	-0.2478	0.6806	0.6025	98.71	310.85	356.19
2026-06-16T16:02:26.1060375+08:00	0x07	0.6510	-0.3401	-0.5104	-0.4473	177.86	257.65	291.64
2026-06-16T16:02:26.1060375+08:00	0x08	0.0330	-0.0834	0.7388	0.6679	95.46	356.36	9.63
2026-06-16T16:02:26.1060375+08:00	0x01	-0.2032	-0.6111	0.5459	-0.5360	313.67	68.52	62.26
2026-06-16T16:02:26.1060375+08:00	0x06	-0.1046	-0.0668	-0.4408	0.8890	307.44	358.43	345.82
2026-06-16T16:02:26.1060375+08:00	0x09	0.4883	0.5812	-0.5018	0.4146	82.68	183.05	81.22
2026-06-16T16:02:26.1060375+08:00	0x07	0.6510	-0.3401	-0.5104	-0.4473	177.86	257.65	291.65
2026-06-16T16:02:26.1060375+08:00	0x02	-0.3354	-0.2482	0.6809	0.6018	98.78	310.78	356.24
2026-06-16T16:02:26.1060375+08:00	0x08	0.0331	-0.0834	0.7388	0.6679	95.46	356.36	9.64
2026-06-16T16:02:26.1060375+08:00	0x09	0.4882	0.5814	-0.5016	0.4148	82.41	182.77	81.21
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1214	0.5275	0.5823	0.6066	63.18	50.30	310.39
2026-06-16T16:02:26.1060375+08:00	0x06	-0.1046	-0.0668	-0.4408	0.8890	307.45	358.43	345.83
2026-06-16T16:02:26.1060375+08:00	0x02	-0.3349	-0.2485	0.6815	0.6014	98.83	310.82	356.32
2026-06-16T16:02:26.1060375+08:00	0x07	0.6513	-0.3397	-0.5106	-0.4469	177.86	257.64	291.72
2026-06-16T16:02:26.1060375+08:00	0x08	0.0330	-0.0833	0.7388	0.6679	95.46	356.36	9.63
2026-06-16T16:02:26.1060375+08:00	0x09	0.4881	0.5815	-0.5015	0.4148	82.30	182.66	81.20
2026-06-16T16:02:26.1060375+08:00	0x01	-0.2028	-0.6104	0.5462	-0.5365	313.48	68.31	62.19
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1215	0.5270	0.5825	0.6068	63.25	50.19	310.41
2026-06-16T16:02:26.1060375+08:00	0x07	0.6515	-0.3395	-0.5106	-0.4467	177.86	257.63	291.75
2026-06-16T16:02:26.1060375+08:00	0x08	0.0331	-0.0833	0.7388	0.6679	95.47	356.37	9.63
2026-06-16T16:02:26.1060375+08:00	0x01	-0.2029	-0.6104	0.5463	-0.5365	313.47	68.29	62.20
2026-06-16T16:02:26.1060375+08:00	0x09	0.4880	0.5817	-0.5013	0.4149	82.09	182.46	81.19
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1210	0.5278	0.5824	0.6063	63.19	50.35	310.40
2026-06-16T16:02:26.1060375+08:00	0x02	-0.3343	-0.2487	0.6817	0.6014	98.81	310.85	356.38
2026-06-16T16:02:26.1060375+08:00	0x07	0.6516	-0.3394	-0.5107	-0.4466	177.86	257.63	291.77
2026-06-16T16:02:26.1060375+08:00	0x08	0.0331	-0.0833	0.7388	0.6679	95.47	356.37	9.63
2026-06-16T16:02:26.1060375+08:00	0x09	0.4880	0.5818	-0.5013	0.4149	82.04	182.41	81.19
2026-06-16T16:02:26.1060375+08:00	0x06	-0.1045	-0.0668	-0.4407	0.8890	307.46	358.43	345.83
2026-06-16T16:02:26.1060375+08:00	0x02	-0.3343	-0.2489	0.6816	0.6014	98.80	310.83	356.40
2026-06-16T16:02:26.1060375+08:00	0x07	0.6517	-0.3393	-0.5107	-0.4465	177.87	257.61	291.79
2026-06-16T16:02:26.1060375+08:00	0x01	-0.2026	-0.6103	0.5461	-0.5369	313.48	68.28	62.14
2026-06-16T16:02:26.1060375+08:00	0x03	-0.1212	0.5278	0.5825	0.6062	63.20	50.33	310.38
2026-06-16T16:02:26.1070348+08:00	0x08	0.0331	-0.0833	0.7388	0.6679	95.47	356.37	9.63
2026-06-16T16:02:26.1070348+08:00	0x02	-0.3342	-0.2488	0.6818	0.6013	98.82	310.85	356.41
2026-06-16T16:02:26.1070348+08:00	0x07	0.6517	-0.3393	-0.5107	-0.4465	177.86	257.62	291.80
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2026	-0.6105	0.5459	-0.5369	313.54	68.34	62.14
2026-06-16T16:02:26.1070348+08:00	0x09	0.4877	0.5821	-0.5010	0.4151	81.68	182.05	81.17
2026-06-16T16:02:26.1070348+08:00	0x04	-0.2974	0.0954	0.4844	-0.8172	292.63	331.11	23.18
2026-06-16T16:02:26.1070348+08:00	0x06	-0.1045	-0.0667	-0.4407	0.8891	307.46	358.43	345.84
2026-06-16T16:02:26.1070348+08:00	0x07	0.6518	-0.3391	-0.5108	-0.4463	177.85	257.63	291.83
2026-06-16T16:02:26.1070348+08:00	0x08	0.0331	-0.0834	0.7388	0.6679	95.47	356.36	9.63
2026-06-16T16:02:26.1070348+08:00	0x09	0.4876	0.5822	-0.5009	0.4152	81.52	181.89	81.17
2026-06-16T16:02:26.1070348+08:00	0x03	-0.1217	0.5271	0.5827	0.6065	63.27	50.19	310.36
2026-06-16T16:02:26.1070348+08:00	0x02	-0.3347	-0.2490	0.6815	0.6013	98.82	310.78	356.38
2026-06-16T16:02:26.1070348+08:00	0x07	0.6519	-0.3389	-0.5109	-0.4462	177.85	257.63	291.86
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2033	-0.6101	0.5457	-0.5373	313.55	68.25	62.17
2026-06-16T16:02:26.1070348+08:00	0x09	0.4875	0.5824	-0.5007	0.4154	81.23	181.60	81.16
2026-06-16T16:02:26.1070348+08:00	0x02	-0.3345	-0.2491	0.6816	0.6012	98.82	310.80	356.41
2026-06-16T16:02:26.1070348+08:00	0x03	-0.1221	0.5266	0.5832	0.6064	63.39	50.05	310.34
2026-06-16T16:02:26.1070348+08:00	0x07	0.6520	-0.3389	-0.5110	-0.4460	177.85	257.62	291.88
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2027	-0.6101	0.5460	-0.5372	313.47	68.23	62.14
2026-06-16T16:02:26.1070348+08:00	0x08	0.0331	-0.0833	0.7388	0.6679	95.47	356.37	9.63
2026-06-16T16:02:26.1070348+08:00	0x04	-0.2995	0.0963	0.4849	-0.8160	292.43	330.84	23.29
2026-06-16T16:02:26.1070348+08:00	0x02	-0.3339	-0.2491	0.6819	0.6012	98.82	310.86	356.46
2026-06-16T16:02:26.1070348+08:00	0x07	0.6521	-0.3388	-0.5110	-0.4459	177.85	257.62	291.90
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2028	-0.6100	0.5462	-0.5371	313.42	68.18	62.15
2026-06-16T16:02:26.1070348+08:00	0x08	0.0331	-0.0833	0.7388	0.6679	95.47	356.38	9.63
2026-06-16T16:02:26.1070348+08:00	0x09	0.4872	0.5827	-0.5004	0.4156	80.78	181.16	81.15
2026-06-16T16:02:26.1070348+08:00	0x03	-0.1214	0.5270	0.5833	0.6060	63.40	50.14	310.36
2026-06-16T16:02:26.1070348+08:00	0x02	-0.3338	-0.2491	0.6820	0.6012	98.82	310.87	356.47
2026-06-16T16:02:26.1070348+08:00	0x07	0.6522	-0.3386	-0.5111	-0.4458	177.86	257.61	291.93
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2031	-0.6099	0.5464	-0.5369	313.38	68.14	62.19
2026-06-16T16:02:26.1070348+08:00	0x09	0.4870	0.5830	-0.5001	0.4157	80.52	180.90	81.14
2026-06-16T16:02:26.1070348+08:00	0x03	-0.1214	0.5272	0.5834	0.6058	63.40	50.16	310.34
2026-06-16T16:02:26.1070348+08:00	0x06	-0.1038	-0.0665	-0.4407	0.8892	307.47	358.42	345.93
2026-06-16T16:02:26.1070348+08:00	0x07	0.6523	-0.3385	-0.5111	-0.4457	177.86	257.61	291.95
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2028	-0.6102	0.5463	-0.5367	313.42	68.23	62.18
2026-06-16T16:02:26.1070348+08:00	0x09	0.4870	0.5831	-0.5000	0.4157	80.44	180.82	81.12
2026-06-16T16:02:26.1070348+08:00	0x06	-0.1036	-0.0664	-0.4407	0.8892	307.47	358.42	345.94
2026-06-16T16:02:26.1070348+08:00	0x02	-0.3335	-0.2490	0.6821	0.6013	98.81	310.90	356.49
2026-06-16T16:02:26.1070348+08:00	0x07	0.6524	-0.3384	-0.5112	-0.4455	177.86	257.61	291.98
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2028	-0.6104	0.5463	-0.5365	313.47	68.30	62.20
2026-06-16T16:02:26.1070348+08:00	0x08	0.0331	-0.0832	0.7389	0.6679	95.47	356.39	9.63
2026-06-16T16:02:26.1070348+08:00	0x09	0.4869	0.5831	-0.5000	0.4159	80.31	180.69	81.13
2026-06-16T16:02:26.1070348+08:00	0x03	-0.1229	0.5262	0.5838	0.6059	63.51	49.91	310.23
2026-06-16T16:02:26.1070348+08:00	0x07	0.6526	-0.3382	-0.5114	-0.4453	177.85	257.62	292.02
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2038	-0.6096	0.5464	-0.5370	313.41	68.10	62.26
2026-06-16T16:02:26.1070348+08:00	0x08	0.0332	-0.0832	0.7388	0.6679	95.47	356.39	9.63
2026-06-16T16:02:26.1070348+08:00	0x04	-0.2906	0.0933	0.4868	-0.8184	292.76	331.83	22.64
2026-06-16T16:02:26.1070348+08:00	0x02	-0.3341	-0.2491	0.6817	0.6013	98.81	310.83	356.44
2026-06-16T16:02:26.1070348+08:00	0x07	0.6528	-0.3379	-0.5115	-0.4451	177.85	257.61	292.07
2026-06-16T16:02:26.1070348+08:00	0x01	-0.2024	-0.6105	0.5466	-0.5363	313.40	68.29	62.18
2026-06-16T16:02:26.1070348+08:00	0x09	0.4867	0.5834	-0.4997	0.4160	79.94	180.32	81.11
2026-06-16T16:02:26.1070348+08:00	0x04	-0.2930	0.0939	0.4860	-0.8180	292.72	331.60	22.83
2026-06-16T16:02:26.1070348+08:00	0x03	-0.1224	0.5272	0.5835	0.6054	63.42	50.11	310.22
2026-06-16T16:02:26.1070348+08:00	0x07	0.6529	-0.3378	-0.5115	-0.4450	177.85	257.60	292.09
2026-06-16T16:02:26.1070348+08:00	0x08	0.0332	-0.0831	0.7389	0.6679	95.47	356.40	9.63
2026-06-16T16:02:26.1070348+08:00	0x06	-0.1035	-0.0664	-0.4407	0.8892	307.47	358.42	345.96
2026-06-16T16:02:26.1070348+08:00	0x02	-0.3328	-0.2492	0.6821	0.6016	98.76	310.96	356.53
2026-06-16T16:02:26.1070348+08:00	0x04	-0.2983	0.0972	0.4850	-0.8163	292.48	330.84	23.12
2026-06-16T16:02:26.1070348+08:00	0x03	-0.1214	0.5278	0.5840	0.6046	63.49	50.22	310.24
2026-06-16T16:02:26.1070348+08:00	0x09	0.4865	0.5836	-0.4995	0.4162	79.67	180.05	81.11
2026-06-16T16:02:26.1070348+08:00	0x07	0.6530	-0.3376	-0.5116	-0.4449	177.84	257.61	292.12
2026-06-16T16:02:26.1080323+08:00	0x08	0.0332	-0.0831	0.7389	0.6679	95.47	356.40	9.62
2026-06-16T16:02:26.1080323+08:00	0x06	-0.1035	-0.0662	-0.4407	0.8892	307.47	358.43	345.97
2026-06-16T16:02:26.1080323+08:00	0x09	0.4864	0.5838	-0.4993	0.4163	79.47	179.85	81.10
2026-06-16T16:02:26.1080323+08:00	0x02	-0.3325	-0.2485	0.6819	0.6023	98.70	311.04	356.47
2026-06-16T16:02:26.1080323+08:00	0x07	0.6532	-0.3374	-0.5117	-0.4446	177.84	257.59	292.16
2026-06-16T16:02:26.1080323+08:00	0x08	0.0332	-0.0831	0.7389	0.6679	95.47	356.40	9.62
2026-06-16T16:02:26.1080323+08:00	0x01	-0.2014	-0.6109	0.5464	-0.5364	313.41	68.38	62.08
2026-06-16T16:02:26.1080323+08:00	0x06	-0.1035	-0.0663	-0.4407	0.8892	307.47	358.43	345.97
2026-06-16T16:02:26.1080323+08:00	0x09	0.4862	0.5840	-0.4991	0.4165	79.21	179.60	81.09
2026-06-16T16:02:26.1080323+08:00	0x04	-0.2845	0.0914	0.4865	-0.8210	293.20	332.54	22.22
2026-06-16T16:02:26.1080323+08:00	0x03	-0.1232	0.5269	0.5839	0.6053	63.49	49.99	310.15
2026-06-16T16:02:26.1080323+08:00	0x07	0.6533	-0.3373	-0.5117	-0.4445	177.83	257.60	292.18
2026-06-16T16:02:26.1080323+08:00	0x01	-0.2035	-0.6097	0.5473	-0.5359	313.21	68.05	62.32
2026-06-16T16:02:26.1080323+08:00	0x09	0.4860	0.5842	-0.4990	0.4166	78.99	179.38	81.08
2026-06-16T16:02:26.1080323+08:00	0x06	-0.1035	-0.0663	-0.4407	0.8892	307.46	358.43	345.97
2026-06-16T16:02:26.1080323+08:00	0x03	-0.1247	0.5251	0.5831	0.6071	63.41	49.71	310.19
2026-06-16T16:02:26.1080323+08:00	0x07	0.6534	-0.3371	-0.5118	-0.4444	177.83	257.60	292.21
2026-06-16T16:02:26.1080323+08:00	0x08	0.0333	-0.0831	0.7389	0.6679	95.47	356.41	9.62
2026-06-16T16:02:26.1080323+08:00	0x01	-0.2043	-0.6094	0.5483	-0.5351	313.04	67.90	62.48
2026-06-16T16:02:26.1080323+08:00	0x09	0.4859	0.5844	-0.4987	0.4167	78.74	179.13	81.07
2026-06-16T16:02:26.1080323+08:00	0x03	-0.1237	0.5251	0.5836	0.6069	63.52	49.72	310.26
2026-06-16T16:02:26.1080323+08:00	0x02	-0.3332	-0.2471	0.6820	0.6023	98.79	311.08	356.31
