timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T15:55:21.5097863+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:21.5097863+08:00	0x03	0.1446	0.3566	0.5661	0.7290	71.14	44.16	348.88
2026-06-23T15:55:21.5097863+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5097863+08:00	0x02	0.4813	-0.1293	0.8665	-0.0287	190.24	59.12	11.32
2026-06-23T15:55:21.5097863+08:00	0x01	0.3498	-0.4475	0.3851	-0.7274	297.71	68.93	350.54
2026-06-23T15:55:21.5097863+08:00	0x04	0.3005	-0.5318	0.0735	0.7883	345.86	287.72	33.50
2026-06-23T15:55:21.5097863+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:21.5097863+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5097863+08:00	0x03	0.1411	0.3536	0.5707	0.7276	71.63	43.58	348.56
2026-06-23T15:55:21.5097863+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:21.5097863+08:00	0x02	0.4821	-0.1309	0.8657	-0.0333	190.80	59.29	11.22
2026-06-23T15:55:21.6586090+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:21.7881939+08:00	0x04	0.2998	-0.5335	0.0783	0.7870	346.33	287.58	33.74
2026-06-23T15:55:21.8267379+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:21.9892831+08:00	0x03	0.1458	0.3533	0.5731	0.7249	72.15	43.83	348.83
2026-06-23T15:55:22.0593734+08:00	0x02	0.4982	-0.1223	0.8575	-0.0385	190.99	61.26	9.87
2026-06-23T15:55:22.1568400+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:22.2382296+08:00	0x01	0.3590	-0.4486	0.3787	-0.7256	297.59	69.79	349.56
2026-06-23T15:55:22.3049456+08:00	0x04	0.3029	-0.5347	0.0820	0.7846	346.33	287.22	34.26
2026-06-23T15:55:22.5046515+08:00	0x03	0.1591	0.3480	0.5812	0.7182	73.85	44.07	349.86
2026-06-23T15:55:22.6044731+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:22.7042650+08:00	0x04	0.2741	-0.5691	0.0942	0.7695	348.65	283.77	31.94
2026-06-23T15:55:22.8006205+08:00	0x01	0.3686	-0.4546	0.3823	-0.7150	296.31	71.33	349.66
2026-06-23T15:55:22.8558094+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:23.0882600+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:23.1212267+08:00	0x03	0.1789	0.3438	0.5880	0.7099	75.69	44.96	351.36
2026-06-23T15:55:23.2046428+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:23.2716162+08:00	0x01	0.3617	-0.4615	0.3772	-0.7169	297.42	71.52	350.18
2026-06-23T15:55:23.2875729+08:00	0x04	0.3007	-0.5507	0.1139	0.7703	348.90	285.25	36.07
2026-06-23T15:55:23.4724434+08:00	0x08	0.0108	-0.0044	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:23.6386372+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:23.6552321+08:00	0x03	0.1725	0.3467	0.5886	0.7097	75.46	44.80	350.60
2026-06-23T15:55:23.7385521+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:23.8214105+08:00	0x01	0.3749	-0.4606	0.3849	-0.7065	295.42	72.59	349.91
2026-06-23T15:55:23.9543163+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:24.1715151+08:00	0x03	0.1736	0.3480	0.5881	0.7092	75.44	45.01	350.61
2026-06-23T15:55:24.2556514+08:00	0x02	0.5171	-0.0809	0.8518	-0.0226	187.07	62.93	6.57
2026-06-23T15:55:24.2884939+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:24.3544594+08:00	0x01	0.3657	-0.4600	0.3924	-0.7076	295.47	71.75	351.00
2026-06-23T15:55:24.4095672+08:00	0x04	0.2970	-0.5477	0.1151	0.7737	349.54	286.01	35.85
2026-06-23T15:55:24.4952917+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:24.7391855+08:00	0x03	0.1711	0.3451	0.5833	0.7151	74.67	44.58	350.91
2026-06-23T15:55:24.8048672+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:24.8495180+08:00	0x02	0.4708	-0.0511	0.8794	-0.0493	187.76	56.49	2.49
2026-06-23T15:55:24.9434777+08:00	0x04	0.2925	-0.5385	0.1135	0.7820	350.28	287.78	35.44
2026-06-23T15:55:25.0389254+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:28.8406813+08:00	0x03	0.1676	0.3458	0.5828	0.7160	74.45	44.42	350.61
2026-06-23T15:55:28.8406813+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:28.8406813+08:00	0x01	0.3552	-0.4622	0.4021	-0.7061	295.34	71.15	352.54
2026-06-23T15:55:28.8406813+08:00	0x04	0.2948	-0.5258	0.1204	0.7887	351.43	289.81	36.28
2026-06-23T15:55:28.8406813+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:28.8406813+08:00	0x03	0.1651	0.3435	0.5829	0.7177	74.35	44.01	350.59
2026-06-23T15:55:28.8406813+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:28.8416787+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:28.8416787+08:00	0x01	0.3533	-0.4638	0.3978	-0.7084	295.96	71.16	352.45
2026-06-23T15:55:28.8416787+08:00	0x04	0.2995	-0.5221	0.1256	0.7886	351.73	290.21	37.12
2026-06-23T15:55:28.8416787+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:28.8416787+08:00	0x03	0.1633	0.3427	0.5849	0.7168	74.56	43.79	350.40
2026-06-23T15:55:28.8416787+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:28.8416787+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:28.8416787+08:00	0x04	0.2989	-0.5199	0.1253	0.7904	351.87	290.60	37.07
2026-06-23T15:55:28.8416787+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:28.8416787+08:00	0x03	0.1616	0.3442	0.5840	0.7172	74.36	43.84	350.20
2026-06-23T15:55:28.8416787+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:28.8416787+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:28.8416787+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:28.8416787+08:00	0x01	0.3502	-0.4643	0.3920	-0.7129	296.85	70.94	352.22
2026-06-23T15:55:28.8416787+08:00	0x04	0.3091	-0.5171	0.1232	0.7886	350.85	290.34	37.94
2026-06-23T15:55:28.8416787+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:28.8416787+08:00	0x03	0.1570	0.3454	0.5810	0.7200	73.74	43.68	349.90
2026-06-23T15:55:28.8416787+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:28.8416787+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:28.8416787+08:00	0x01	0.3321	-0.4710	0.3999	-0.7127	297.50	70.29	354.45
2026-06-23T15:55:28.8416787+08:00	0x04	0.3029	-0.5078	0.1174	0.7978	351.33	292.13	37.06
2026-06-23T15:55:28.8416787+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:28.8416787+08:00	0x03	0.1473	0.3440	0.5807	0.7230	73.31	42.88	349.25
2026-06-23T15:55:28.8416787+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:28.8416787+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:28.8416787+08:00	0x01	0.3202	-0.4674	0.4044	-0.7179	298.00	68.95	355.31
2026-06-23T15:55:28.8416787+08:00	0x04	0.3021	-0.4958	0.1112	0.8066	351.37	293.98	36.70
2026-06-23T15:55:28.8416787+08:00	0x03	0.1347	0.3400	0.5768	0.7305	72.29	41.68	348.73
2026-06-23T15:55:28.8426752+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:28.8426752+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:28.8426752+08:00	0x01	0.2952	-0.4634	0.4149	-0.7253	298.82	66.63	357.50
2026-06-23T15:55:28.8426752+08:00	0x04	0.2956	-0.4748	0.1047	0.8223	352.31	297.51	35.85
2026-06-23T15:55:28.8991983+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:29.0224322+08:00	0x03	0.1205	0.3309	0.5879	0.7283	73.37	39.67	347.67
2026-06-23T15:55:29.1227606+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:29.1584180+08:00	0x07	-0.0008	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:29.3057146+08:00	0x01	0.3760	-0.4516	0.5785	-0.5657	272.76	71.89	5.57
2026-06-23T15:55:29.3395442+08:00	0x04	0.2804	-0.4843	0.1076	0.8217	353.41	296.93	34.40
2026-06-23T15:55:29.4565202+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:29.5602428+08:00	0x03	0.1249	0.3306	0.6053	0.7132	75.99	39.69	347.17
2026-06-23T15:55:29.6651482+08:00	0x02	0.4722	-0.0520	0.8786	-0.0485	187.73	56.68	2.61
2026-06-23T15:55:29.7134093+08:00	0x07	-0.0008	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:29.8736595+08:00	0x01	0.3739	-0.4523	0.5741	-0.5710	273.53	71.79	5.30
2026-06-23T15:55:29.9076774+08:00	0x04	0.2711	-0.4916	0.0898	0.8226	351.92	295.93	32.30
2026-06-23T15:55:30.1070252+08:00	0x03	0.1252	0.3317	0.6075	0.7108	76.32	39.80	346.99
2026-06-23T15:55:30.2131740+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:30.2910212+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:30.3810715+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:30.4246152+08:00	0x04	0.2673	-0.4962	0.0766	0.8225	350.65	295.19	31.04
2026-06-23T15:55:30.6395889+08:00	0x03	0.1247	0.3352	0.6061	0.7104	76.08	40.14	346.75
2026-06-23T15:55:30.6732757+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:30.7558179+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:30.8566975+08:00	0x01	0.2465	-0.5183	0.6501	-0.4980	272.11	67.82	25.36
2026-06-23T15:55:40.5364391+08:00	0x04	0.2842	-0.4001	0.0258	0.8709	347.71	307.22	31.04
2026-06-23T15:55:40.5364391+08:00	0x03	-0.0217	0.3462	0.5096	0.7874	58.66	34.56	337.23
2026-06-23T15:55:40.5364391+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:40.5364391+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5364391+08:00	0x01	0.2496	-0.5176	0.6513	-0.4956	271.71	67.94	25.27
2026-06-23T15:55:40.5364391+08:00	0x04	0.2837	-0.4031	0.0274	0.8696	347.80	306.86	31.03
2026-06-23T15:55:40.5364391+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5364391+08:00	0x03	-0.0173	0.3460	0.5128	0.7855	59.18	34.68	337.54
2026-06-23T15:55:40.5364391+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:40.5364391+08:00	0x02	0.3568	0.1709	0.7573	0.5196	113.84	46.26	6.42
2026-06-23T15:55:40.5364391+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5364391+08:00	0x04	0.4571	-0.0758	-0.0528	0.8846	344.25	342.27	53.20
2026-06-23T15:55:40.5364391+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5364391+08:00	0x03	-0.2594	0.3549	0.4424	0.7817	46.96	27.94	313.98
2026-06-23T15:55:40.5364391+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5364391+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5364391+08:00	0x04	0.4977	-0.0741	-0.1001	0.8583	333.12	335.31	57.10
2026-06-23T15:55:40.5364391+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5364391+08:00	0x03	-0.3042	0.3347	0.4105	0.7918	43.04	25.39	310.85
2026-06-23T15:55:40.5364391+08:00	0x01	-0.1320	-0.2847	0.4740	-0.8227	306.20	23.16	29.15
2026-06-23T15:55:40.5364391+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5364391+08:00	0x04	0.4836	-0.1136	-0.2184	0.8399	312.49	321.55	49.71
2026-06-23T15:55:40.5364391+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5364391+08:00	0x03	-0.3066	0.3327	0.4103	0.7918	43.16	24.99	310.66
2026-06-23T15:55:40.5364391+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5364391+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5364391+08:00	0x01	-0.1969	-0.2215	0.4844	-0.8231	302.55	11.91	32.60
2026-06-23T15:55:40.5364391+08:00	0x04	0.4734	-0.1523	-0.2980	0.8148	300.72	313.63	42.90
2026-06-23T15:55:40.5364391+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:40.5364391+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5374364+08:00	0x01	-0.2052	-0.2243	0.4813	-0.8221	302.90	11.86	33.60
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0044	0.7389	0.6737	95.29	0.58	1.21
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:40.5374364+08:00	0x02	-0.3434	-0.3493	0.8678	-0.0841	172.79	314.08	41.60
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0040	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5374364+08:00	0x04	0.4600	-0.1574	-0.3657	0.7936	293.10	311.96	37.96
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0044	0.7389	0.6737	95.29	0.58	1.21
2026-06-23T15:55:40.5374364+08:00	0x03	-0.1111	0.2764	0.4624	0.8352	52.38	23.58	333.82
2026-06-23T15:55:40.5374364+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:40.5374364+08:00	0x01	-0.0150	-0.3997	0.4213	-0.8140	313.73	43.18	21.18
2026-06-23T15:55:40.5374364+08:00	0x04	0.2696	-0.0911	-0.6577	0.6974	269.38	330.11	14.84
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0044	0.7389	0.6737	95.29	0.58	1.21
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:40.5374364+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:40.5374364+08:00	0x01	0.0357	-0.4023	0.4154	-0.8151	312.74	45.49	16.02
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:40.5374364+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5374364+08:00	0x01	0.0664	-0.4062	0.4003	-0.8188	313.40	47.37	12.50
2026-06-23T15:55:40.5374364+08:00	0x04	0.3818	-0.0360	-0.4994	0.7769	284.63	328.22	33.86
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:40.5374364+08:00	0x03	-0.0784	0.3111	0.4933	0.8085	56.22	28.19	334.29
2026-06-23T15:55:40.5374364+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:40.5374364+08:00	0x03	-0.0817	0.3044	0.5001	0.8066	57.27	27.06	334.14
2026-06-23T15:55:40.5374364+08:00	0x02	-0.3177	-0.4456	0.8188	0.1732	133.76	300.73	38.30
2026-06-23T15:55:40.5374364+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5374364+08:00	0x04	0.3803	-0.0385	-0.5072	0.7724	283.57	327.82	33.26
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:40.5374364+08:00	0x03	-0.1848	0.0521	0.4894	0.8507	60.90	354.31	338.56
2026-06-23T15:55:40.5374364+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5374364+08:00	0x04	-0.0806	0.3671	0.0657	0.9244	3.64	42.96	348.63
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:40.5374364+08:00	0x03	-0.1717	0.0875	0.5061	0.8407	62.42	358.35	337.83
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5374364+08:00	0x04	0.0109	0.3826	-0.0625	0.9217	353.85	44.87	3.90
2026-06-23T15:55:40.5374364+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:40.5374364+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:40.5374364+08:00	0x03	-0.2161	0.0064	0.5295	0.8203	68.22	346.46	338.82
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5374364+08:00	0x04	0.0101	0.5076	-0.0163	0.8614	358.97	61.00	1.94
2026-06-23T15:55:40.5374364+08:00	0x03	-0.2854	0.0142	0.4883	0.8245	65.69	343.03	331.02
2026-06-23T15:55:40.5374364+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:40.5374364+08:00	0x01	-0.1054	-0.0747	0.5342	-0.8355	294.91	0.72	14.82
2026-06-23T15:55:40.5374364+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:40.5374364+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:40.5374364+08:00	0x04	0.2722	0.1976	-0.2820	0.8985	330.05	14.61	36.91
2026-06-23T15:55:40.5384334+08:00	0x03	-0.1035	0.2424	0.5394	0.7998	63.98	17.78	334.72
2026-06-23T15:55:40.5384334+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:40.5384334+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:40.5384334+08:00	0x01	-0.1163	-0.0654	0.5731	-0.8086	289.13	358.36	15.25
2026-06-23T15:55:40.5384334+08:00	0x04	0.3613	0.0502	-0.2750	0.8896	322.38	351.53	42.10
2026-06-23T15:55:40.5384334+08:00	0x03	-0.1091	0.2358	0.5385	0.8016	63.99	16.76	334.60
2026-06-23T15:55:40.5384334+08:00	0x02	0.1091	-0.4635	0.5589	-0.6788	292.22	53.97	21.72
2026-06-23T15:55:40.5963918+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:40.7798703+08:00	0x01	-0.1512	-0.0512	0.5716	-0.8049	288.40	354.56	17.57
2026-06-23T15:55:40.7798703+08:00	0x04	0.3668	0.0423	-0.3568	0.8581	309.33	345.43	41.28
2026-06-23T15:55:40.9482271+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:41.0420271+08:00	0x03	-0.2425	0.2977	0.7570	0.5287	111.90	355.76	315.00
2026-06-23T15:55:41.1240811+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:41.1415400+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:41.1751258+08:00	0x01	-0.1458	-0.0632	0.5679	-0.8076	289.16	356.17	17.90
2026-06-23T15:55:41.2256034+08:00	0x02	-0.7712	-0.0073	0.6305	0.0874	172.96	258.98	352.78
2026-06-23T15:55:41.3243668+08:00	0x04	0.3595	0.0037	-0.4336	0.8263	297.11	337.60	36.68
2026-06-23T15:55:41.5232394+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:41.5585456+08:00	0x03	-0.1686	0.1661	0.6794	0.6945	88.71	0.11	332.62
2026-06-23T15:55:41.6407674+08:00	0x02	-0.7784	0.0064	0.6172	0.1144	172.33	257.54	349.28
2026-06-23T15:55:41.6750504+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:41.7509797+08:00	0x01	0.1265	-0.1192	0.5560	-0.8128	290.53	19.59	355.81
2026-06-23T15:55:41.8507201+08:00	0x08	0.0106	-0.0042	0.7384	0.6742	95.21	0.57	1.17
2026-06-23T15:55:42.0748667+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:42.1083587+08:00	0x03	-0.1410	0.0044	0.5732	0.8072	71.84	350.85	346.54
2026-06-23T15:55:42.1584814+08:00	0x02	-0.5310	0.0114	0.8469	0.0263	178.14	295.87	357.30
2026-06-23T15:55:42.1923881+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:42.2415688+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:42.3805369+08:00	0x01	0.0898	-0.1179	0.5659	-0.8110	290.08	17.03	359.30
2026-06-23T15:55:42.3805369+08:00	0x08	0.0106	-0.0042	0.7383	0.6744	95.18	0.57	1.18
2026-06-23T15:55:42.4439147+08:00	0x04	0.1477	0.4525	-0.4432	0.7596	316.23	45.50	38.72
2026-06-23T15:55:42.6081717+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:42.6922694+08:00	0x03	-0.1591	0.0047	0.5611	0.8123	70.65	349.79	344.71
2026-06-23T15:55:42.7971229+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:42.9466216+08:00	0x01	0.0675	-0.1154	0.5807	-0.8031	288.46	15.30	1.46
2026-06-23T15:55:43.0125962+08:00	0x04	0.1671	0.4225	-0.4471	0.7705	314.82	40.51	39.44
2026-06-23T15:55:43.1919465+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:43.3081088+08:00	0x02	-0.5287	0.0493	0.8385	0.1226	170.97	296.51	347.74
2026-06-23T15:55:43.3590647+08:00	0x07	-0.0008	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:43.4753772+08:00	0x08	0.0107	-0.0043	0.7380	0.6748	95.13	0.58	1.19
2026-06-23T15:55:43.5803269+08:00	0x04	0.1805	0.4236	-0.4412	0.7703	316.00	40.58	40.68
2026-06-23T15:55:43.7418628+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:43.7591369+08:00	0x03	-0.1757	0.0113	0.5501	0.8163	69.57	349.44	342.59
2026-06-23T15:55:43.8638178+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
