timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:45:33.2432920+08:00	0x03	-0.4623	0.3960	0.5822	0.5390	111.95	336.71	286.37
2026-06-23T17:45:33.4103616+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:33.5270813+08:00	0x07	0.0730	-0.0222	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:33.6605252+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:33.7692907+08:00	0x03	-0.4630	0.3945	0.5819	0.5398	111.96	336.51	286.47
2026-06-23T17:45:33.9935788+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:34.0785882+08:00	0x07	0.0730	-0.0222	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:34.2293754+08:00	0x04	-0.2843	-0.4641	0.1536	-0.8247	0.76	58.99	37.70
2026-06-23T17:45:34.2622470+08:00	0x01	-0.3043	-0.4221	0.5364	-0.6644	297.68	27.07	59.01
2026-06-23T17:45:34.3109794+08:00	0x03	-0.4617	0.3959	0.5821	0.5397	111.59	337.05	286.42
2026-06-23T17:45:34.4501595+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:37.0618032+08:00	0x07	0.0730	-0.0222	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:37.0618032+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:37.0618032+08:00	0x01	-0.3027	-0.4242	0.5373	-0.6632	297.71	27.45	59.01
2026-06-23T17:45:37.0618032+08:00	0x03	-0.4592	0.3970	0.5835	0.5395	111.18	337.77	286.52
2026-06-23T17:45:37.0618032+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:37.0618032+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:37.0618032+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:37.0618032+08:00	0x01	-0.3036	-0.4234	0.5373	-0.6633	297.61	27.24	59.06
2026-06-23T17:45:37.0618032+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:37.0618032+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:37.0618032+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:37.0628011+08:00	0x02	-0.6097	-0.1177	0.7787	-0.0898	179.78	283.84	17.03
2026-06-23T17:45:37.0628011+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:37.0628011+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:37.0628011+08:00	0x03	-0.4619	0.3952	0.5836	0.5384	112.26	336.50	286.53
2026-06-23T17:45:37.0628011+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:37.0628011+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:37.0628011+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:37.0628011+08:00	0x01	-0.3056	-0.4224	0.5366	-0.6635	297.60	26.99	59.19
2026-06-23T17:45:37.0628011+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:37.0628011+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:37.0628011+08:00	0x03	-0.4613	0.3966	0.5806	0.5411	110.83	337.71	286.31
2026-06-23T17:45:37.0628011+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:37.0628011+08:00	0x04	-0.2816	-0.4676	0.1455	-0.8251	1.67	59.64	36.93
2026-06-23T17:45:37.0628011+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:37.0628011+08:00	0x03	-0.4621	0.3942	0.5812	0.5416	111.14	337.23	286.52
2026-06-23T17:45:37.1130605+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:37.1456409+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:37.4691260+08:00	0x04	-0.2828	-0.4682	0.1462	-0.8243	1.71	59.76	37.09
2026-06-23T17:45:37.5125035+08:00	0x01	-0.3060	-0.4237	0.5357	-0.6633	297.89	27.30	59.29
2026-06-23T17:45:37.5442829+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:37.6290716+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:37.7284614+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:37.9789883+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:38.0622718+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:38.0951685+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:38.1408347+08:00	0x03	-0.4636	0.3937	0.5806	0.5413	111.53	336.70	286.46
2026-06-23T17:45:38.2123566+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:38.3116600+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:38.5120056+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:38.5957708+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:38.6455598+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:38.7621980+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:39.0970226+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:39.1286086+08:00	0x04	-0.2880	-0.4621	0.1513	-0.8250	1.21	58.93	37.95
2026-06-23T17:45:39.1861040+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:39.2151233+08:00	0x03	-0.2598	0.3347	0.7330	0.5321	109.08	357.79	309.90
2026-06-23T17:45:39.2615806+08:00	0x01	-0.2083	-0.5366	0.6487	-0.4979	279.64	38.06	64.63
2026-06-23T17:45:39.3114059+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:39.5465277+08:00	0x01	-0.2527	-0.5254	0.6888	-0.4308	256.84	18.09	70.32
2026-06-23T17:45:39.6288330+08:00	0x04	-0.3769	-0.1333	-0.0362	-0.9159	13.16	21.75	42.91
2026-06-23T17:45:39.7131325+08:00	0x03	-0.2797	0.3180	0.7402	0.5222	112.97	352.71	310.28
2026-06-23T17:45:39.8631556+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:40.1284634+08:00	0x01	-0.3202	-0.5130	0.7100	-0.3607	220.71	342.50	73.65
2026-06-23T17:45:40.1840168+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:40.1989461+08:00	0x04	-0.3642	-0.0495	0.1131	-0.9231	346.31	0.70	43.13
2026-06-23T17:45:40.2463420+08:00	0x08	0.0104	-0.0018	0.7724	0.6350	101.16	0.79	0.92
2026-06-23T17:45:40.3022174+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:40.4618701+08:00	0x06	-0.0128	-0.0333	0.4298	-0.9022	309.12	2.81	2.97
2026-06-23T17:45:40.5797326+08:00	0x01	-0.3376	-0.4847	0.7292	-0.3454	211.19	332.47	70.08
2026-06-23T17:45:40.7786962+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:40.8345013+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:40.8603592+08:00	0x08	0.0104	-0.0018	0.7724	0.6350	101.16	0.79	0.92
2026-06-23T17:45:40.9621195+08:00	0x06	-0.0128	-0.0334	0.4298	-0.9022	309.12	2.82	2.97
2026-06-23T17:45:41.0124600+08:00	0x03	-0.3255	0.3084	0.7331	0.5114	117.58	344.86	308.27
2026-06-23T17:45:41.2133199+08:00	0x01	-0.3538	-0.4726	0.7371	-0.3287	204.02	325.16	68.35
2026-06-23T17:45:41.2972815+08:00	0x04	-0.3648	-0.0520	0.1087	-0.9233	347.10	1.32	43.22
2026-06-23T17:45:41.3132760+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.24	4.95
2026-06-23T17:45:41.3971820+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.03	6.61
2026-06-23T17:45:41.5460593+08:00	0x06	-0.0129	-0.0334	0.4298	-0.9022	309.13	2.82	2.98
2026-06-23T17:45:41.7796988+08:00	0x01	-0.3620	-0.4659	0.7452	-0.3107	198.65	320.55	66.83
2026-06-23T17:45:41.8451480+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.24	4.95
2026-06-23T17:45:41.8954287+08:00	0x03	-0.3325	0.2969	0.7381	0.5064	119.46	342.49	309.19
2026-06-23T17:45:42.0472113+08:00	0x06	-0.0129	-0.0334	0.4298	-0.9022	309.13	2.82	2.98
2026-06-23T17:45:42.2452213+08:00	0x01	-0.3679	-0.4631	0.7473	-0.3028	196.09	318.11	66.21
2026-06-23T17:45:42.3794584+08:00	0x04	-0.3281	0.0275	0.2867	-0.8997	319.28	343.12	35.07
2026-06-23T17:45:42.4462793+08:00	0x03	-0.3365	0.2948	0.7406	0.5013	120.74	341.30	309.28
2026-06-23T17:45:42.4794939+08:00	0x09	0.0764	-0.0339	-0.3802	0.9211	314.74	353.03	6.61
