timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:23:44.7172310+08:00	0x06	-0.1721	-0.1600	0.9720	-0.0013	176.83	339.41	18.15
2026-05-07T21:23:44.7172310+08:00	0x09	0.0107	-0.0691	-0.9396	0.3350	219.49	356.16	352.95
2026-05-07T21:23:44.7172310+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7172310+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7172310+08:00	0x07	-0.4383	0.7603	0.2163	0.4279	317.33	139.52	315.25
2026-05-07T21:23:44.7172310+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7172310+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7172310+08:00	0x09	0.0232	-0.0844	-0.9571	0.2762	212.59	354.72	351.45
2026-05-07T21:23:44.7172310+08:00	0x07	-0.4331	0.7646	0.2116	0.4277	318.03	139.15	316.04
2026-05-07T21:23:44.7172310+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7172310+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7172310+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7172310+08:00	0x09	0.0081	-0.0846	-0.9640	0.2518	209.55	356.62	350.85
2026-05-07T21:23:44.7172310+08:00	0x06	-0.1868	-0.1558	0.9699	-0.0119	177.88	337.87	17.86
2026-05-07T21:23:44.7172310+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7172310+08:00	0x07	-0.4245	0.7685	0.2082	0.4310	319.45	138.12	316.69
2026-05-07T21:23:44.7172310+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7172310+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7172310+08:00	0x09	0.0080	-0.0850	-0.9645	0.2497	209.30	356.64	350.80
2026-05-07T21:23:44.7172310+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7172310+08:00	0x07	-0.4246	0.7763	0.2020	0.4199	318.72	139.68	317.91
2026-05-07T21:23:44.7172310+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7172310+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7172310+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7172310+08:00	0x09	0.0075	-0.0855	-0.9650	0.2480	209.09	356.70	350.72
2026-05-07T21:23:44.7182325+08:00	0x07	-0.4164	0.7807	0.2011	0.4203	319.95	139.18	318.40
2026-05-07T21:23:44.7182325+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7182325+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7182325+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:23:44.7182325+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7182325+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7182325+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7182325+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7182325+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7182325+08:00	0x06	-0.2051	-0.1389	0.9687	-0.0178	178.66	335.91	16.04
2026-05-07T21:23:44.7182325+08:00	0x09	0.0067	-0.0861	-0.9655	0.2456	208.80	356.79	350.62
2026-05-07T21:23:44.7182325+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7182325+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7182325+08:00	0x07	-0.4021	0.7907	0.1914	0.4201	321.79	138.35	320.17
2026-05-07T21:23:44.7182325+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7182325+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:23:44.7182325+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7182325+08:00	0x09	0.0065	-0.0862	-0.9656	0.2451	208.75	356.81	350.60
2026-05-07T21:23:44.7182325+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7182325+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7182325+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7182325+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7182325+08:00	0x06	-0.2130	-0.1350	0.9676	-0.0151	178.32	334.94	15.52
2026-05-07T21:23:44.7182325+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7182325+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7182325+08:00	0x07	-0.3881	0.7995	0.1832	0.4203	323.54	137.57	321.74
2026-05-07T21:23:44.7182325+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7182325+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.61
2026-05-07T21:23:44.7182325+08:00	0x06	-0.2141	-0.1343	0.9674	-0.0143	178.22	334.80	15.43
2026-05-07T21:23:44.7182325+08:00	0x09	0.0061	-0.0865	-0.9658	0.2442	208.64	356.86	350.55
2026-05-07T21:23:44.7182325+08:00	0x07	-0.3806	0.8033	0.1790	0.4218	324.53	136.98	322.51
2026-05-07T21:23:44.7182325+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7182325+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7182325+08:00	0x09	0.0061	-0.0866	-0.9658	0.2442	208.64	356.86	350.54
2026-05-07T21:23:44.7182325+08:00	0x07	-0.3744	0.8062	0.1758	0.4231	325.33	136.50	323.11
2026-05-07T21:23:44.7182325+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7182325+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7182325+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7182325+08:00	0x09	0.0060	-0.0866	-0.9659	0.2441	208.62	356.87	350.54
2026-05-07T21:23:44.7192275+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7192275+08:00	0x07	-0.3669	0.8097	0.1718	0.4246	326.29	135.95	323.86
2026-05-07T21:23:44.7192275+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7192275+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7192275+08:00	0x06	-0.2156	-0.1329	0.9673	-0.0124	178.02	334.61	15.22
2026-05-07T21:23:44.7192275+08:00	0x09	0.0059	-0.0867	-0.9659	0.2439	208.60	356.88	350.53
2026-05-07T21:23:44.7192275+08:00	0x07	-0.3593	0.8132	0.1678	0.4259	327.22	135.43	324.62
2026-05-07T21:23:44.7192275+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7192275+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7192275+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7192275+08:00	0x06	-0.2156	-0.1324	0.9674	-0.0116	177.95	334.60	15.14
2026-05-07T21:23:44.7192275+08:00	0x09	0.0059	-0.0867	-0.9659	0.2438	208.58	356.88	350.52
2026-05-07T21:23:44.7192275+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7192275+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7192275+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7192275+08:00	0x06	-0.2159	-0.1322	0.9674	-0.0112	177.90	334.56	15.11
2026-05-07T21:23:44.7192275+08:00	0x09	0.0059	-0.0868	-0.9660	0.2436	208.57	356.88	350.52
2026-05-07T21:23:44.7192275+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7192275+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7192275+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7192275+08:00	0x06	-0.2164	-0.1322	0.9672	-0.0110	177.87	334.49	15.10
2026-05-07T21:23:44.7192275+08:00	0x09	0.0058	-0.0868	-0.9660	0.2436	208.56	356.89	350.52
2026-05-07T21:23:44.7192275+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7192275+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7192275+08:00	0x06	-0.2164	-0.1320	0.9673	-0.0110	177.88	334.50	15.07
2026-05-07T21:23:44.7192275+08:00	0x09	0.0058	-0.0868	-0.9660	0.2435	208.56	356.89	350.51
2026-05-07T21:23:44.7192275+08:00	0x07	-0.3457	0.8145	0.1569	0.4388	329.14	133.02	326.02
2026-05-07T21:23:44.7192275+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7192275+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7192275+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7192275+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7192275+08:00	0x09	0.0058	-0.0868	-0.9660	0.2435	208.55	356.90	350.51
2026-05-07T21:23:44.7192275+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7192275+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7192275+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7192275+08:00	0x06	-0.2170	-0.1321	0.9671	-0.0118	177.96	334.44	15.10
2026-05-07T21:23:44.7202231+08:00	0x09	0.0057	-0.0868	-0.9660	0.2435	208.55	356.90	350.51
2026-05-07T21:23:44.7202231+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7202231+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7202231+08:00	0x07	-0.3436	0.8143	0.1548	0.4415	329.43	132.55	326.25
2026-05-07T21:23:44.7202231+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7202231+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7202231+08:00	0x06	-0.2171	-0.1319	0.9671	-0.0123	178.02	334.43	15.10
2026-05-07T21:23:44.7202231+08:00	0x07	-0.3430	0.8143	0.1541	0.4421	329.51	132.43	326.34
2026-05-07T21:23:44.7202231+08:00	0x09	0.0057	-0.0868	-0.9660	0.2435	208.55	356.90	350.51
2026-05-07T21:23:44.7202231+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7202231+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7202231+08:00	0x06	-0.2171	-0.1318	0.9671	-0.0128	178.07	334.44	15.10
2026-05-07T21:23:44.7202231+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.55	356.90	350.51
2026-05-07T21:23:44.7202231+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7202231+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7202231+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7202231+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7202231+08:00	0x07	-0.3422	0.8143	0.1531	0.4431	329.62	132.26	326.45
2026-05-07T21:23:44.7202231+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7202231+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7202231+08:00	0x06	-0.2173	-0.1318	0.9671	-0.0137	178.18	334.43	15.12
2026-05-07T21:23:44.7202231+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7202231+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7202231+08:00	0x07	-0.3419	0.8143	0.1530	0.4434	329.65	132.21	326.47
2026-05-07T21:23:44.7202231+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7202231+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7202231+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7202231+08:00	0x07	-0.3418	0.8143	0.1529	0.4436	329.67	132.17	326.48
2026-05-07T21:23:44.7202231+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7202231+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7202231+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7202231+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7202231+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7202231+08:00	0x07	-0.3416	0.8143	0.1526	0.4437	329.68	132.15	326.52
2026-05-07T21:23:44.7211836+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7211836+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7211836+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7211836+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7211836+08:00	0x07	-0.3415	0.8144	0.1524	0.4437	329.69	132.14	326.54
2026-05-07T21:23:44.7211836+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7211836+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7211836+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7211836+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7211836+08:00	0x06	-0.2229	-0.1307	0.9659	-0.0143	178.18	333.77	15.01
2026-05-07T21:23:44.7211836+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7211836+08:00	0x07	-0.3407	0.8155	0.1526	0.4423	329.75	132.32	326.62
2026-05-07T21:23:44.7211836+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7211836+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7211836+08:00	0x06	-0.2203	-0.1292	0.9668	-0.0122	178.02	334.07	14.79
2026-05-07T21:23:44.7211836+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7211836+08:00	0x07	-0.3418	0.8147	0.1530	0.4427	329.63	132.30	326.50
2026-05-07T21:23:44.7211836+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7211836+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7211836+08:00	0x06	-0.2173	-0.1302	0.9673	-0.0106	177.86	334.40	14.87
2026-05-07T21:23:44.7211836+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7211836+08:00	0x07	-0.3422	0.8144	0.1530	0.4431	329.61	132.26	326.47
2026-05-07T21:23:44.7211836+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7211836+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7211836+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7211836+08:00	0x06	-0.2193	-0.1290	0.9670	-0.0099	177.79	334.16	14.71
2026-05-07T21:23:44.7211836+08:00	0x07	-0.3420	0.8149	0.1526	0.4423	329.58	132.35	326.54
2026-05-07T21:23:44.7211836+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7211836+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7211836+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7211836+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7211836+08:00	0x07	-0.3421	0.8148	0.1526	0.4425	329.58	132.34	326.53
2026-05-07T21:23:44.7211836+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7211836+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7211836+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7211836+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7211836+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7211836+08:00	0x06	-0.2185	-0.1292	0.9672	-0.0098	177.77	334.25	14.73
2026-05-07T21:23:44.7222182+08:00	0x07	-0.3420	0.8148	0.1527	0.4425	329.60	132.33	326.53
2026-05-07T21:23:44.7222182+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7222182+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7222182+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7222182+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7222182+08:00	0x05	0.0041	-0.0059	0.4819	0.8762	57.62	359.63	0.74
2026-05-07T21:23:44.7222182+08:00	0x07	-0.3419	0.8148	0.1527	0.4426	329.61	132.32	326.53
2026-05-07T21:23:44.7222182+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7222182+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7222182+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7222182+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7222182+08:00	0x07	-0.3419	0.8148	0.1527	0.4426	329.61	132.31	326.53
2026-05-07T21:23:44.7222182+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7222182+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7222182+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7222182+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7222182+08:00	0x06	-0.2196	-0.1290	0.9670	-0.0107	177.86	334.14	14.73
2026-05-07T21:23:44.7222182+08:00	0x07	-0.3425	0.8147	0.1525	0.4423	329.52	132.37	326.53
2026-05-07T21:23:44.7222182+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.91	350.51
2026-05-07T21:23:44.7222182+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7222182+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7222182+08:00	0x06	-0.2227	-0.1267	0.9666	-0.0097	177.77	333.76	14.43
2026-05-07T21:23:44.7222182+08:00	0x07	-0.3418	0.8150	0.1529	0.4423	329.61	132.36	326.52
2026-05-07T21:23:44.7222182+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7222182+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7222182+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7222182+08:00	0x06	-0.2218	-0.1271	0.9667	-0.0089	177.68	333.86	14.45
2026-05-07T21:23:44.7222182+08:00	0x07	-0.3422	0.8147	0.1527	0.4425	329.57	132.34	326.51
2026-05-07T21:23:44.7222182+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7222182+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7222182+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7222182+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7222182+08:00	0x06	-0.2202	-0.1278	0.9670	-0.0083	177.62	334.04	14.52
2026-05-07T21:23:44.7222182+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7222182+08:00	0x07	-0.3417	0.8151	0.1526	0.4423	329.62	132.36	326.57
2026-05-07T21:23:44.7222182+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7222182+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7231785+08:00	0x09	0.0057	-0.0867	-0.9660	0.2434	208.54	356.91	350.51
2026-05-07T21:23:44.7231785+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7231785+08:00	0x07	-0.3419	0.8152	0.1524	0.4419	329.57	132.41	326.58
2026-05-07T21:23:44.7231785+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7231785+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7231785+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7231785+08:00	0x06	-0.2209	-0.1274	0.9669	-0.0082	177.61	333.96	14.47
2026-05-07T21:23:44.7231785+08:00	0x07	-0.3418	0.8152	0.1525	0.4420	329.59	132.39	326.58
2026-05-07T21:23:44.7231785+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7231785+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7231785+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7231785+08:00	0x06	-0.2201	-0.1275	0.9671	-0.0078	177.57	334.04	14.49
2026-05-07T21:23:44.7231785+08:00	0x09	0.0057	-0.0868	-0.9660	0.2434	208.54	356.90	350.51
2026-05-07T21:23:44.7231785+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7231785+08:00	0x07	-0.3418	0.8152	0.1525	0.4421	329.60	132.38	326.58
2026-05-07T21:23:44.7231785+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7231785+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7231785+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7231785+08:00	0x06	-0.2201	-0.1277	0.9671	-0.0081	177.61	334.05	14.51
2026-05-07T21:23:44.7231785+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7231785+08:00	0x07	-0.3418	0.8152	0.1525	0.4421	329.60	132.38	326.58
2026-05-07T21:23:44.7231785+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7231785+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7231785+08:00	0x06	-0.2202	-0.1277	0.9670	-0.0086	177.66	334.04	14.52
2026-05-07T21:23:44.7231785+08:00	0x07	-0.3417	0.8151	0.1524	0.4422	329.61	132.37	326.58
2026-05-07T21:23:44.7231785+08:00	0x07	-0.3418	0.8152	0.1525	0.4421	329.60	132.38	326.58
