timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:46:52.8610548+08:00	0x07	0.2993	0.4318	-0.6991	0.4850	249.53	0.05	63.38
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0034	-0.0427	0.5751	0.8170	70.19	355.77	2.49
2026-05-29T15:46:52.8610548+08:00	0x07	0.2963	0.4342	-0.6996	0.4839	249.78	0.72	63.42
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0569	0.0395	0.9938	-0.0866	189.69	6.13	354.93
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0041	-0.0423	0.5745	0.8174	70.12	355.76	2.40
2026-05-29T15:46:52.8610548+08:00	0x07	0.2993	0.4320	-0.6993	0.4845	249.44	0.01	63.42
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0571	0.0407	0.9938	-0.0863	189.65	6.14	354.80
2026-05-29T15:46:52.8610548+08:00	0x07	0.2995	0.4319	-0.6993	0.4845	249.40	359.96	63.41
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x05	0.5953	-0.4673	-0.4539	-0.4704	226.99	214.69	280.19
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0038	-0.0435	0.5738	0.8178	70.02	355.67	2.50
2026-05-29T15:46:52.8610548+08:00	0x07	0.3001	0.4320	-0.6992	0.4842	249.31	359.83	63.47
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x05	0.5968	-0.4743	-0.4529	-0.4623	230.26	212.15	281.05
2026-05-29T15:46:52.8610548+08:00	0x06	0.0568	0.0415	0.9937	-0.0871	189.73	6.09	354.70
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0049	-0.0450	0.5739	0.8177	70.03	355.46	2.50
2026-05-29T15:46:52.8610548+08:00	0x07	0.2991	0.4329	-0.6992	0.4840	249.45	0.11	63.49
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0569	0.0414	0.9937	-0.0874	189.77	6.10	354.70
2026-05-29T15:46:52.8610548+08:00	0x07	0.2992	0.4327	-0.6993	0.4839	249.38	0.04	63.48
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0568	0.0415	0.9937	-0.0873	189.76	6.09	354.70
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0050	-0.0451	0.5732	0.8181	69.93	355.43	2.50
2026-05-29T15:46:52.8610548+08:00	0x07	0.2993	0.4326	-0.6994	0.4838	249.33	359.99	63.48
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0568	0.0416	0.9937	-0.0872	189.75	6.09	354.68
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0049	-0.0452	0.5736	0.8179	69.98	355.43	2.51
2026-05-29T15:46:52.8610548+08:00	0x07	0.2993	0.4325	-0.6995	0.4838	249.31	359.97	63.47
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0568	0.0417	0.9937	-0.0872	189.74	6.09	354.68
2026-05-29T15:46:52.8610548+08:00	0x07	0.2994	0.4324	-0.6996	0.4837	249.28	359.93	63.46
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x05	0.5914	-0.4704	-0.4570	-0.4692	227.44	214.89	279.97
2026-05-29T15:46:52.8610548+08:00	0x06	0.0568	0.0417	0.9937	-0.0868	189.70	6.09	354.68
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0049	-0.0452	0.5733	0.8181	69.95	355.43	2.51
2026-05-29T15:46:52.8610548+08:00	0x07	0.2994	0.4323	-0.6996	0.4837	249.27	359.92	63.46
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0567	0.0416	0.9937	-0.0868	189.70	6.08	354.69
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0049	-0.0452	0.5732	0.8181	69.94	355.43	2.51
2026-05-29T15:46:52.8610548+08:00	0x06	0.0566	0.0416	0.9937	-0.0869	189.71	6.07	354.69
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0049	-0.0452	0.5733	0.8181	69.95	355.43	2.50
2026-05-29T15:46:52.8610548+08:00	0x07	0.2994	0.4325	-0.6996	0.4837	249.29	359.94	63.47
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0567	0.0417	0.9937	-0.0868	189.70	6.08	354.68
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0050	-0.0452	0.5733	0.8181	69.94	355.43	2.50
2026-05-29T15:46:52.8610548+08:00	0x07	0.2995	0.4326	-0.6995	0.4837	249.29	359.94	63.49
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0568	0.0416	0.9937	-0.0869	189.71	6.09	354.69
2026-05-29T15:46:52.8620116+08:00	0x07	0.2995	0.4325	-0.6996	0.4836	249.24	359.89	63.48
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x05	0.5899	-0.4684	-0.4588	-0.4713	225.76	216.52	279.66
2026-05-29T15:46:52.8620116+08:00	0x07	0.2995	0.4325	-0.6995	0.4836	249.26	359.91	63.49
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x05	0.5901	-0.4683	-0.4588	-0.4712	225.73	216.55	279.68
2026-05-29T15:46:52.8620116+08:00	0x06	0.0568	0.0416	0.9937	-0.0870	189.72	6.09	354.69
2026-05-29T15:46:52.8620116+08:00	0x07	0.2995	0.4325	-0.6996	0.4835	249.23	359.89	63.48
2026-05-29T15:46:52.8620116+08:00	0x06	0.0567	0.0416	0.9937	-0.0870	189.73	6.08	354.69
2026-05-29T15:46:52.8620116+08:00	0x07	0.2996	0.4324	-0.6997	0.4835	249.20	359.86	63.48
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x06	0.0566	0.0416	0.9937	-0.0870	189.73	6.07	354.69
2026-05-29T15:46:52.8620116+08:00	0x07	0.2996	0.4323	-0.6997	0.4834	249.18	359.84	63.47
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0049	-0.0453	0.5737	0.8178	70.00	355.43	2.52
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x06	0.0566	0.0416	0.9937	-0.0870	189.73	6.06	354.69
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0050	-0.0454	0.5737	0.8178	70.01	355.41	2.52
2026-05-29T15:46:52.8620116+08:00	0x07	0.2996	0.4323	-0.6998	0.4834	249.17	359.83	63.46
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x06	0.0566	0.0416	0.9937	-0.0871	189.73	6.07	354.69
2026-05-29T15:46:52.8620116+08:00	0x05	0.5930	-0.4699	-0.4570	-0.4676	227.01	215.29	280.23
2026-05-29T15:46:52.8620116+08:00	0x07	0.2995	0.4323	-0.6998	0.4835	249.18	359.84	63.46
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0050	-0.0454	0.5738	0.8178	70.01	355.41	2.52
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x05	0.5906	-0.4679	-0.4587	-0.4710	225.50	216.72	279.73
2026-05-29T15:46:52.8620116+08:00	0x06	0.0565	0.0416	0.9937	-0.0871	189.73	6.05	354.69
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0049	-0.0453	0.5738	0.8178	70.01	355.42	2.52
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x06	0.0564	0.0415	0.9937	-0.0871	189.74	6.05	354.71
2026-05-29T15:46:52.8620116+08:00	0x07	0.2993	0.4323	-0.6998	0.4836	249.24	359.90	63.44
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x06	0.0564	0.0415	0.9937	-0.0871	189.74	6.04	354.71
2026-05-29T15:46:52.8620116+08:00	0x07	0.2993	0.4322	-0.6998	0.4836	249.23	359.89	63.44
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x06	0.0563	0.0415	0.9937	-0.0871	189.74	6.04	354.71
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0050	-0.0453	0.5738	0.8177	70.01	355.42	2.51
2026-05-29T15:46:52.8620116+08:00	0x07	0.2993	0.4323	-0.6997	0.4836	249.25	359.91	63.44
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x05	0.5963	-0.4711	-0.4532	-0.4658	228.84	213.23	280.69
2026-05-29T15:46:52.8620116+08:00	0x06	0.0562	0.0414	0.9937	-0.0871	189.74	6.03	354.72
2026-05-29T15:46:52.8620116+08:00	0x07	0.2993	0.4323	-0.6997	0.4836	249.25	359.92	63.45
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0049	-0.0454	0.5738	0.8177	70.01	355.42	2.52
2026-05-29T15:46:52.8620116+08:00	0x06	0.0559	0.0417	0.9938	-0.0870	189.73	5.99	354.68
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0052	-0.0456	0.5749	0.8170	70.16	355.38	2.52
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x06	0.0564	0.0396	0.9939	-0.0866	189.69	6.07	354.93
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0045	-0.0437	0.5734	0.8181	69.95	355.60	2.45
2026-05-29T15:46:52.8620116+08:00	0x07	0.2999	0.4317	-0.6999	0.4836	249.10	359.70	63.42
2026-05-29T15:46:52.8620116+08:00	0x06	0.0567	0.0406	0.9938	-0.0866	189.68	6.09	354.81
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0049	-0.0438	0.5732	0.8182	69.94	355.56	2.42
2026-05-29T15:46:52.8620116+08:00	0x07	0.2999	0.4316	-0.6999	0.4835	249.08	359.69	63.42
2026-05-29T15:46:52.8620116+08:00	0x06	0.0566	0.0404	0.9938	-0.0867	189.70	6.08	354.83
2026-05-29T15:46:52.8620116+08:00	0x05	0.5952	-0.4665	-0.4534	-0.4718	226.80	214.74	280.06
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x08	-0.0047	-0.0437	0.5730	0.8184	69.90	355.58	2.43
2026-05-29T15:46:52.8620116+08:00	0x07	0.2997	0.4318	-0.7000	0.4835	249.11	359.75	63.42
2026-05-29T15:46:52.8620116+08:00	0x05	0.5997	-0.4688	-0.4491	-0.4679	229.18	212.20	280.82
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x07	0.2989	0.4323	-0.7001	0.4834	249.20	359.92	63.41
2026-05-29T15:46:52.8620116+08:00	0x06	0.0567	0.0407	0.9938	-0.0869	189.72	6.09	354.80
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x07	0.2996	0.4322	-0.6999	0.4833	249.12	359.78	63.45
2026-05-29T15:46:52.8620116+08:00	0x06	0.0568	0.0400	0.9938	-0.0869	189.73	6.11	354.87
2026-05-29T15:46:52.8620116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8620116+08:00	0x07	0.3000	0.4321	-0.6999	0.4831	249.02	359.67	63.47
2026-05-29T15:46:52.8630497+08:00	0x06	0.0568	0.0403	0.9938	-0.0867	189.70	6.10	354.84
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x05	0.5944	-0.4677	-0.4520	-0.4730	228.11	213.39	279.93
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0050	-0.0432	0.5722	0.8190	69.79	355.61	2.36
2026-05-29T15:46:52.8630497+08:00	0x07	0.2996	0.4323	-0.6999	0.4832	249.11	359.79	63.47
2026-05-29T15:46:52.8630497+08:00	0x06	0.0570	0.0405	0.9938	-0.0863	189.65	6.13	354.81
2026-05-29T15:46:52.8630497+08:00	0x05	0.5931	-0.4670	-0.4518	-0.4754	228.02	213.37	279.63
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0049	-0.0432	0.5720	0.8191	69.77	355.61	2.37
2026-05-29T15:46:52.8630497+08:00	0x06	0.0567	0.0402	0.9938	-0.0871	189.74	6.09	354.85
2026-05-29T15:46:52.8630497+08:00	0x05	0.5957	-0.4680	-0.4514	-0.4715	228.35	213.14	280.17
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x07	0.3004	0.4321	-0.6997	0.4832	249.04	359.65	63.50
2026-05-29T15:46:52.8630497+08:00	0x06	0.0567	0.0403	0.9938	-0.0870	189.74	6.09	354.84
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0045	-0.0425	0.5717	0.8194	69.72	355.71	2.37
2026-05-29T15:46:52.8630497+08:00	0x06	0.0567	0.0402	0.9938	-0.0872	189.75	6.10	354.85
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x07	0.3005	0.4321	-0.6996	0.4833	249.06	359.65	63.51
2026-05-29T15:46:52.8630497+08:00	0x06	0.0566	0.0396	0.9938	-0.0874	189.78	6.09	354.92
2026-05-29T15:46:52.8630497+08:00	0x05	0.5951	-0.4667	-0.4514	-0.4737	227.86	213.47	279.93
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x07	0.3001	0.4322	-0.6996	0.4834	249.12	359.73	63.50
2026-05-29T15:46:52.8630497+08:00	0x06	0.0568	0.0398	0.9938	-0.0870	189.74	6.10	354.90
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0046	-0.0426	0.5717	0.8193	69.73	355.69	2.36
2026-05-29T15:46:52.8630497+08:00	0x07	0.3003	0.4322	-0.6996	0.4834	249.10	359.70	63.50
2026-05-29T15:46:52.8630497+08:00	0x06	0.0568	0.0399	0.9938	-0.0870	189.73	6.10	354.88
2026-05-29T15:46:52.8630497+08:00	0x05	0.5915	-0.4667	-0.4538	-0.4758	227.13	214.43	279.44
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0045	-0.0424	0.5717	0.8193	69.73	355.72	2.36
2026-05-29T15:46:52.8630497+08:00	0x06	0.0565	0.0392	0.9938	-0.0877	189.82	6.08	354.96
2026-05-29T15:46:52.8630497+08:00	0x07	0.3013	0.4320	-0.6994	0.4832	248.97	359.50	63.56
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0027	-0.0411	0.5705	0.8203	69.55	355.95	2.43
2026-05-29T15:46:52.8630497+08:00	0x06	0.0563	0.0399	0.9938	-0.0877	189.81	6.05	354.89
2026-05-29T15:46:52.8630497+08:00	0x07	0.2998	0.4327	-0.6997	0.4831	249.12	359.81	63.52
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0052	-0.0416	0.5717	0.8194	69.72	355.75	2.24
2026-05-29T15:46:52.8630497+08:00	0x06	0.0566	0.0390	0.9938	-0.0875	189.80	6.08	354.98
2026-05-29T15:46:52.8630497+08:00	0x07	0.3006	0.4322	-0.6995	0.4832	249.04	359.64	63.54
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x06	0.0569	0.0396	0.9937	-0.0876	189.80	6.11	354.92
2026-05-29T15:46:52.8630497+08:00	0x05	0.5966	-0.4680	-0.4524	-0.4694	227.79	213.82	280.41
2026-05-29T15:46:52.8630497+08:00	0x07	0.3006	0.4319	-0.6996	0.4834	249.05	359.62	63.50
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0047	-0.0417	0.5721	0.8191	69.78	355.77	2.29
2026-05-29T15:46:52.8630497+08:00	0x05	0.5935	-0.4673	-0.4536	-0.4729	227.25	214.37	279.85
2026-05-29T15:46:52.8630497+08:00	0x07	0.3005	0.4321	-0.6995	0.4834	249.08	359.65	63.52
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x06	0.0569	0.0396	0.9938	-0.0875	189.80	6.11	354.92
2026-05-29T15:46:52.8630497+08:00	0x07	0.3006	0.4321	-0.6995	0.4834	249.07	359.65	63.52
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x06	0.0567	0.0395	0.9938	-0.0874	189.78	6.10	354.92
2026-05-29T15:46:52.8630497+08:00	0x07	0.3002	0.4323	-0.6994	0.4836	249.17	359.76	63.51
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0038	-0.0403	0.5716	0.8196	69.70	355.96	2.28
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x06	0.0565	0.0383	0.9938	-0.0879	189.85	6.08	355.06
2026-05-29T15:46:52.8630497+08:00	0x07	0.3003	0.4322	-0.6994	0.4836	249.17	359.74	63.51
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0030	-0.0400	0.5719	0.8193	69.75	356.04	2.34
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x06	0.0567	0.0395	0.9937	-0.0877	189.82	6.10	354.93
2026-05-29T15:46:52.8630497+08:00	0x05	0.5971	-0.4681	-0.4506	-0.4704	228.57	212.86	280.38
2026-05-29T15:46:52.8630497+08:00	0x07	0.3005	0.4322	-0.6993	0.4836	249.15	359.71	63.52
2026-05-29T15:46:52.8630497+08:00	0x08	-0.0039	-0.0408	0.5727	0.8188	69.86	355.91	2.32
2026-05-29T15:46:52.8630497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8630497+08:00	0x06	0.0569	0.0396	0.9937	-0.0876	189.80	6.11	354.91
2026-05-29T15:46:52.8640554+08:00	0x07	0.3006	0.4320	-0.6993	0.4836	249.13	359.67	63.52
2026-05-29T15:46:52.8640554+08:00	0x08	-0.0040	-0.0409	0.5730	0.8185	69.90	355.89	2.31
2026-05-29T15:46:52.8640554+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8640554+08:00	0x06	0.0569	0.0400	0.9938	-0.0870	189.74	6.12	354.87
2026-05-29T15:46:52.8640554+08:00	0x07	0.3005	0.4323	-0.6993	0.4835	249.14	359.71	63.54
2026-05-29T15:46:52.8640554+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8640554+08:00	0x06	0.0569	0.0397	0.9938	-0.0873	189.77	6.11	354.90
2026-05-29T15:46:52.8641578+08:00	0x07	0.3007	0.4322	-0.6993	0.4835	249.11	359.66	63.54
2026-05-29T15:46:52.8641578+08:00	0x08	-0.0036	-0.0409	0.5730	0.8185	69.91	355.92	2.35
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0567	0.0395	0.9938	-0.0874	189.79	6.09	354.93
2026-05-29T15:46:52.8641578+08:00	0x07	0.3006	0.4323	-0.6993	0.4834	249.11	359.67	63.54
2026-05-29T15:46:52.8641578+08:00	0x05	0.6025	-0.4700	-0.4462	-0.4658	230.48	210.75	281.26
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0568	0.0398	0.9938	-0.0871	189.75	6.11	354.89
2026-05-29T15:46:52.8641578+08:00	0x05	0.5998	-0.4687	-0.4487	-0.4683	229.29	212.02	280.79
2026-05-29T15:46:52.8641578+08:00	0x07	0.3008	0.4322	-0.6993	0.4835	249.10	359.65	63.55
2026-05-29T15:46:52.8641578+08:00	0x08	-0.0037	-0.0410	0.5732	0.8184	69.93	355.90	2.35
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0569	0.0397	0.9938	-0.0870	189.74	6.11	354.91
2026-05-29T15:46:52.8641578+08:00	0x07	0.3007	0.4323	-0.6992	0.4836	249.14	359.68	63.55
2026-05-29T15:46:52.8641578+08:00	0x08	-0.0038	-0.0410	0.5729	0.8186	69.89	355.89	2.34
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0568	0.0397	0.9938	-0.0872	189.75	6.10	354.90
2026-05-29T15:46:52.8641578+08:00	0x07	0.3010	0.4322	-0.6992	0.4835	249.09	359.62	63.56
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0568	0.0395	0.9938	-0.0872	189.76	6.11	354.93
2026-05-29T15:46:52.8641578+08:00	0x07	0.3007	0.4323	-0.6991	0.4838	249.20	359.72	63.54
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0568	0.0393	0.9938	-0.0872	189.76	6.11	354.95
2026-05-29T15:46:52.8641578+08:00	0x05	0.6012	-0.4721	-0.4480	-0.4636	230.79	210.87	281.34
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x07	0.3005	0.4323	-0.6991	0.4839	249.24	359.77	63.54
2026-05-29T15:46:52.8641578+08:00	0x06	0.0567	0.0392	0.9938	-0.0872	189.76	6.10	354.96
2026-05-29T15:46:52.8641578+08:00	0x05	0.6010	-0.4709	-0.4477	-0.4655	230.46	211.01	281.16
2026-05-29T15:46:52.8641578+08:00	0x07	0.3006	0.4323	-0.6990	0.4838	249.22	359.74	63.54
2026-05-29T15:46:52.8641578+08:00	0x06	0.0568	0.0393	0.9938	-0.0875	189.80	6.11	354.95
2026-05-29T15:46:52.8641578+08:00	0x07	0.3004	0.4325	-0.6990	0.4839	249.26	359.81	63.55
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0568	0.0393	0.9938	-0.0876	189.80	6.11	354.94
2026-05-29T15:46:52.8641578+08:00	0x07	0.3005	0.4323	-0.6990	0.4839	249.24	359.76	63.54
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0569	0.0394	0.9938	-0.0875	189.79	6.12	354.94
2026-05-29T15:46:52.8641578+08:00	0x07	0.3005	0.4324	-0.6990	0.4840	249.28	359.80	63.54
2026-05-29T15:46:52.8641578+08:00	0x08	-0.0039	-0.0411	0.5722	0.8190	69.80	355.88	2.33
2026-05-29T15:46:52.8641578+08:00	0x06	0.0567	0.0394	0.9938	-0.0874	189.79	6.10	354.94
2026-05-29T15:46:52.8641578+08:00	0x07	0.3006	0.4323	-0.6990	0.4839	249.25	359.77	63.55
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0568	0.0396	0.9938	-0.0874	189.78	6.11	354.91
2026-05-29T15:46:52.8641578+08:00	0x07	0.3006	0.4322	-0.6990	0.4840	249.26	359.77	63.53
2026-05-29T15:46:52.8641578+08:00	0x08	-0.0040	-0.0410	0.5720	0.8192	69.76	355.88	2.32
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8641578+08:00	0x06	0.0568	0.0394	0.9937	-0.0877	189.81	6.10	354.93
2026-05-29T15:46:52.8641578+08:00	0x07	0.3004	0.4325	-0.6989	0.4840	249.29	359.82	63.55
2026-05-29T15:46:52.8641578+08:00	0x08	-0.0039	-0.0411	0.5720	0.8192	69.76	355.88	2.33
2026-05-29T15:46:52.8641578+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
