timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:21:40.2295368+08:00	0x07	-0.2012	-0.6297	0.2472	-0.7084	353.07	80.97	36.61
2026-06-15T22:21:40.2616294+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:40.4275151+08:00	0x06	-0.2270	0.6553	0.1402	0.7067	353.39	87.47	329.69
2026-06-15T22:21:40.4731709+08:00	0x09	0.1975	0.7023	-0.2520	0.6358	356.90	94.65	37.24
2026-06-15T22:21:40.5470033+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:40.6570788+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:40.6780367+08:00	0x08	-0.6534	-0.3159	0.5783	-0.3727	181.99	264.13	58.47
2026-06-15T22:21:40.7483950+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:40.7792398+08:00	0x07	-0.2002	-0.6298	0.2465	-0.7089	353.05	80.95	36.46
2026-06-15T22:21:40.9444995+08:00	0x06	-0.2267	0.6550	0.1398	0.7071	353.41	87.40	329.75
2026-06-15T22:21:40.9981931+08:00	0x09	0.2016	0.7010	-0.2559	0.6344	356.94	94.66	37.92
2026-06-15T22:21:41.0981395+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:41.1809522+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:41.2945104+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:41.3142944+08:00	0x07	-0.1983	-0.6300	0.2450	-0.7097	353.04	80.92	36.17
2026-06-15T22:21:41.3855641+08:00	0x01	-0.0117	-0.0270	0.1994	0.9795	23.04	356.70	359.30
2026-06-15T22:21:41.4454550+08:00	0x06	-0.2265	0.6549	0.1394	0.7074	353.39	87.37	329.80
2026-06-15T22:21:41.5982802+08:00	0x09	0.2055	0.6997	-0.2598	0.6330	356.97	94.66	38.60
2026-06-15T22:21:41.6271668+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:41.7504328+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:41.7776239+08:00	0x08	-0.6461	-0.3281	0.5710	-0.3859	181.96	264.09	60.85
2026-06-15T22:21:41.8443016+08:00	0x07	-0.1970	-0.6304	0.2439	-0.7101	353.05	80.94	35.97
2026-06-15T22:21:41.9944278+08:00	0x06	-0.2265	0.6547	0.1391	0.7076	353.37	87.34	329.83
2026-06-15T22:21:42.0320754+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:42.1298773+08:00	0x09	0.2078	0.6986	-0.2625	0.6324	356.93	94.60	39.02
2026-06-15T22:21:42.2794016+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:42.3553842+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:42.3833107+08:00	0x07	-0.1961	-0.6299	0.2449	-0.7105	352.82	80.78	35.96
2026-06-15T22:21:42.5260160+08:00	0x06	-0.2279	0.6539	0.1393	0.7079	353.29	87.28	329.68
2026-06-15T22:21:42.6784979+08:00	0x09	0.2053	0.6982	-0.2637	0.6331	356.53	94.37	38.92
2026-06-15T22:21:42.8645871+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:42.8973826+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:43.0692643+08:00	0x06	-0.2294	0.6552	0.1435	0.7054	353.44	87.58	329.23
2026-06-15T22:21:43.2802097+08:00	0x09	0.2095	0.6983	-0.2614	0.6326	357.19	94.65	39.06
2026-06-15T22:21:43.4352221+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:43.4734180+08:00	0x07	-0.1959	-0.6313	0.2368	-0.7120	353.67	81.11	35.31
2026-06-15T22:21:43.6950638+08:00	0x06	-0.2232	0.6561	0.1401	0.7072	353.72	87.38	330.03
2026-06-15T22:21:43.7407335+08:00	0x09	0.2060	0.6933	-0.2611	0.6393	356.46	93.40	38.71
2026-06-15T22:21:43.8946369+08:00	0x08	-0.6330	-0.3606	0.5463	-0.4133	179.30	261.14	66.52
2026-06-15T22:21:43.9806356+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:44.0514084+08:00	0x07	-0.1960	-0.6270	0.2391	-0.7150	353.22	80.32	35.46
2026-06-15T22:21:44.1732023+08:00	0x06	-0.2245	0.6514	0.1442	0.7103	354.17	86.64	329.56
2026-06-15T22:21:44.2775268+08:00	0x09	0.2128	0.6924	-0.2658	0.6361	356.76	93.68	39.70
2026-06-15T22:21:44.3831222+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:44.5661839+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.31
2026-06-15T22:21:44.6130794+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:44.7282840+08:00	0x06	-0.2196	0.6508	0.1325	0.7146	353.66	86.30	330.90
2026-06-15T22:21:44.8634753+08:00	0x09	0.2124	0.6921	-0.2746	0.6328	355.96	93.63	40.46
2026-06-15T22:21:44.9432626+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:45.1142978+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:45.1292615+08:00	0x07	-0.1976	-0.6240	0.2561	-0.7114	351.53	79.68	36.92
2026-06-15T22:21:45.3614247+08:00	0x06	-0.2277	0.6467	0.1394	0.7145	353.65	86.03	329.62
2026-06-15T22:21:45.4621700+08:00	0x09	0.2072	0.6961	-0.2709	0.6318	355.98	94.09	39.71
2026-06-15T22:21:45.5001839+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:45.6478131+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:45.6637815+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.31
2026-06-15T22:21:45.7140148+08:00	0x07	-0.1831	-0.6309	0.2377	-0.7155	352.41	80.48	34.19
2026-06-15T22:21:45.8313981+08:00	0x06	-0.2247	0.6480	0.1361	0.7150	353.61	86.08	330.16
2026-06-15T22:21:45.9322505+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:45.9791144+08:00	0x08	-0.6313	-0.3461	0.5662	-0.4014	182.29	265.20	63.99
2026-06-15T22:21:46.1746444+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:46.2515023+08:00	0x07	-0.1841	-0.6313	0.2380	-0.7148	352.50	80.59	34.31
2026-06-15T22:21:46.3762759+08:00	0x06	-0.2231	0.6492	0.1349	0.7145	353.60	86.21	330.39
2026-06-15T22:21:46.5291458+08:00	0x09	0.2093	0.6947	-0.2729	0.6317	355.95	93.96	40.07
2026-06-15T22:21:46.5497139+08:00	0x08	-0.6360	-0.3403	0.5684	-0.3958	182.17	264.91	62.91
2026-06-15T22:21:46.5962175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:46.7126316+08:00	0x01	-0.0117	-0.0272	0.1994	0.9795	23.04	356.68	359.31
2026-06-15T22:21:46.7744692+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:46.7940605+08:00	0x07	-0.1856	-0.6324	0.2381	-0.7134	352.69	80.84	34.47
2026-06-15T22:21:46.9303375+08:00	0x06	-0.2227	0.6508	0.1340	0.7134	353.48	86.46	330.52
2026-06-15T22:21:47.0128878+08:00	0x09	0.2103	0.6960	-0.2724	0.6302	356.21	94.30	40.11
2026-06-15T22:21:47.0982276+08:00	0x08	-0.6384	-0.3379	0.5692	-0.3928	181.93	264.60	62.40
2026-06-15T22:21:47.2201629+08:00	0x01	-0.0117	-0.0272	0.1994	0.9795	23.04	356.68	359.31
2026-06-15T22:21:47.3319805+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:47.3459312+08:00	0x07	-0.1862	-0.6342	0.2376	-0.7118	352.88	81.19	34.50
2026-06-15T22:21:47.5135760+08:00	0x06	-0.2227	0.6517	0.1333	0.7127	353.40	86.61	330.58
2026-06-15T22:21:47.6093282+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:47.6452384+08:00	0x08	-0.6389	-0.3379	0.5688	-0.3926	181.82	264.46	62.38
2026-06-15T22:21:47.8287251+08:00	0x07	-0.1861	-0.6344	0.2374	-0.7117	352.90	81.22	34.48
2026-06-15T22:21:47.8766993+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:21:48.0346021+08:00	0x06	-0.2229	0.6516	0.1336	0.7127	353.41	86.60	330.54
2026-06-15T22:21:48.1176281+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:48.1500879+08:00	0x09	0.2087	0.6976	-0.2695	0.6302	356.39	94.52	39.72
2026-06-15T22:21:48.1973239+08:00	0x08	-0.6391	-0.3374	0.5690	-0.3923	181.88	264.49	62.30
2026-06-15T22:21:48.3288129+08:00	0x01	-0.0116	-0.0272	0.1994	0.9795	23.04	356.68	359.32
2026-06-15T22:21:48.3673882+08:00	0x07	-0.1866	-0.6343	0.2378	-0.7116	352.90	81.22	34.55
2026-06-15T22:21:48.5803254+08:00	0x06	-0.2223	0.6513	0.1332	0.7132	353.44	86.52	330.62
2026-06-15T22:21:48.6790694+08:00	0x09	0.2079	0.6977	-0.2686	0.6307	356.38	94.47	39.57
2026-06-15T22:21:48.7020153+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:48.7957033+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:48.8960071+08:00	0x01	-0.0116	-0.0272	0.1994	0.9795	23.04	356.68	359.32
2026-06-15T22:21:48.9531072+08:00	0x07	-0.1882	-0.6340	0.2383	-0.7112	352.99	81.23	34.74
2026-06-15T22:21:49.1614500+08:00	0x06	-0.2215	0.6489	0.1358	0.7152	353.85	86.05	330.46
2026-06-15T22:21:49.2130781+08:00	0x09	0.2043	0.6961	-0.2651	0.6351	356.14	93.89	38.95
2026-06-15T22:21:49.3053872+08:00	0x08	-0.6372	-0.3364	0.5699	-0.3950	182.68	265.25	62.48
2026-06-15T22:21:49.4964486+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.31
2026-06-15T22:21:49.6792860+08:00	0x06	-0.2185	0.6477	0.1339	0.7175	354.02	85.70	330.86
2026-06-15T22:21:49.7482189+08:00	0x09	0.1961	0.6957	-0.2580	0.6411	355.80	93.25	37.62
2026-06-15T22:21:49.8436446+08:00	0x08	-0.6369	-0.3318	0.5739	-0.3936	183.55	266.17	61.91
2026-06-15T22:21:49.9796455+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.31
2026-06-15T22:21:50.0828853+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:50.2459446+08:00	0x06	-0.2212	0.6438	0.1407	0.7189	354.53	85.16	330.05
2026-06-15T22:21:50.3090879+08:00	0x09	0.1857	0.6985	-0.2454	0.6461	355.93	93.16	35.64
2026-06-15T22:21:50.3668137+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:50.5627963+08:00	0x07	-0.1904	-0.6240	0.2398	-0.7189	352.49	79.55	34.96
2026-06-15T22:21:50.7794706+08:00	0x06	-0.2134	0.6491	0.1340	0.7177	354.46	85.67	331.29
2026-06-15T22:21:50.8211115+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:50.8847443+08:00	0x09	0.2060	0.6894	-0.2699	0.6399	355.45	92.63	39.48
2026-06-15T22:21:50.9127125+08:00	0x08	-0.6398	-0.3283	0.5737	-0.3921	183.57	265.89	61.45
2026-06-15T22:21:51.0792784+08:00	0x01	-0.0117	-0.0272	0.1994	0.9795	23.04	356.68	359.31
2026-06-15T22:21:51.1548492+08:00	0x07	-0.1811	-0.6307	0.2315	-0.7182	352.83	80.42	33.51
2026-06-15T22:21:51.3476659+08:00	0x06	-0.2186	0.6490	0.1347	0.7161	354.02	85.93	330.79
2026-06-15T22:21:51.3838343+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:51.4073856+08:00	0x09	0.2095	0.6940	-0.2700	0.6337	356.15	93.81	39.81
2026-06-15T22:21:51.5010094+08:00	0x08	-0.6355	-0.3434	0.5627	-0.4020	182.05	264.32	63.82
2026-06-15T22:21:51.6810285+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:51.7133873+08:00	0x07	-0.1883	-0.6325	0.2355	-0.7135	353.18	80.99	34.52
2026-06-15T22:21:51.9137795+08:00	0x06	-0.2255	0.6471	0.1384	0.7150	353.76	85.97	329.89
2026-06-15T22:21:51.9926729+08:00	0x09	0.2205	0.6977	-0.2770	0.6227	357.16	95.43	41.39
2026-06-15T22:21:52.0345572+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:52.1142023+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.31
2026-06-15T22:21:52.2335189+08:00	0x07	-0.1792	-0.6303	0.2370	-0.7172	352.11	80.23	33.77
2026-06-15T22:21:52.3080489+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:52.4477482+08:00	0x06	-0.2214	0.6472	0.1296	0.7179	353.40	85.78	330.94
2026-06-15T22:21:52.4636177+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:52.5341266+08:00	0x09	0.2022	0.7013	-0.2679	0.6289	356.06	94.83	39.06
2026-06-15T22:21:52.5995199+08:00	0x08	-0.6168	-0.3547	0.5646	-0.4184	185.02	268.23	66.43
2026-06-15T22:21:52.7623356+08:00	0x07	-0.1805	-0.6312	0.2438	-0.7138	351.62	80.37	34.44
2026-06-15T22:21:52.8179690+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:52.9646719+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:53.0137467+08:00	0x09	0.2066	0.7033	-0.2700	0.6244	356.54	95.55	39.63
2026-06-15T22:21:53.1140074+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.31
2026-06-15T22:21:53.1658968+08:00	0x08	-0.6217	-0.3475	0.5672	-0.4135	185.08	268.00	65.29
2026-06-15T22:21:53.3632746+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:53.5435151+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:53.6131540+08:00	0x09	0.2017	0.7050	-0.2592	0.6286	356.98	95.51	38.25
2026-06-15T22:21:53.6331043+08:00	0x01	-0.0117	-0.0270	0.1994	0.9795	23.04	356.70	359.31
2026-06-15T22:21:53.6840177+08:00	0x08	-0.6223	-0.3537	0.5586	-0.4190	183.99	266.43	66.44
2026-06-15T22:21:53.7394596+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:53.8503228+08:00	0x07	-0.1871	-0.6336	0.2375	-0.7121	352.95	81.13	34.57
2026-06-15T22:21:53.9127870+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:54.0604216+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:54.1501669+08:00	0x09	0.2059	0.7047	-0.2596	0.6274	357.39	95.73	38.62
2026-06-15T22:21:54.2514065+08:00	0x08	-0.6159	-0.3705	0.5441	-0.4328	182.39	264.58	69.44
2026-06-15T22:21:54.2833501+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:54.4401464+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:54.6246355+08:00	0x07	-0.1877	-0.6351	0.2338	-0.7118	353.43	81.45	34.35
2026-06-15T22:21:54.6385941+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:54.7342029+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.31
2026-06-15T22:21:54.8303613+08:00	0x08	-0.6126	-0.3823	0.5353	-0.4381	180.11	262.37	71.11
2026-06-15T22:21:54.8632738+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:54.9143557+08:00	0x07	-0.1903	-0.6353	0.2322	-0.7115	353.83	81.60	34.46
2026-06-15T22:21:55.1667243+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:55.2634065+08:00	0x09	0.2171	0.7005	-0.2640	0.6265	358.01	95.65	39.93
2026-06-15T22:21:55.3472518+08:00	0x08	-0.6101	-0.3868	0.5310	-0.4428	179.69	261.84	72.03
2026-06-15T22:21:55.4141447+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.31
2026-06-15T22:21:55.4586007+08:00	0x07	-0.1923	-0.6341	0.2327	-0.7119	353.89	81.47	34.68
2026-06-15T22:21:55.4976854+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:55.7631828+08:00	0x06	-0.2185	0.6505	0.1364	0.7145	354.13	86.16	330.68
2026-06-15T22:21:55.8133682+08:00	0x09	0.2158	0.6980	-0.2645	0.6295	357.62	95.04	39.86
2026-06-15T22:21:55.8635270+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:56.0517584+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:56.0861543+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:56.2476216+08:00	0x06	-0.2203	0.6509	0.1351	0.7138	353.81	86.34	330.63
2026-06-15T22:21:56.3812109+08:00	0x01	-0.0117	-0.0271	0.1995	0.9795	23.04	356.69	359.31
2026-06-15T22:21:56.4312017+08:00	0x08	-0.6025	-0.3991	0.5233	-0.4516	178.26	260.64	74.12
2026-06-15T22:21:56.4982467+08:00	0x09	0.2135	0.7008	-0.2649	0.6270	357.55	95.48	39.72
2026-06-15T22:21:56.5781568+08:00	0x07	-0.1892	-0.6339	0.2352	-0.7121	353.37	81.28	34.59
2026-06-15T22:21:56.6303367+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:56.8046791+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:56.9196888+08:00	0x06	-0.2208	0.6505	0.1335	0.7143	353.64	86.31	330.72
2026-06-15T22:21:57.0101147+08:00	0x08	-0.6027	-0.3970	0.5260	-0.4499	178.91	261.41	73.74
2026-06-15T22:21:57.1113268+08:00	0x09	0.2147	0.7014	-0.2671	0.6250	357.55	95.70	40.02
2026-06-15T22:21:57.1665925+08:00	0x07	-0.1929	-0.6340	0.2399	-0.7095	353.27	81.42	35.30
2026-06-15T22:21:57.1974668+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:57.3971636+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:57.4805227+08:00	0x09	0.2154	0.6998	-0.2689	0.6258	357.36	95.43	40.23
2026-06-15T22:21:57.5144323+08:00	0x06	-0.2185	0.6513	0.1309	0.7148	353.61	86.33	331.13
2026-06-15T22:21:57.6351879+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:57.7271453+08:00	0x07	-0.1910	-0.6342	0.2372	-0.7106	353.36	81.41	34.92
2026-06-15T22:21:57.8544109+08:00	0x06	-0.2180	0.6508	0.1306	0.7154	353.65	86.22	331.19
2026-06-15T22:21:58.0647490+08:00	0x09	0.2165	0.6992	-0.2688	0.6261	357.46	95.38	40.32
2026-06-15T22:21:58.1495624+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:58.2882485+08:00	0x07	-0.1924	-0.6341	0.2366	-0.7106	353.53	81.44	35.00
2026-06-15T22:21:58.3361214+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:58.4341998+08:00	0x06	-0.2177	0.6501	0.1320	0.7159	353.83	86.08	331.10
2026-06-15T22:21:58.5491021+08:00	0x01	-0.0117	-0.0272	0.1995	0.9795	23.04	356.68	359.31
2026-06-15T22:21:58.6009733+08:00	0x09	0.2160	0.6988	-0.2675	0.6273	357.47	95.25	40.15
2026-06-15T22:21:58.6687981+08:00	0x08	-0.6048	-0.3922	0.5286	-0.4483	179.91	262.24	73.12
2026-06-15T22:21:58.7843720+08:00	0x07	-0.1928	-0.6339	0.2363	-0.7108	353.58	81.43	35.00
2026-06-15T22:21:58.8480418+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:59.0209515+08:00	0x06	-0.2175	0.6499	0.1321	0.7161	353.86	86.03	331.10
2026-06-15T22:21:59.1423248+08:00	0x01	-0.0117	-0.0272	0.1995	0.9795	23.04	356.68	359.31
2026-06-15T22:21:59.2460697+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:59.3187725+08:00	0x07	-0.1927	-0.6343	0.2361	-0.7105	353.62	81.49	34.98
2026-06-15T22:21:59.4475761+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:59.5190668+08:00	0x06	-0.2176	0.6505	0.1323	0.7156	353.86	86.13	331.09
2026-06-15T22:21:59.5982461+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:21:59.7175723+08:00	0x09	0.2182	0.6982	-0.2677	0.6271	357.66	95.28	40.35
2026-06-15T22:21:59.8194760+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:59.9095128+08:00	0x07	-0.1935	-0.6348	0.2355	-0.7101	353.78	81.63	35.01
2026-06-15T22:21:59.9773313+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:00.0483977+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:00.1602663+08:00	0x01	-0.0117	-0.0272	0.1995	0.9795	23.04	356.68	359.31
2026-06-15T22:22:00.3157612+08:00	0x09	0.2182	0.7002	-0.2660	0.6256	357.95	95.70	40.21
2026-06-15T22:22:00.4422979+08:00	0x07	-0.1967	-0.6352	0.2372	-0.7082	353.93	81.83	35.44
2026-06-15T22:22:00.5183999+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:00.6320100+08:00	0x06	-0.2178	0.6506	0.1330	0.7152	353.88	86.16	331.01
2026-06-15T22:22:00.6827665+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:00.7337237+08:00	0x01	-0.0117	-0.0272	0.1995	0.9795	23.04	356.68	359.31
2026-06-15T22:22:00.8455227+08:00	0x09	0.2127	0.7006	-0.2612	0.6290	357.74	95.36	39.32
2026-06-15T22:22:00.8726553+08:00	0x08	-0.5995	-0.4011	0.5203	-0.4571	178.82	261.01	74.91
2026-06-15T22:22:01.0036384+08:00	0x07	-0.1955	-0.6345	0.2366	-0.7093	353.84	81.67	35.28
2026-06-15T22:22:01.0644897+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:01.0986173+08:00	0x06	-0.2185	0.6483	0.1351	0.7167	354.10	85.81	330.76
2026-06-15T22:22:01.1487378+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:01.2837740+08:00	0x01	-0.0117	-0.0273	0.1995	0.9795	23.04	356.67	359.31
2026-06-15T22:22:01.3325334+08:00	0x08	-0.5949	-0.4013	0.5202	-0.4631	181.02	263.14	75.58
2026-06-15T22:22:01.3999973+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:01.5900703+08:00	0x07	-0.1951	-0.6342	0.2371	-0.7096	353.73	81.58	35.29
2026-06-15T22:22:01.6094664+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:01.7692333+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:01.8067484+08:00	0x01	-0.0117	-0.0273	0.1995	0.9795	23.04	356.67	359.31
2026-06-15T22:22:01.8533380+08:00	0x09	0.2122	0.7014	-0.2624	0.6278	357.64	95.49	39.39
2026-06-15T22:22:01.8902398+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:02.1201286+08:00	0x07	-0.1963	-0.6349	0.2388	-0.7081	353.72	81.75	35.53
2026-06-15T22:22:02.1991557+08:00	0x06	-0.2190	0.6499	0.1327	0.7156	353.78	86.11	330.93
2026-06-15T22:22:02.2198751+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:02.2443778+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:02.3661451+08:00	0x01	-0.0117	-0.0270	0.1995	0.9795	23.04	356.70	359.30
2026-06-15T22:22:02.4530655+08:00	0x09	0.2169	0.7031	-0.2651	0.6232	358.11	96.21	40.02
2026-06-15T22:22:02.4773348+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:22:02.6491308+08:00	0x07	-0.1961	-0.6367	0.2376	-0.7069	353.92	82.07	35.43
2026-06-15T22:22:02.7156483+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:02.7650284+08:00	0x06	-0.2198	0.6510	0.1327	0.7144	353.65	86.33	330.87
2026-06-15T22:22:02.7984429+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
