timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:32:45.9583388+08:00	0x03	-0.0007	-0.0134	0.8880	0.4597	125.25	359.22	1.33
2026-06-22T22:32:46.0098718+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:46.0607362+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.1594537+08:00	0x08	0.0290	0.0085	0.6548	0.7552	81.90	2.91	1.88
2026-06-22T22:32:46.2591860+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.2591860+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.2766743+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.2916265+08:00	0x02	0.0114	0.0201	-0.1667	0.9857	340.83	2.05	1.68
2026-06-22T22:32:46.3273493+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.3594345+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.4255142+08:00	0x01	0.0371	0.0121	0.9898	0.1371	164.20	4.40	359.20
2026-06-22T22:32:46.4414722+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.4752603+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.4908214+08:00	0x03	-0.0007	-0.0135	0.8879	0.4598	125.24	359.22	1.33
2026-06-22T22:32:46.5293826+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.5747188+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.6080530+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:46.6416018+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.6996966+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.7246702+08:00	0x08	0.0291	0.0084	0.6547	0.7553	81.88	2.91	1.89
2026-06-22T22:32:46.7586305+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.8418830+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.8927472+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.76	359.76	9.75
2026-06-22T22:32:46.9452645+08:00	0x01	0.0370	0.0121	0.9898	0.1371	164.20	4.39	359.20
2026-06-22T22:32:46.9660822+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:46.9780462+08:00	0x04	-0.0555	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:47.0176186+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.0246737+08:00	0x03	-0.0007	-0.0135	0.8880	0.4596	125.27	359.22	1.33
2026-06-22T22:32:47.0595436+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.1078209+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:47.1297984+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.1776263+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.2248768+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.2777408+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.3276069+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.3592837+08:00	0x08	0.0292	0.0083	0.6546	0.7554	81.87	2.91	1.91
2026-06-22T22:32:47.3781095+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.83	2.05	1.68
2026-06-22T22:32:47.4277307+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.5253673+08:00	0x01	0.0368	0.0121	0.9898	0.1371	164.20	4.37	359.21
2026-06-22T22:32:47.5440068+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.5767573+08:00	0x03	-0.0007	-0.0135	0.8883	0.4592	125.32	359.22	1.34
2026-06-22T22:32:47.6251262+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:47.6594811+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.6933905+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.7586388+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.8104333+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.8283875+08:00	0x08	0.0293	0.0082	0.6545	0.7554	81.86	2.91	1.92
2026-06-22T22:32:47.8604266+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.9110645+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.9250623+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.9420243+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.83	2.05	1.68
2026-06-22T22:32:47.9846520+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:47.9981465+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.76	359.76	9.75
2026-06-22T22:32:48.0251595+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.0749488+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.1082191+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:48.1509859+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.2288013+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.2617900+08:00	0x03	-0.0007	-0.0135	0.8884	0.4589	125.36	359.22	1.34
2026-06-22T22:32:48.3308394+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:48.3567680+08:00	0x08	0.0293	0.0082	0.6545	0.7555	81.86	2.91	1.92
2026-06-22T22:32:48.3927891+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.4422769+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.4922508+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.5087148+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.76	359.76	9.75
2026-06-22T22:32:48.5418733+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.83	2.05	1.68
2026-06-22T22:32:48.5588292+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.6086969+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.6505825+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:48.7134210+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:48.7350023+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.8089100+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:48.9082939+08:00	0x08	0.0293	0.0082	0.6545	0.7555	81.85	2.91	1.93
2026-06-22T22:32:49.0467738+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:49.0650192+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.83	2.05	1.68
2026-06-22T22:32:49.0937665+08:00	0x01	0.0367	0.0120	0.9898	0.1371	164.20	4.35	359.22
2026-06-22T22:32:49.1756080+08:00	0x04	-0.0555	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:49.2423925+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:49.4805951+08:00	0x08	0.0294	0.0082	0.6544	0.7555	81.85	2.91	1.93
2026-06-22T22:32:49.6132335+08:00	0x01	0.0367	0.0120	0.9898	0.1370	164.21	4.35	359.22
2026-06-22T22:32:49.7335066+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:49.8261070+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:50.0091661+08:00	0x08	0.0294	0.0081	0.6544	0.7555	81.85	2.91	1.93
2026-06-22T22:32:50.0430340+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.83	2.05	1.68
2026-06-22T22:32:50.1587549+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:50.1760842+08:00	0x01	0.0366	0.0120	0.9898	0.1370	164.21	4.35	359.22
2026-06-22T22:32:50.2599666+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:32:50.3084436+08:00	0x03	-0.0006	-0.0135	0.8887	0.4583	125.43	359.23	1.34
2026-06-22T22:32:50.3608066+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:50.5767382+08:00	0x08	0.0294	0.0081	0.6544	0.7555	81.85	2.91	1.93
2026-06-22T22:32:50.6125395+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.83	2.05	1.68
2026-06-22T22:32:50.6927613+08:00	0x01	0.0366	0.0119	0.9898	0.1372	164.19	4.34	359.22
2026-06-22T22:32:50.7586780+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.76	359.76	9.75
2026-06-22T22:32:50.8453219+08:00	0x04	-0.0555	-0.0411	-0.5528	0.8305	292.73	359.61	352.09
2026-06-22T22:32:50.8612787+08:00	0x03	-0.0006	-0.0135	0.8887	0.4582	125.44	359.23	1.34
2026-06-22T22:32:51.0926312+08:00	0x08	0.0294	0.0081	0.6544	0.7555	81.85	2.91	1.94
2026-06-22T22:32:51.2676584+08:00	0x01	0.0366	0.0119	0.9898	0.1373	164.18	4.34	359.22
2026-06-22T22:32:51.3433798+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:51.4431907+08:00	0x03	-0.0006	-0.0135	0.8888	0.4582	125.45	359.23	1.35
2026-06-22T22:32:51.4762193+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:32:51.6934214+08:00	0x08	0.0294	0.0081	0.6544	0.7555	81.84	2.91	1.94
2026-06-22T22:32:51.7263400+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:51.8455267+08:00	0x01	0.0366	0.0119	0.9898	0.1374	164.16	4.34	359.22
2026-06-22T22:32:51.9268971+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:51.9605000+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:52.0473962+08:00	0x03	-0.0006	-0.0135	0.8888	0.4582	125.45	359.23	1.35
2026-06-22T22:32:52.2424457+08:00	0x08	0.0294	0.0081	0.6544	0.7555	81.84	2.91	1.94
2026-06-22T22:32:52.4435055+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:52.4634816+08:00	0x01	0.0366	0.0119	0.9898	0.1375	164.16	4.34	359.22
2026-06-22T22:32:52.4934428+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:52.5834333+08:00	0x03	-0.0006	-0.0135	0.8888	0.4582	125.45	359.23	1.35
2026-06-22T22:32:52.7766361+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.91	1.94
2026-06-22T22:32:52.8266578+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:52.9601229+08:00	0x01	0.0366	0.0119	0.9898	0.1375	164.15	4.34	359.22
2026-06-22T22:32:52.9764239+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.0182949+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:53.0776105+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.1088883+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.45	359.23	1.35
2026-06-22T22:32:53.1437625+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.1437625+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:53.1929578+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.2287492+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:53.2766025+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.2931304+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.3481078+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.3481078+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.91	1.94
2026-06-22T22:32:53.3600738+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.3934232+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:53.4303872+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.4514260+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.4514260+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.5098267+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.5513917+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:53.5790233+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.5936402+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:53.6271671+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.6599477+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.7092522+08:00	0x01	0.0365	0.0119	0.9897	0.1375	164.15	4.34	359.22
2026-06-22T22:32:53.7438233+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.45	359.23	1.35
2026-06-22T22:32:53.7928582+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.8262584+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.91	1.94
2026-06-22T22:32:53.8771550+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:53.9502134+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:53.9766104+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.0261886+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.34	359.22
2026-06-22T22:32:54.0428076+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:54.0596843+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.0932611+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.1433903+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.1596157+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:54.1936727+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.2439118+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.45	359.23	1.35
2026-06-22T22:32:54.2603100+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.3437379+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:54.3606591+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.4633760+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.5607171+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.5786692+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:54.6100639+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.6791047+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.6791047+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:54.7289559+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:54.7445079+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:32:54.7761298+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.8286839+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.9113892+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.9269289+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:54.9458798+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:54.9933474+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.0427593+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.1135066+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:55.1499374+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.2439434+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:55.2638546+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.3097692+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.3097692+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:32:55.3553985+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.4173241+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.4669472+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:32:55.4759172+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.5216160+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.5809257+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.6290228+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.6438927+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:55.7269509+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.7808079+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:55.8093912+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:32:55.8508054+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.8508054+08:00	0x03	-0.0006	-0.0136	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:32:55.9467788+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:55.9980859+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.0298839+08:00	0x02	0.0114	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:56.0518175+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.0975395+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.1492559+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.34	359.23
2026-06-22T22:32:56.1679042+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.2108122+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.2293634+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:56.2806104+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.3026099+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:56.3440451+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.3882943+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.4284778+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.4600406+08:00	0x03	-0.0006	-0.0136	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:32:56.5268625+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.5852485+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.92	1.95
2026-06-22T22:32:56.6103016+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:56.6474857+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.6813932+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.7439471+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:56.7768583+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.7938153+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.8443876+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:56.8608271+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.9104586+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.9609765+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:56.9770887+08:00	0x03	-0.0006	-0.0136	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:32:57.0153564+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:57.1103352+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:57.1275155+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:57.2437901+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.33	359.23
2026-06-22T22:32:57.2777004+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:57.3609283+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:57.4369164+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:32:57.5621871+08:00	0x03	-0.0006	-0.0136	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:32:57.6934999+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:32:57.7142093+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.92	1.95
2026-06-22T22:32:57.7402017+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:57.7800188+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:57.8105974+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:57.8274600+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.33	359.22
2026-06-22T22:32:57.8609803+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:57.9277654+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:58.0099653+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.0279997+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.0279997+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.0639067+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:32:58.0808588+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.1438860+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.1608401+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:32:58.1777956+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.2157894+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
