timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:12:47.7698880+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:47.8472375+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:47.9924520+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:48.1440744+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:48.2661616+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:48.3729548+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:48.5417986+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:48.7179296+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:48.8457265+08:00	0x06	-0.7210	-0.0233	0.6860	0.0950	170.51	267.65	353.97
2026-05-12T15:12:48.9750991+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:49.0700634+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:49.2340727+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:49.3118044+08:00	0x07	0.7039	0.1799	-0.6704	0.1507	176.71	266.42	26.96
2026-05-12T15:12:49.3341614+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:49.3740896+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:49.4580994+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:49.6100865+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:49.8253897+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:49.8914575+08:00	0x07	0.7026	0.1714	-0.6767	0.1382	176.59	267.08	25.22
2026-05-12T15:12:49.9260960+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:50.0402255+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:50.1510469+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:50.3648848+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:12:50.4130473+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:50.4385989+08:00	0x07	0.7003	0.1808	-0.6752	0.1449	176.32	267.05	26.56
2026-05-12T15:12:50.4940159+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:50.5902302+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:50.6305710+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:12:50.6902773+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:50.9084744+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:12:50.9256950+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:51.0285047+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:51.0808007+08:00	0x07	0.6776	0.2334	-0.6695	0.1952	176.14	268.09	35.24
2026-05-12T15:12:51.1600970+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:51.2303023+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:51.4551584+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:51.4778490+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:51.5082478+08:00	0x06	-0.7059	0.0420	0.6882	0.1621	170.15	269.99	343.35
2026-05-12T15:12:51.5349656+08:00	0x07	0.6935	0.1310	-0.7002	0.1078	178.13	270.23	19.45
2026-05-12T15:12:51.7060479+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:51.7548176+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:52.0089971+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:52.1153337+08:00	0x07	0.7033	0.0947	-0.7012	0.0687	177.83	269.58	13.26
2026-05-12T15:12:52.2238732+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:12:52.2800868+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:52.3187125+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:52.5620611+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:52.5922355+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:52.6381128+08:00	0x07	0.7105	0.0801	-0.6973	0.0497	177.41	268.68	10.51
2026-05-12T15:12:52.8142907+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:52.8614690+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:12:53.1434369+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:12:53.1580245+08:00	0x06	-0.7138	-0.0353	0.6933	0.0927	169.66	268.77	355.22
2026-05-12T15:12:53.2633686+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:53.3518900+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:53.4407512+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:53.6725596+08:00	0x06	-0.7019	-0.0649	0.7074	0.0519	170.52	270.36	1.09
2026-05-12T15:12:53.7787306+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:12:53.8778110+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:54.0244483+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:54.1297698+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:54.2315991+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:54.3576077+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:54.3839895+08:00	0x07	0.7001	0.0067	-0.7138	0.0174	180.89	271.13	1.94
2026-05-12T15:12:54.5688728+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:54.6638436+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:54.8373278+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:54.9591235+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:55.0052892+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:55.0989312+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:55.2413746+08:00	0x06	-0.7009	-0.0912	0.7072	0.0157	171.32	270.04	6.13
2026-05-12T15:12:55.3332579+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:55.4938703+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:55.6859091+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:55.7978261+08:00	0x06	-0.7010	-0.0947	0.7068	0.0109	171.42	269.96	6.81
2026-05-12T15:12:55.9011955+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:55.9259171+08:00	0x07	0.6962	-0.1292	-0.6971	-0.1126	181.39	269.83	340.31
