timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:52:57.2168438+08:00	0x02	0.1327	0.3306	-0.3549	-0.8644	44.53	318.26	0.30
2026-05-25T14:52:57.2633419+08:00	0x01	0.4130	0.3028	-0.8243	0.2413	191.92	311.64	44.30
2026-05-25T14:52:57.3464555+08:00	0x03	-0.2890	0.3948	0.7863	0.3772	137.89	343.26	302.97
2026-05-25T14:52:57.5159945+08:00	0x04	-0.2464	0.6586	0.2960	-0.6464	314.84	270.63	355.91
2026-05-25T14:52:57.6801941+08:00	0x02	0.1331	0.3305	-0.3545	-0.8645	44.50	318.26	0.24
2026-05-25T14:52:57.8458228+08:00	0x01	0.4128	0.3030	-0.8242	0.2418	191.98	311.69	44.36
2026-05-25T14:52:57.8959126+08:00	0x03	-0.2890	0.3948	0.7864	0.3770	137.91	343.26	302.98
2026-05-25T14:52:58.0426072+08:00	0x04	-0.2491	0.6578	0.2935	-0.6473	314.83	270.60	356.35
2026-05-25T14:52:58.3016330+08:00	0x02	0.1338	0.3304	-0.3544	-0.8645	44.52	318.24	0.16
2026-05-25T14:52:58.3696846+08:00	0x01	0.4132	0.3040	-0.8236	0.2421	191.93	311.61	44.49
2026-05-25T14:52:58.4516315+08:00	0x03	-0.2891	0.3951	0.7860	0.3774	137.85	343.28	302.92
2026-05-25T14:52:58.5992150+08:00	0x04	-0.2529	0.6571	0.2906	-0.6480	314.76	270.49	356.90
2026-05-25T14:52:58.7692028+08:00	0x02	0.1340	0.3302	-0.3538	-0.8648	44.47	318.25	0.10
2026-05-25T14:52:58.9293690+08:00	0x01	0.4131	0.3037	-0.8237	0.2423	191.98	311.65	44.46
2026-05-25T14:52:59.0180945+08:00	0x03	-0.2894	0.3948	0.7863	0.3769	137.98	343.16	302.96
2026-05-25T14:52:59.1159251+08:00	0x04	-0.2545	0.6559	0.2876	-0.6498	314.89	270.57	357.33
2026-05-25T14:52:59.3867287+08:00	0x02	0.1332	0.3302	-0.3535	-0.8650	44.40	318.28	0.17
2026-05-25T14:52:59.4656766+08:00	0x01	0.4130	0.3031	-0.8240	0.2421	192.00	311.67	44.39
2026-05-25T14:52:59.5059788+08:00	0x03	-0.2896	0.3943	0.7866	0.3767	138.05	343.09	303.02
2026-05-25T14:52:59.6954284+08:00	0x04	-0.2570	0.6545	0.2838	-0.6519	315.01	270.63	357.92
2026-05-25T14:52:59.8670106+08:00	0x02	0.1342	0.3306	-0.3529	-0.8650	44.37	318.19	0.07
2026-05-25T14:53:00.0350675+08:00	0x01	0.4130	0.3029	-0.8240	0.2425	192.07	311.70	44.38
2026-05-25T14:53:00.0580038+08:00	0x03	-0.2894	0.3944	0.7865	0.3769	137.99	343.14	303.01
2026-05-25T14:53:00.2755215+08:00	0x04	-0.2602	0.6534	0.2812	-0.6529	314.97	270.62	358.41
2026-05-25T14:53:00.4305794+08:00	0x02	0.1347	0.3304	-0.3526	-0.8651	44.35	318.19	0.00
2026-05-25T14:53:00.6009515+08:00	0x01	0.4130	0.3031	-0.8238	0.2429	192.11	311.71	44.42
2026-05-25T14:53:00.7961336+08:00	0x04	-0.2628	0.6527	0.2785	-0.6537	314.98	270.56	358.85
2026-05-25T14:53:00.9673612+08:00	0x02	0.1360	0.3303	-0.3507	-0.8657	44.19	318.14	359.78
2026-05-25T14:53:01.1819419+08:00	0x03	-0.2896	0.3947	0.7859	0.3778	137.82	343.23	302.95
2026-05-25T14:53:01.3636925+08:00	0x04	-0.2665	0.6517	0.2740	-0.6551	315.05	270.49	359.54
2026-05-25T14:53:01.5302295+08:00	0x02	0.1360	0.3304	-0.3498	-0.8660	44.09	318.13	359.74
2026-05-25T14:53:01.6962939+08:00	0x01	0.4132	0.3037	-0.8233	0.2432	192.10	311.66	44.52
2026-05-25T14:53:01.8824458+08:00	0x04	-0.2683	0.6505	0.2719	-0.6565	315.09	270.56	359.92
2026-05-25T14:53:02.0515823+08:00	0x02	0.1354	0.3304	-0.3516	-0.8654	44.27	318.16	359.89
2026-05-25T14:53:02.2136577+08:00	0x01	0.4133	0.3031	-0.8238	0.2422	192.00	311.63	44.40
2026-05-25T14:53:02.2516046+08:00	0x03	-0.2895	0.3943	0.7862	0.3776	137.87	343.19	303.00
2026-05-25T14:53:02.3474719+08:00	0x04	-0.2706	0.6494	0.2702	-0.6573	315.04	270.57	0.28
2026-05-25T14:53:02.5144172+08:00	0x02	0.1354	0.3302	-0.3511	-0.8657	44.21	318.19	359.85
2026-05-25T14:53:02.7766065+08:00	0x01	0.4136	0.3024	-0.8240	0.2420	191.99	311.59	44.31
2026-05-25T14:53:02.8013684+08:00	0x03	-0.2893	0.3946	0.7859	0.3781	137.73	343.30	302.97
2026-05-25T14:53:02.9354644+08:00	0x04	-0.2734	0.6481	0.2674	-0.6586	315.04	270.60	0.78
2026-05-25T14:53:03.0830533+08:00	0x02	0.1353	0.3306	-0.3512	-0.8655	44.21	318.15	359.89
2026-05-25T14:53:03.3374879+08:00	0x03	-0.2893	0.3942	0.7861	0.3782	137.73	343.29	303.02
2026-05-25T14:53:03.4447806+08:00	0x04	-0.2756	0.6470	0.2651	-0.6596	315.05	270.62	1.18
2026-05-25T14:53:03.6141272+08:00	0x02	0.1357	0.3303	-0.3515	-0.8654	44.27	318.16	359.84
2026-05-25T14:53:03.8804120+08:00	0x03	-0.2892	0.3946	0.7858	0.3784	137.67	343.35	302.96
2026-05-25T14:53:04.0134403+08:00	0x04	-0.2798	0.6462	0.2620	-0.6599	314.95	270.48	1.76
2026-05-25T14:53:04.1890394+08:00	0x02	0.1367	0.3306	-0.3514	-0.8652	44.30	318.07	359.76
2026-05-25T14:53:04.4487857+08:00	0x01	0.4135	0.3039	-0.8234	0.2422	191.94	311.57	44.49
2026-05-25T14:53:04.4827841+08:00	0x03	-0.2897	0.3945	0.7853	0.3792	137.54	343.36	302.93
2026-05-25T14:53:04.5445513+08:00	0x04	-0.2819	0.6452	0.2595	-0.6610	314.98	270.49	2.17
2026-05-25T14:53:04.6969173+08:00	0x02	0.1362	0.3304	-0.3516	-0.8652	44.31	318.12	359.80
2026-05-25T14:53:04.9971015+08:00	0x03	-0.2892	0.3947	0.7855	0.3790	137.54	343.43	302.94
2026-05-25T14:53:05.0998018+08:00	0x04	-0.2843	0.6438	0.2566	-0.6625	315.03	270.54	2.66
2026-05-25T14:53:05.2822391+08:00	0x02	0.1355	0.3304	-0.3526	-0.8650	44.38	318.16	359.92
2026-05-25T14:53:05.5498937+08:00	0x03	-0.2891	0.3945	0.7856	0.3790	137.54	343.43	302.97
2026-05-25T14:53:05.6177018+08:00	0x04	-0.2865	0.6426	0.2541	-0.6636	315.05	270.57	3.08
2026-05-25T14:53:05.7912966+08:00	0x02	0.1355	0.3304	-0.3526	-0.8650	44.38	318.16	359.92
2026-05-25T14:53:06.0134058+08:00	0x01	0.4134	0.3021	-0.8241	0.2423	192.06	311.64	44.29
2026-05-25T14:53:06.0808830+08:00	0x03	-0.2891	0.3944	0.7856	0.3791	137.52	343.44	302.97
2026-05-25T14:53:06.1975814+08:00	0x04	-0.2894	0.6414	0.2511	-0.6647	315.05	270.56	3.60
2026-05-25T14:53:06.3621432+08:00	0x02	0.1351	0.3305	-0.3532	-0.8647	44.44	318.16	359.99
2026-05-25T14:53:06.6150430+08:00	0x03	-0.2889	0.3947	0.7853	0.3796	137.39	343.54	302.94
2026-05-25T14:53:06.6511055+08:00	0x01	0.4135	0.3028	-0.8238	0.2424	192.03	311.61	44.37
2026-05-25T14:53:06.6775740+08:00	0x04	-0.2922	0.6404	0.2485	-0.6653	315.03	270.51	4.05
2026-05-25T14:53:06.9535827+08:00	0x02	0.1365	0.3304	-0.3519	-0.8651	44.35	318.11	359.79
2026-05-25T14:53:07.1545623+08:00	0x03	-0.2891	0.3951	0.7848	0.3799	137.33	343.56	302.88
2026-05-25T14:53:07.2984727+08:00	0x04	-0.2954	0.6393	0.2455	-0.6662	315.01	270.46	4.57
2026-05-25T14:53:07.4685816+08:00	0x02	0.1360	0.3303	-0.3523	-0.8651	44.37	318.15	359.85
2026-05-25T14:53:07.6811630+08:00	0x01	0.4135	0.3030	-0.8238	0.2421	191.98	311.59	44.38
2026-05-25T14:53:07.7549299+08:00	0x03	-0.2889	0.3948	0.7851	0.3799	137.32	343.59	302.92
2026-05-25T14:53:07.8608437+08:00	0x04	-0.2976	0.6376	0.2428	-0.6678	315.05	270.57	5.04
2026-05-25T14:53:08.0495141+08:00	0x02	0.1359	0.3303	-0.3518	-0.8652	44.32	318.14	359.84
2026-05-25T14:53:08.1975402+08:00	0x01	0.4136	0.3021	-0.8241	0.2418	191.99	311.59	44.27
2026-05-25T14:53:08.2314503+08:00	0x03	-0.2887	0.3947	0.7853	0.3797	137.36	343.58	302.94
2026-05-25T14:53:08.3822556+08:00	0x04	-0.3001	0.6364	0.2403	-0.6687	315.04	270.57	5.48
2026-05-25T14:53:08.5477747+08:00	0x02	0.1361	0.3303	-0.3512	-0.8655	44.25	318.14	359.80
2026-05-25T14:53:08.7647769+08:00	0x01	0.4135	0.3019	-0.8242	0.2420	192.03	311.62	44.25
2026-05-25T14:53:08.8360577+08:00	0x03	-0.2886	0.3947	0.7853	0.3798	137.32	343.62	302.95
2026-05-25T14:53:08.9649954+08:00	0x04	-0.3030	0.6349	0.2366	-0.6702	315.11	270.59	6.07
2026-05-25T14:53:09.1309538+08:00	0x02	0.1364	0.3302	-0.3502	-0.8659	44.15	318.14	359.72
2026-05-25T14:53:09.2845715+08:00	0x01	0.4135	0.3025	-0.8238	0.2424	192.04	311.61	44.34
2026-05-25T14:53:09.3650543+08:00	0x03	-0.2886	0.3949	0.7852	0.3799	137.30	343.64	302.93
2026-05-25T14:53:09.4315460+08:00	0x04	-0.3055	0.6340	0.2333	-0.6710	315.16	270.54	6.55
2026-05-25T14:53:09.6479623+08:00	0x02	0.1372	0.3300	-0.3497	-0.8660	44.13	318.12	359.60
2026-05-25T14:53:09.8656865+08:00	0x01	0.4139	0.3037	-0.8231	0.2427	191.99	311.53	44.50
2026-05-25T14:53:09.9480680+08:00	0x04	-0.3086	0.6331	0.2311	-0.6713	315.07	270.46	6.99
2026-05-25T14:53:09.9690168+08:00	0x03	-0.2889	0.3950	0.7848	0.3802	137.27	343.62	302.89
2026-05-25T14:53:10.2168068+08:00	0x02	0.1368	0.3302	-0.3511	-0.8654	44.27	318.11	359.71
2026-05-25T14:53:10.3812089+08:00	0x01	0.4136	0.3030	-0.8234	0.2430	192.09	311.61	44.43
2026-05-25T14:53:10.4942933+08:00	0x03	-0.2886	0.3950	0.7853	0.3795	137.37	343.59	302.92
2026-05-25T14:53:10.7982974+08:00	0x02	0.1361	0.3303	-0.3523	-0.8650	44.37	318.14	359.84
2026-05-25T14:53:10.9683684+08:00	0x01	0.4137	0.3019	-0.8241	0.2421	192.02	311.58	44.26
2026-05-25T14:53:11.0375246+08:00	0x03	-0.2886	0.3948	0.7854	0.3795	137.38	343.59	302.95
2026-05-25T14:53:11.0681176+08:00	0x04	-0.3127	0.6303	0.2254	-0.6739	315.19	270.58	7.89
2026-05-25T14:53:11.3184944+08:00	0x02	0.1359	0.3303	-0.3524	-0.8650	44.38	318.15	359.87
2026-05-25T14:53:11.4248831+08:00	0x01	0.4136	0.3016	-0.8244	0.2415	191.97	311.59	44.19
2026-05-25T14:53:11.5863521+08:00	0x03	-0.2885	0.3947	0.7854	0.3797	137.35	343.62	302.96
2026-05-25T14:53:11.7858994+08:00	0x02	0.1362	0.3302	-0.3517	-0.8653	44.31	318.14	359.80
2026-05-25T14:53:11.9483883+08:00	0x01	0.4137	0.3028	-0.8239	0.2416	191.91	311.55	44.33
2026-05-25T14:53:12.1329795+08:00	0x03	-0.2886	0.3950	0.7850	0.3800	137.28	343.65	302.90
2026-05-25T14:53:12.3011157+08:00	0x02	0.1368	0.3304	-0.3521	-0.8650	44.39	318.10	359.76
2026-05-25T14:53:12.5160854+08:00	0x01	0.4137	0.3029	-0.8238	0.2415	191.89	311.52	44.35
2026-05-25T14:53:12.7161410+08:00	0x04	-0.3210	0.6265	0.2168	-0.6764	315.18	270.52	9.36
2026-05-25T14:53:12.8697497+08:00	0x02	0.1357	0.3304	-0.3533	-0.8646	44.47	318.14	359.94
2026-05-25T14:53:13.1325701+08:00	0x01	0.4135	0.3019	-0.8243	0.2417	191.99	311.60	44.24
2026-05-25T14:53:13.1823243+08:00	0x03	-0.2883	0.3949	0.7851	0.3801	137.23	343.71	302.93
2026-05-25T14:53:13.2730427+08:00	0x04	-0.3234	0.6249	0.2139	-0.6776	315.21	270.57	9.84
2026-05-25T14:53:13.4486809+08:00	0x02	0.1354	0.3307	-0.3542	-0.8642	44.57	318.12	0.01
2026-05-25T14:53:13.6157068+08:00	0x01	0.4135	0.3020	-0.8241	0.2423	192.06	311.63	44.28
2026-05-25T14:53:13.7325104+08:00	0x03	-0.2883	0.3947	0.7851	0.3805	137.17	343.73	302.96
2026-05-25T14:53:13.8998278+08:00	0x04	-0.3262	0.6233	0.2110	-0.6787	315.22	270.60	10.35
2026-05-25T14:53:13.9746909+08:00	0x02	0.1358	0.3314	-0.3537	-0.8641	44.52	318.03	359.98
2026-05-25T14:53:14.1870597+08:00	0x01	0.4139	0.3011	-0.8244	0.2416	191.99	311.56	44.14
2026-05-25T14:53:14.2665288+08:00	0x03	-0.2881	0.3948	0.7851	0.3805	137.15	343.77	302.95
2026-05-25T14:53:14.3678239+08:00	0x04	-0.3284	0.6221	0.2083	-0.6796	315.24	270.61	10.79
2026-05-25T14:53:14.5326088+08:00	0x02	0.1361	0.3313	-0.3534	-0.8642	44.51	318.02	359.94
2026-05-25T14:53:14.7037845+08:00	0x01	0.4137	0.3023	-0.8238	0.2424	192.04	311.59	44.32
2026-05-25T14:53:14.8667460+08:00	0x03	-0.2882	0.3953	0.7846	0.3809	137.05	343.84	302.88
2026-05-25T14:53:14.8884713+08:00	0x04	-0.3318	0.6210	0.2055	-0.6797	315.15	270.49	11.29
2026-05-25T14:53:15.1661983+08:00	0x02	0.1376	0.3313	-0.3523	-0.8644	44.44	317.96	359.74
2026-05-25T14:53:15.2826280+08:00	0x01	0.4136	0.3030	-0.8234	0.2433	192.12	311.62	44.45
2026-05-25T14:53:15.3997096+08:00	0x03	-0.2884	0.3953	0.7844	0.3812	137.01	343.84	302.86
2026-05-25T14:53:15.4735143+08:00	0x04	-0.3350	0.6195	0.2023	-0.6805	315.14	270.47	11.84
2026-05-25T14:53:15.6326427+08:00	0x02	0.1379	0.3311	-0.3508	-0.8650	44.28	317.96	359.64
2026-05-25T14:53:15.8828774+08:00	0x03	-0.2881	0.3953	0.7846	0.3810	137.02	343.87	302.88
2026-05-25T14:53:15.9038912+08:00	0x01	0.4132	0.3020	-0.8236	0.2444	192.36	311.77	44.38
2026-05-25T14:53:16.0421546+08:00	0x04	-0.3370	0.6180	0.1993	-0.6818	315.21	270.53	12.31
2026-05-25T14:53:16.1503614+08:00	0x02	0.1372	0.3312	-0.3497	-0.8656	44.13	317.99	359.66
2026-05-25T14:53:16.3830325+08:00	0x01	0.4133	0.3017	-0.8236	0.2448	192.43	311.79	44.36
2026-05-25T14:53:16.4832510+08:00	0x03	-0.2881	0.3952	0.7847	0.3808	137.06	343.84	302.90
2026-05-25T14:53:16.7336138+08:00	0x02	0.1493	0.3472	-0.3521	-0.8563	44.97	315.59	359.36
2026-05-25T14:53:16.9356263+08:00	0x01	0.4129	0.3192	-0.8189	0.2389	190.60	311.00	46.06
2026-05-25T14:53:17.0165170+08:00	0x03	-0.2894	0.3904	0.7807	0.3928	134.93	344.63	303.19
2026-05-25T14:53:17.1283011+08:00	0x04	-0.3255	0.6097	0.2316	-0.6845	313.63	272.58	9.40
2026-05-25T14:53:17.2045105+08:00	0x02	0.1509	0.3767	-0.3346	-0.8505	43.07	312.11	359.74
2026-05-25T14:53:17.4663531+08:00	0x01	0.4094	0.3299	-0.8174	0.2353	189.68	311.01	47.06
2026-05-25T14:53:17.5006061+08:00	0x03	-0.2897	0.3833	0.7799	0.4012	133.59	344.99	303.87
2026-05-25T14:53:17.6495071+08:00	0x04	-0.3263	0.6035	0.2309	-0.6900	313.69	273.42	9.88
2026-05-25T14:53:17.8164563+08:00	0x02	0.1520	0.3681	-0.3217	-0.8590	41.67	313.08	358.61
2026-05-25T14:53:18.0489856+08:00	0x01	0.4100	0.3315	-0.8151	0.2400	190.19	311.09	47.49
2026-05-25T14:53:18.2184587+08:00	0x04	-0.3309	0.6064	0.2267	-0.6866	313.58	272.65	10.34
2026-05-25T14:53:18.2905399+08:00	0x02	0.1491	0.3650	-0.3188	-0.8619	41.20	313.58	358.60
2026-05-25T14:53:18.5495417+08:00	0x01	0.4098	0.3314	-0.8139	0.2444	190.81	311.34	47.71
2026-05-25T14:53:18.6356049+08:00	0x03	-0.2901	0.3885	0.7777	0.4001	133.59	345.18	303.24
2026-05-25T14:53:18.7001649+08:00	0x04	-0.3198	0.6108	0.2285	-0.6873	314.44	272.86	9.24
2026-05-25T14:53:18.9174754+08:00	0x02	0.1496	0.3660	-0.3191	-0.8613	41.26	313.43	358.62
2026-05-25T14:53:19.1166239+08:00	0x03	-0.2868	0.3943	0.7759	0.4004	132.99	346.16	302.70
2026-05-25T14:53:19.1504805+08:00	0x01	0.4085	0.3288	-0.8154	0.2452	191.19	311.71	47.43
2026-05-25T14:53:19.2216209+08:00	0x04	-0.2614	0.6010	0.2639	-0.7077	316.47	278.11	3.03
2026-05-25T14:53:19.4840457+08:00	0x02	0.1492	0.3438	-0.3301	-0.8663	42.45	316.00	358.19
2026-05-25T14:53:19.6008398+08:00	0x01	0.4105	0.3244	-0.8156	0.2471	191.57	311.62	47.06
2026-05-25T14:53:19.8499180+08:00	0x03	-0.2863	0.3969	0.7782	0.3936	134.23	345.66	302.53
2026-05-25T14:53:19.9339741+08:00	0x04	-0.2770	0.5983	0.2618	-0.7048	315.36	277.52	4.43
2026-05-25T14:53:20.0504082+08:00	0x02	0.1515	0.3636	-0.3259	-0.8594	42.11	313.62	358.66
2026-05-25T14:53:20.2369132+08:00	0x01	0.4093	0.3284	-0.8148	0.2464	191.32	311.65	47.47
2026-05-25T14:53:20.2538644+08:00	0x03	-0.2898	0.3894	0.7783	0.3982	133.92	345.06	303.18
2026-05-25T14:53:20.3023726+08:00	0x04	-0.3193	0.6059	0.2302	-0.6913	314.38	273.60	9.36
2026-05-25T14:53:20.5727679+08:00	0x02	0.1465	0.3718	-0.3217	-0.8584	41.39	312.89	359.30
2026-05-25T14:53:20.6839228+08:00	0x01	0.4091	0.3304	-0.8142	0.2461	191.17	311.59	47.68
2026-05-25T14:53:20.7885739+08:00	0x03	-0.2898	0.3892	0.7776	0.3998	133.60	345.23	303.17
2026-05-25T14:53:20.8835039+08:00	0x04	-0.2923	0.6263	0.2556	-0.6760	314.46	272.56	4.30
2026-05-25T14:53:21.1500703+08:00	0x02	0.1557	0.3664	-0.3155	-0.8613	41.16	313.11	357.88
2026-05-25T14:53:21.3200599+08:00	0x01	0.4103	0.3280	-0.8143	0.2471	191.36	311.52	47.47
2026-05-25T14:53:21.4675722+08:00	0x03	-0.2884	0.3928	0.7767	0.3991	133.47	345.63	302.82
2026-05-25T14:53:21.6676138+08:00	0x02	0.1582	0.3534	-0.3146	-0.8667	41.15	314.52	357.03
2026-05-25T14:53:21.7846088+08:00	0x01	0.4117	0.3245	-0.8146	0.2482	191.63	311.46	47.14
2026-05-25T14:53:21.8552105+08:00	0x03	-0.2883	0.3955	0.7784	0.3931	134.55	345.19	302.60
2026-05-25T14:53:21.9675441+08:00	0x04	-0.1876	0.6182	0.3489	-0.6789	314.20	279.66	349.82
2026-05-25T14:53:22.2522319+08:00	0x02	0.1549	0.3474	-0.3207	-0.8674	41.66	315.34	357.36
2026-05-25T14:53:22.3506933+08:00	0x01	0.4121	0.3221	-0.8157	0.2470	191.58	311.42	46.81
2026-05-25T14:53:22.4011306+08:00	0x03	-0.2884	0.3958	0.7799	0.3898	135.25	344.80	302.63
2026-05-25T14:53:22.5509189+08:00	0x04	-0.1635	0.6175	0.3740	-0.6723	313.40	280.92	345.99
2026-05-25T14:53:22.7180247+08:00	0x02	0.1529	0.3410	-0.3269	-0.8680	42.25	316.17	357.57
2026-05-25T14:53:22.9356220+08:00	0x03	-0.2884	0.3963	0.7805	0.3881	135.57	344.65	302.60
2026-05-25T14:53:23.0701930+08:00	0x04	-0.1482	0.6167	0.3890	-0.6682	312.93	281.76	343.63
2026-05-25T14:53:23.3392106+08:00	0x02	0.1551	0.3385	-0.3329	-0.8663	43.04	316.34	357.51
2026-05-25T14:53:23.4505209+08:00	0x01	0.4129	0.3198	-0.8168	0.2449	191.37	311.26	46.45
2026-05-25T14:53:23.6484346+08:00	0x04	-0.1505	0.6199	0.3958	-0.6607	312.11	281.23	343.03
2026-05-25T14:53:23.9037685+08:00	0x02	0.1555	0.3449	-0.3337	-0.8634	43.16	315.59	357.80
2026-05-25T14:53:23.9673655+08:00	0x01	0.4130	0.3215	-0.8156	0.2467	191.52	311.28	46.74
2026-05-25T14:53:24.0226174+08:00	0x03	-0.2879	0.3983	0.7799	0.3877	135.52	344.81	302.39
2026-05-25T14:53:24.2584308+08:00	0x04	-0.1903	0.6632	0.3425	-0.6377	315.15	272.82	347.78
2026-05-25T14:53:24.4213183+08:00	0x02	0.1537	0.3575	-0.3392	-0.8564	43.71	314.21	358.81
2026-05-25T14:53:24.5507979+08:00	0x01	0.4134	0.3224	-0.8149	0.2473	191.51	311.21	46.88
2026-05-25T14:53:24.5677593+08:00	0x03	-0.2882	0.3991	0.7784	0.3897	135.09	345.06	302.24
2026-05-25T14:53:24.7347223+08:00	0x04	-0.1415	0.6363	0.3970	-0.6462	312.93	279.13	341.20
2026-05-25T14:53:24.9013419+08:00	0x02	0.1527	0.3345	-0.3375	-0.8666	43.44	316.90	357.77
2026-05-25T14:53:25.0596529+08:00	0x01	0.4128	0.3210	-0.8159	0.2469	191.59	311.34	46.68
2026-05-25T14:53:25.2545403+08:00	0x04	-0.1554	0.6436	0.3847	-0.6431	313.34	277.41	342.82
2026-05-25T14:53:25.4182955+08:00	0x02	0.1671	0.3634	-0.3347	-0.8532	43.89	312.90	357.60
2026-05-25T14:53:25.6511516+08:00	0x03	-0.2876	0.3980	0.7790	0.3899	135.04	345.10	302.40
2026-05-25T14:53:25.8180293+08:00	0x04	-0.1417	0.6399	0.3941	-0.6443	313.29	278.55	341.23
2026-05-25T14:53:25.9846076+08:00	0x02	0.1462	0.3362	-0.3414	-0.8655	43.58	317.00	358.66
2026-05-25T14:53:26.1045219+08:00	0x01	0.4119	0.3216	-0.8162	0.2464	191.54	311.44	46.72
2026-05-25T14:53:26.1353901+08:00	0x03	-0.2874	0.3978	0.7798	0.3886	135.30	344.99	302.45
2026-05-25T14:53:26.2852206+08:00	0x04	-0.1494	0.6364	0.3912	-0.6477	312.97	278.77	342.28
2026-05-25T14:53:26.5563471+08:00	0x02	0.1603	0.3538	-0.3342	-0.8587	43.47	314.32	357.77
2026-05-25T14:53:26.6516402+08:00	0x03	-0.2886	0.3956	0.7790	0.3917	134.87	344.97	302.61
2026-05-25T14:53:26.7349334+08:00	0x01	0.4102	0.3248	-0.8151	0.2487	191.80	311.75	47.18
2026-05-25T14:53:26.9185708+08:00	0x04	-0.1979	0.6608	0.3503	-0.6337	313.79	272.84	347.75
2026-05-25T14:53:27.0843458+08:00	0x02	0.1544	0.3575	-0.3304	-0.8598	42.75	314.19	358.32
2026-05-25T14:53:27.2679623+08:00	0x03	-0.2902	0.3898	0.7798	0.3946	134.66	344.64	303.18
2026-05-25T14:53:27.5023314+08:00	0x04	-0.2000	0.6494	0.3657	-0.6360	311.99	274.49	347.25
2026-05-25T14:53:27.6617386+08:00	0x02	0.1547	0.3549	-0.3285	-0.8615	42.55	314.48	358.09
2026-05-25T14:53:27.8239572+08:00	0x01	0.4098	0.3264	-0.8155	0.2460	191.36	311.62	47.22
2026-05-25T14:53:27.8535702+08:00	0x03	-0.2903	0.3896	0.7799	0.3946	134.68	344.61	303.20
2026-05-25T14:53:28.0019640+08:00	0x04	-0.1947	0.6523	0.3682	-0.6333	312.19	274.32	346.49
2026-05-25T14:53:28.1871092+08:00	0x02	0.1557	0.3570	-0.3272	-0.8610	42.45	314.19	358.02
2026-05-25T14:53:28.2861565+08:00	0x01	0.4101	0.3250	-0.8160	0.2457	191.38	311.60	47.05
2026-05-25T14:53:28.3893890+08:00	0x03	-0.2898	0.3899	0.7797	0.3950	134.54	344.76	303.18
2026-05-25T14:53:28.7187131+08:00	0x04	-0.1892	0.6537	0.3715	-0.6316	312.31	274.37	345.71
2026-05-25T14:53:28.8628314+08:00	0x03	-0.2895	0.3897	0.7795	0.3960	134.35	344.89	303.20
2026-05-25T14:53:29.0274186+08:00	0x01	0.4098	0.3250	-0.8163	0.2452	191.32	311.62	47.01
2026-05-25T14:53:29.1706390+08:00	0x04	-0.1863	0.6537	0.3716	-0.6324	312.52	274.50	345.52
2026-05-25T14:53:29.3272683+08:00	0x02	0.1542	0.3539	-0.3275	-0.8624	42.41	314.62	358.05
2026-05-25T14:53:29.3855119+08:00	0x01	0.4099	0.3248	-0.8156	0.2476	191.67	311.74	47.11
2026-05-25T14:53:29.4187430+08:00	0x03	-0.2901	0.3903	0.7802	0.3935	134.86	344.56	303.14
2026-05-25T14:53:29.6690318+08:00	0x04	-0.1508	0.6366	0.4036	-0.6396	311.59	278.74	341.28
2026-05-25T14:53:29.8395034+08:00	0x02	0.1662	0.3394	-0.3240	-0.8673	42.57	315.72	356.08
2026-05-25T14:53:29.9362460+08:00	0x03	-0.2876	0.3980	0.7789	0.3901	135.00	345.13	302.39
2026-05-25T14:53:29.9685691+08:00	0x01	0.4130	0.3203	-0.8152	0.2496	192.00	311.47	46.75
2026-05-25T14:53:30.1364054+08:00	0x04	-0.1904	0.6879	0.3647	-0.5979	313.45	268.88	344.09
2026-05-25T14:53:30.4197802+08:00	0x02	0.1615	0.3533	-0.3293	-0.8606	42.98	314.34	357.40
2026-05-25T14:53:30.4726409+08:00	0x03	-0.2870	0.3977	0.7769	0.3947	134.02	345.72	302.37
2026-05-25T14:53:30.5803617+08:00	0x01	0.4117	0.3227	-0.8145	0.2511	192.14	311.67	47.08
2026-05-25T14:53:30.7688132+08:00	0x04	-0.1837	0.6903	0.3671	-0.5958	313.81	268.78	343.26
2026-05-25T14:53:30.9380456+08:00	0x02	0.1592	0.3559	-0.3305	-0.8595	42.99	314.14	357.80
2026-05-25T14:53:31.0199172+08:00	0x03	-0.2864	0.3979	0.7772	0.3945	134.00	345.82	302.39
2026-05-25T14:53:31.0531379+08:00	0x01	0.4111	0.3223	-0.8151	0.2504	192.12	311.76	47.00
2026-05-25T14:53:31.2355132+08:00	0x04	-0.1840	0.6719	0.3749	-0.6117	312.69	271.76	343.83
2026-05-25T14:53:31.5084820+08:00	0x02	0.1574	0.3523	-0.3298	-0.8616	42.82	314.64	357.77
2026-05-25T14:53:31.6280595+08:00	0x03	-0.2877	0.3948	0.7788	0.3935	134.46	345.27	302.72
2026-05-25T14:53:31.6280595+08:00	0x01	0.4107	0.3224	-0.8154	0.2499	192.07	311.79	46.98
2026-05-25T14:53:31.7559182+08:00	0x04	-0.1786	0.6687	0.3796	-0.6138	312.59	272.50	343.23
2026-05-25T14:53:31.9863229+08:00	0x02	0.1582	0.3531	-0.3274	-0.8620	42.59	314.52	357.62
2026-05-25T14:53:32.1025379+08:00	0x03	-0.2875	0.3945	0.7787	0.3940	134.35	345.35	302.75
2026-05-25T14:53:32.3361475+08:00	0x04	-0.1751	0.6636	0.3827	-0.6184	312.46	273.47	343.06
