timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1953	0.5283	0.7117	0.4198	102.87	24.37	293.65
2026-04-23T22:07:24.8329855+08:00	0x02	0.4091	-0.4663	0.7772	0.1057	201.81	66.78	54.22
2026-04-23T22:07:24.8329855+08:00	0x06	0.0900	-0.0682	0.9936	0.0099	179.58	10.32	7.89
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0566	-0.6603	-0.5193	0.5397	313.09	280.55	311.69
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6633	-0.0187	0.7468	0.0435	174.84	276.85	358.29
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1969	0.5271	0.7128	0.4187	103.53	23.67	293.61
2026-04-23T22:07:24.8329855+08:00	0x01	0.3551	0.4239	-0.8055	0.2129	184.35	314.76	56.53
2026-04-23T22:07:24.8329855+08:00	0x06	0.0898	-0.0684	0.9936	0.0099	179.57	10.31	7.91
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1257	-0.1983	0.6566	0.7168	83.88	333.21	4.60
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6643	-0.0180	0.7459	0.0441	174.85	276.70	358.18
2026-04-23T22:07:24.8329855+08:00	0x05	-0.5428	0.4828	0.5248	0.4437	202.60	248.61	278.73
2026-04-23T22:07:24.8329855+08:00	0x02	0.4087	-0.4691	0.7763	0.1014	202.73	67.28	54.22
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0599	-0.6603	-0.5190	0.5395	313.37	280.52	311.41
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6647	-0.0179	0.7456	0.0445	174.83	276.65	358.14
2026-04-23T22:07:24.8329855+08:00	0x06	0.0896	-0.0683	0.9936	0.0100	179.56	10.28	7.90
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1958	0.5281	0.7137	0.4163	103.85	23.67	293.51
2026-04-23T22:07:24.8329855+08:00	0x02	0.4100	-0.4678	0.7767	0.0994	202.90	67.41	53.91
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1258	-0.1983	0.6566	0.7167	83.90	333.20	4.60
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6650	-0.0174	0.7453	0.0455	174.78	276.61	358.02
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1957	0.5278	0.7138	0.4167	103.83	23.66	293.57
2026-04-23T22:07:24.8329855+08:00	0x02	0.4111	-0.4665	0.7770	0.0985	202.92	67.49	53.69
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1260	-0.1986	0.6568	0.7165	83.92	333.15	4.60
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0585	-0.6591	-0.5203	0.5399	312.99	280.81	311.49
2026-04-23T22:07:24.8329855+08:00	0x07	-0.2636	0.6197	0.2797	0.6843	4.55	82.44	314.97
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1960	0.5275	0.7143	0.4162	104.07	23.45	293.56
2026-04-23T22:07:24.8329855+08:00	0x06	0.0896	-0.0683	0.9936	0.0103	179.53	10.27	7.91
2026-04-23T22:07:24.8329855+08:00	0x01	0.3539	0.4233	-0.8069	0.2110	184.22	314.90	56.35
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1261	-0.1987	0.6569	0.7163	83.95	333.14	4.61
2026-04-23T22:07:24.8329855+08:00	0x07	-0.2640	0.6198	0.2799	0.6840	4.52	82.48	314.92
2026-04-23T22:07:24.8329855+08:00	0x06	0.0896	-0.0684	0.9936	0.0105	179.51	10.27	7.92
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1964	0.5271	0.7143	0.4164	104.12	23.34	293.58
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1263	-0.1988	0.6567	0.7164	83.93	333.11	4.60
2026-04-23T22:07:24.8329855+08:00	0x07	-0.2647	0.6195	0.2805	0.6837	4.53	82.48	314.80
2026-04-23T22:07:24.8329855+08:00	0x05	-0.5433	0.4834	0.5242	0.4431	203.47	247.74	278.77
2026-04-23T22:07:24.8329855+08:00	0x06	0.0896	-0.0685	0.9936	0.0107	179.48	10.27	7.93
2026-04-23T22:07:24.8329855+08:00	0x01	0.3557	0.4236	-0.8058	0.2115	184.10	314.56	56.43
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1263	-0.1987	0.6568	0.7164	83.94	333.13	4.59
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6652	-0.0175	0.7450	0.0468	174.66	276.57	357.92
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1947	0.5322	0.7117	0.4152	103.03	24.73	293.19
2026-04-23T22:07:24.8329855+08:00	0x06	0.0895	-0.0685	0.9936	0.0106	179.50	10.26	7.93
2026-04-23T22:07:24.8329855+08:00	0x01	0.3552	0.4224	-0.8060	0.2141	184.67	314.94	56.40
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0871	-0.6494	-0.5437	0.5245	310.73	283.55	307.11
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6659	-0.0170	0.7443	0.0472	174.67	276.47	357.85
2026-04-23T22:07:24.8329855+08:00	0x07	-0.2659	0.6201	0.2809	0.6825	4.38	82.69	314.65
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1917	0.5347	0.7099	0.4163	101.93	26.01	293.24
2026-04-23T22:07:24.8344235+08:00	0x01	0.3545	0.4236	-0.8055	0.2144	184.69	315.02	56.57
2026-04-23T22:07:24.8344458+08:00	0x08	-0.1262	-0.1985	0.6572	0.7161	83.99	333.15	4.59
2026-04-23T22:07:24.8344458+08:00	0x04	-0.0860	-0.6476	-0.5465	0.5240	310.06	284.06	307.07
2026-04-23T22:07:24.8344458+08:00	0x09	-0.6665	-0.0172	0.7438	0.0469	174.67	276.38	357.89
2026-04-23T22:07:24.8344458+08:00	0x07	-0.2661	0.6206	0.2808	0.6821	4.31	82.80	314.64
2026-04-23T22:07:24.8344458+08:00	0x06	0.0893	-0.0685	0.9936	0.0104	179.52	10.23	7.94
2026-04-23T22:07:24.8344458+08:00	0x08	-0.1262	-0.1984	0.6573	0.7160	84.00	333.16	4.60
2026-04-23T22:07:24.8344458+08:00	0x04	-0.0873	-0.6488	-0.5445	0.5244	310.56	283.72	307.06
2026-04-23T22:07:24.8344458+08:00	0x09	-0.6665	-0.0172	0.7438	0.0469	174.67	276.37	357.88
2026-04-23T22:07:24.8344458+08:00	0x07	-0.2662	0.6206	0.2809	0.6820	4.30	82.81	314.63
2026-04-23T22:07:24.8344458+08:00	0x05	-0.5415	0.4783	0.5320	0.4415	197.56	254.02	279.21
2026-04-23T22:07:24.8344458+08:00	0x02	0.3951	-0.4643	0.7870	0.0949	201.55	64.32	53.69
2026-04-23T22:07:24.8344458+08:00	0x03	-0.1945	0.5284	0.7153	0.4138	104.38	23.50	293.51
2026-04-23T22:07:24.8344458+08:00	0x08	-0.1262	-0.1985	0.6573	0.7159	84.02	333.15	4.60
2026-04-23T22:07:24.8344458+08:00	0x04	-0.0754	-0.6434	-0.5475	0.5297	308.86	285.01	308.34
2026-04-23T22:07:24.8344458+08:00	0x09	-0.6667	-0.0176	0.7437	0.0466	174.67	276.35	357.94
2026-04-23T22:07:24.8344458+08:00	0x07	-0.2663	0.6207	0.2809	0.6818	4.29	82.83	314.61
2026-04-23T22:07:24.8344458+08:00	0x03	-0.1922	0.5327	0.7123	0.4147	102.93	25.09	293.33
2026-04-23T22:07:24.8344458+08:00	0x01	0.3551	0.4226	-0.8051	0.2169	185.12	315.16	56.57
2026-04-23T22:07:24.8344458+08:00	0x04	-0.0860	-0.6323	-0.5536	0.5351	307.59	287.70	307.62
2026-04-23T22:07:24.8344458+08:00	0x09	-0.6667	-0.0176	0.7437	0.0466	174.67	276.34	357.94
2026-04-23T22:07:24.8344458+08:00	0x05	-0.5401	0.4786	0.5326	0.4422	196.95	254.71	279.07
2026-04-23T22:07:24.8344458+08:00	0x07	-0.2659	0.6209	0.2806	0.6819	4.28	82.85	314.68
2026-04-23T22:07:24.8349711+08:00	0x06	0.0891	-0.0685	0.9936	0.0103	179.53	10.22	7.93
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1918	0.5338	0.7119	0.4140	102.77	25.37	293.24
2026-04-23T22:07:24.8349711+08:00	0x01	0.3559	0.4199	-0.8069	0.2145	184.86	314.99	56.12
2026-04-23T22:07:24.8349711+08:00	0x04	-0.0819	-0.6282	-0.5532	0.5409	307.08	288.51	308.40
2026-04-23T22:07:24.8349711+08:00	0x09	-0.6669	-0.0169	0.7435	0.0467	174.72	276.32	357.88
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2660	0.6210	0.2806	0.6818	4.27	82.87	314.66
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1938	0.5327	0.7129	0.4129	103.47	24.59	293.15
2026-04-23T22:07:24.8349711+08:00	0x06	0.0892	-0.0687	0.9936	0.0104	179.52	10.23	7.96
2026-04-23T22:07:24.8349711+08:00	0x02	0.3963	-0.4650	0.7875	0.0816	203.41	65.18	52.84
2026-04-23T22:07:24.8349711+08:00	0x01	0.3580	0.4138	-0.8109	0.2074	184.01	314.46	55.05
2026-04-23T22:07:24.8349711+08:00	0x08	-0.1257	-0.1979	0.6564	0.7171	83.86	333.24	4.56
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2664	0.6212	0.2808	0.6814	4.22	82.94	314.61
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1939	0.5319	0.7145	0.4111	104.15	24.06	293.15
2026-04-23T22:07:24.8349711+08:00	0x01	0.3552	0.4185	-0.8094	0.2088	184.13	314.79	55.66
2026-04-23T22:07:24.8349711+08:00	0x08	-0.1256	-0.1979	0.6565	0.7170	83.87	333.25	4.57
2026-04-23T22:07:24.8349711+08:00	0x09	-0.6673	-0.0144	0.7431	0.0476	174.83	276.26	357.59
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2671	0.6209	0.2815	0.6811	4.23	82.93	314.49
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1906	0.5351	0.7113	0.4141	102.37	25.87	293.22
2026-04-23T22:07:24.8349711+08:00	0x02	0.4091	-0.4663	0.7811	0.0712	205.98	68.10	51.88
2026-04-23T22:07:24.8349711+08:00	0x01	0.3543	0.4196	-0.8093	0.2087	184.12	314.89	55.78
2026-04-23T22:07:24.8349711+08:00	0x08	-0.1257	-0.1979	0.6565	0.7170	83.87	333.24	4.57
2026-04-23T22:07:24.8349711+08:00	0x09	-0.6674	-0.0146	0.7430	0.0481	174.78	276.25	357.57
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2673	0.6208	0.2817	0.6810	4.23	82.93	314.45
2026-04-23T22:07:24.8349711+08:00	0x05	-0.5439	0.4788	0.5321	0.4379	199.13	252.55	279.63
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1899	0.5358	0.7110	0.4139	102.19	26.13	293.21
2026-04-23T22:07:24.8349711+08:00	0x06	0.0891	-0.0687	0.9936	0.0104	179.51	10.22	7.96
2026-04-23T22:07:24.8349711+08:00	0x01	0.3540	0.4198	-0.8089	0.2099	184.34	315.03	55.87
2026-04-23T22:07:24.8349711+08:00	0x08	-0.1256	-0.1977	0.6566	0.7170	83.88	333.26	4.56
2026-04-23T22:07:24.8349711+08:00	0x05	-0.5412	0.4791	0.5327	0.4402	197.87	253.88	279.27
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2670	0.6210	0.2813	0.6811	4.22	82.95	314.51
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1897	0.5361	0.7108	0.4139	102.08	26.26	293.19
2026-04-23T22:07:24.8349711+08:00	0x04	-0.0879	-0.6396	-0.5548	0.5248	308.14	286.17	306.68
2026-04-23T22:07:24.8349711+08:00	0x09	-0.6675	-0.0141	0.7429	0.0485	174.78	276.24	357.49
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2669	0.6211	0.2812	0.6811	4.21	82.96	314.52
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1947	0.5281	0.7161	0.4128	104.75	23.20	293.49
2026-04-23T22:07:24.8349711+08:00	0x02	0.4009	-0.4643	0.7864	0.0731	204.75	66.26	52.08
2026-04-23T22:07:24.8349711+08:00	0x06	0.0891	-0.0687	0.9936	0.0104	179.51	10.21	7.96
2026-04-23T22:07:24.8349711+08:00	0x09	-0.6675	-0.0146	0.7429	0.0481	174.77	276.24	357.56
2026-04-23T22:07:24.8349711+08:00	0x08	-0.1259	-0.1980	0.6566	0.7168	83.89	333.22	4.56
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2672	0.6210	0.2815	0.6810	4.22	82.96	314.48
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1936	0.5289	0.7150	0.4142	104.10	23.82	293.55
2026-04-23T22:07:24.8349711+08:00	0x06	0.0891	-0.0688	0.9936	0.0104	179.51	10.22	7.96
2026-04-23T22:07:24.8349711+08:00	0x04	-0.0718	-0.6333	-0.5497	0.5400	307.48	287.21	309.30
2026-04-23T22:07:24.8349711+08:00	0x08	-0.1256	-0.1977	0.6567	0.7169	83.90	333.27	4.56
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2675	0.6209	0.2818	0.6808	4.21	82.96	314.43
2026-04-23T22:07:24.8349711+08:00	0x09	-0.6676	-0.0156	0.7428	0.0473	174.77	276.21	357.71
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1950	0.5253	0.7173	0.4141	105.10	22.66	293.77
2026-04-23T22:07:24.8349711+08:00	0x02	0.3961	-0.4687	0.7856	0.0788	204.30	65.78	53.03
2026-04-23T22:07:24.8349711+08:00	0x01	0.3543	0.4195	-0.8096	0.2074	183.92	314.80	55.71
2026-04-23T22:07:24.8349711+08:00	0x09	-0.6693	-0.0165	0.7413	0.0477	174.67	275.95	357.74
2026-04-23T22:07:24.8349711+08:00	0x09	-0.6676	-0.0156	0.7428	0.0473	174.77	276.21	357.71
2026-04-23T22:07:24.8349711+08:00	0x07	-0.2687	0.6226	0.2815	0.6789	3.91	83.40	314.32
2026-04-23T22:07:24.8349711+08:00	0x03	-0.1943	0.5285	0.7162	0.4123	104.74	23.29	293.47
2026-04-23T22:07:24.8349711+08:00	0x06	0.0887	-0.0691	0.9936	0.0105	179.50	10.17	8.00
2026-04-23T22:07:24.8359509+08:00	0x08	-0.1256	-0.1979	0.6576	0.7160	84.04	333.26	4.61
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6690	-0.0171	0.7416	0.0469	174.69	275.98	357.86
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6676	-0.0156	0.7428	0.0473	174.77	276.21	357.71
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2687	0.6220	0.2820	0.6793	4.01	83.26	314.28
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1921	0.5322	0.7126	0.4149	103.00	25.01	293.39
2026-04-23T22:07:24.8359509+08:00	0x04	-0.0882	-0.6409	-0.5502	0.5279	309.01	285.69	307.01
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6676	-0.0156	0.7428	0.0473	174.77	276.21	357.71
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2690	0.6217	0.2827	0.6791	4.07	83.22	314.21
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1885	0.5391	0.7079	0.4157	100.77	27.53	293.09
2026-04-23T22:07:24.8359509+08:00	0x04	-0.0882	-0.6536	-0.5421	0.5207	311.44	282.53	306.82
2026-04-23T22:07:24.8359509+08:00	0x08	-0.1254	-0.1979	0.6573	0.7163	83.99	333.27	4.62
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6686	-0.0152	0.7420	0.0472	174.82	276.06	357.67
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2686	0.6219	0.2822	0.6793	4.04	83.25	314.28
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1913	0.5332	0.7121	0.4148	102.71	25.38	293.36
2026-04-23T22:07:24.8359509+08:00	0x02	0.3932	-0.4595	0.7926	0.0782	202.77	64.03	52.17
2026-04-23T22:07:24.8359509+08:00	0x01	0.3559	0.4129	-0.8120	0.2087	184.50	315.01	54.99
2026-04-23T22:07:24.8359509+08:00	0x08	-0.1255	-0.1978	0.6572	0.7164	83.97	333.27	4.60
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6686	-0.0152	0.7420	0.0474	174.79	276.06	357.66
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2692	0.6216	0.2829	0.6790	4.08	83.22	314.16
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1952	0.5270	0.7180	0.4108	105.59	22.50	293.50
2026-04-23T22:07:24.8359509+08:00	0x04	-0.0709	-0.6359	-0.5450	0.5418	308.35	286.50	309.65
2026-04-23T22:07:24.8359509+08:00	0x01	0.3558	0.4134	-0.8106	0.2130	185.15	315.30	55.27
2026-04-23T22:07:24.8359509+08:00	0x08	-0.1255	-0.1980	0.6574	0.7161	84.01	333.25	4.63
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6685	-0.0163	0.7421	0.0469	174.75	276.07	357.79
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2694	0.6215	0.2832	0.6789	4.09	83.21	314.13
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1944	0.5282	0.7169	0.4113	105.08	23.03	293.46
2026-04-23T22:07:24.8359509+08:00	0x02	0.3975	-0.4619	0.7893	0.0754	203.83	65.24	52.09
2026-04-23T22:07:24.8359509+08:00	0x08	-0.1256	-0.1980	0.6574	0.7161	84.00	333.24	4.61
2026-04-23T22:07:24.8359509+08:00	0x06	0.0887	-0.0690	0.9936	0.0110	179.45	10.16	7.99
2026-04-23T22:07:24.8359509+08:00	0x04	-0.0709	-0.6351	-0.5442	0.5436	308.42	286.63	309.79
2026-04-23T22:07:24.8359509+08:00	0x05	-0.5403	0.4769	0.5349	0.4410	195.62	256.13	279.33
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6686	-0.0162	0.7420	0.0472	174.74	276.06	357.76
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1947	0.5281	0.7170	0.4113	105.16	22.94	293.45
2026-04-23T22:07:24.8359509+08:00	0x04	-0.0705	-0.6348	-0.5446	0.5435	308.30	286.70	309.82
2026-04-23T22:07:24.8359509+08:00	0x01	0.3547	0.4135	-0.8118	0.2101	184.80	315.31	55.13
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6685	-0.0164	0.7420	0.0471	174.73	276.07	357.78
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2701	0.6212	0.2838	0.6786	4.09	83.21	314.01
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1947	0.5282	0.7165	0.4119	104.94	23.10	293.46
2026-04-23T22:07:24.8359509+08:00	0x04	-0.0706	-0.6350	-0.5444	0.5436	308.35	286.66	309.82
2026-04-23T22:07:24.8359509+08:00	0x08	-0.1256	-0.1979	0.6576	0.7160	84.03	333.25	4.62
2026-04-23T22:07:24.8359509+08:00	0x06	0.0887	-0.0689	0.9936	0.0110	179.45	10.16	7.99
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6689	-0.0163	0.7417	0.0471	174.73	276.01	357.78
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2704	0.6217	0.2837	0.6782	4.01	83.32	313.99
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1954	0.5279	0.7162	0.4126	104.87	23.04	293.45
2026-04-23T22:07:24.8359509+08:00	0x02	0.3998	-0.4623	0.7882	0.0728	204.39	65.80	51.90
2026-04-23T22:07:24.8359509+08:00	0x04	-0.0685	-0.6353	-0.5447	0.5431	308.20	286.60	309.95
2026-04-23T22:07:24.8359509+08:00	0x01	0.3557	0.4138	-0.8111	0.2106	184.75	315.12	55.19
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6689	-0.0161	0.7417	0.0471	174.75	276.01	357.75
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2707	0.6215	0.2841	0.6780	4.02	83.31	313.93
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1954	0.5275	0.7165	0.4125	105.01	22.90	293.49
2026-04-23T22:07:24.8359509+08:00	0x02	0.3996	-0.4617	0.7886	0.0725	204.32	65.69	51.82
2026-04-23T22:07:24.8359509+08:00	0x04	-0.0697	-0.6345	-0.5449	0.5437	308.18	286.78	309.89
2026-04-23T22:07:24.8359509+08:00	0x01	0.3552	0.4131	-0.8118	0.2099	184.75	315.21	55.07
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6689	-0.0166	0.7417	0.0465	174.77	276.01	357.85
2026-04-23T22:07:24.8359509+08:00	0x07	-0.2711	0.6213	0.2845	0.6779	4.04	83.29	313.85
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1947	0.5273	0.7171	0.4122	105.10	22.90	293.56
2026-04-23T22:07:24.8359509+08:00	0x02	0.3983	-0.4611	0.7896	0.0719	204.22	65.42	51.77
2026-04-23T22:07:24.8359509+08:00	0x09	-0.6688	-0.0167	0.7418	0.0465	174.76	276.02	357.86
2026-04-23T22:07:24.8359509+08:00	0x01	0.3550	0.4124	-0.8125	0.2093	184.73	315.26	54.95
2026-04-23T22:07:24.8359509+08:00	0x03	-0.1945	0.5269	0.7171	0.4126	105.07	22.91	293.62
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1253	-0.1982	0.6587	0.7149	84.19	333.26	4.70
2026-04-23T22:07:24.8369471+08:00	0x01	0.3545	0.4130	-0.8124	0.2092	184.72	315.30	55.02
2026-04-23T22:07:24.8369471+08:00	0x05	-0.5387	0.4774	0.5338	0.4438	195.09	256.55	278.96
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6689	-0.0169	0.7417	0.0462	174.76	276.01	357.90
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2714	0.6213	0.2848	0.6777	4.04	83.30	313.81
2026-04-23T22:07:24.8369471+08:00	0x02	0.3990	-0.4610	0.7894	0.0716	204.28	65.52	51.71
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1254	-0.1983	0.6588	0.7148	84.22	333.24	4.70
2026-04-23T22:07:24.8369471+08:00	0x05	-0.5395	0.4788	0.5312	0.4445	196.87	254.62	278.80
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6689	-0.0170	0.7417	0.0463	174.75	276.01	357.89
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2717	0.6212	0.2850	0.6776	4.04	83.31	313.76
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1253	-0.1982	0.6590	0.7147	84.23	333.27	4.71
2026-04-23T22:07:24.8369471+08:00	0x06	0.0887	-0.0691	0.9936	0.0112	179.42	10.16	8.00
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6689	-0.0174	0.7417	0.0459	174.75	276.00	357.96
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2718	0.6212	0.2851	0.6775	4.03	83.31	313.73
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1252	-0.1981	0.6591	0.7146	84.25	333.28	4.71
2026-04-23T22:07:24.8369471+08:00	0x02	0.3986	-0.4605	0.7899	0.0709	204.27	65.43	51.64
2026-04-23T22:07:24.8369471+08:00	0x01	0.3540	0.4141	-0.8122	0.2086	184.58	315.29	55.12
2026-04-23T22:07:24.8369471+08:00	0x04	-0.0686	-0.6303	-0.5487	0.5448	307.21	287.76	309.96
2026-04-23T22:07:24.8369471+08:00	0x03	-0.1929	0.5285	0.7148	0.4153	103.89	23.97	293.67
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1252	-0.1979	0.6592	0.7146	84.26	333.30	4.71
2026-04-23T22:07:24.8369471+08:00	0x04	-0.0812	-0.6510	-0.5477	0.5193	309.88	283.34	307.11
2026-04-23T22:07:24.8369471+08:00	0x01	0.3530	0.4164	-0.8111	0.2101	184.75	315.47	55.47
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6691	-0.0179	0.7416	0.0454	174.76	275.97	358.04
2026-04-23T22:07:24.8369471+08:00	0x06	0.0886	-0.0692	0.9936	0.0113	179.41	10.15	8.01
2026-04-23T22:07:24.8369471+08:00	0x03	-0.1890	0.5339	0.7112	0.4165	101.99	26.14	293.53
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2723	0.6211	0.2855	0.6771	4.02	83.34	313.66
2026-04-23T22:07:24.8369471+08:00	0x02	0.4078	-0.4643	0.7834	0.0665	206.12	67.74	51.42
2026-04-23T22:07:24.8369471+08:00	0x04	-0.0782	-0.6474	-0.5487	0.5232	309.19	284.19	307.61
2026-04-23T22:07:24.8369471+08:00	0x06	0.0886	-0.0691	0.9936	0.0113	179.41	10.15	8.01
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6690	-0.0182	0.7416	0.0454	174.74	275.98	358.06
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2724	0.6210	0.2857	0.6771	4.03	83.33	313.63
2026-04-23T22:07:24.8369471+08:00	0x02	0.4042	-0.4643	0.7849	0.0707	205.32	66.95	51.81
2026-04-23T22:07:24.8369471+08:00	0x04	-0.0789	-0.6459	-0.5468	0.5269	309.39	284.46	307.86
2026-04-23T22:07:24.8369471+08:00	0x06	0.0887	-0.0691	0.9936	0.0113	179.41	10.16	8.01
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6693	-0.0184	0.7414	0.0452	174.74	275.94	358.09
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2732	0.6220	0.2855	0.6760	3.84	83.58	313.57
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1253	-0.1979	0.6592	0.7145	84.28	333.29	4.69
2026-04-23T22:07:24.8369471+08:00	0x02	0.4039	-0.4645	0.7848	0.0718	205.19	66.88	51.91
2026-04-23T22:07:24.8369471+08:00	0x06	0.0885	-0.0692	0.9936	0.0113	179.41	10.14	8.02
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6699	-0.0179	0.7408	0.0459	174.72	275.84	357.99
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2732	0.6217	0.2857	0.6762	3.88	83.53	313.55
2026-04-23T22:07:24.8369471+08:00	0x02	0.4035	-0.4600	0.7874	0.0753	204.07	66.07	51.74
2026-04-23T22:07:24.8369471+08:00	0x04	-0.0837	-0.6429	-0.5432	0.5335	309.99	285.00	308.03
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6682	-0.0207	0.7427	0.0398	175.02	276.10	358.71
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2707	0.6187	0.2863	0.6797	4.50	82.70	313.76
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1239	-0.1978	0.6587	0.7153	84.15	333.40	4.78
2026-04-23T22:07:24.8369471+08:00	0x03	-0.1871	0.5335	0.7110	0.4181	101.59	26.54	293.78
2026-04-23T22:07:24.8369471+08:00	0x01	0.3537	0.4148	-0.8120	0.2086	184.55	315.30	55.20
2026-04-23T22:07:24.8369471+08:00	0x06	0.0895	-0.0683	0.9936	0.0114	179.40	10.25	7.92
2026-04-23T22:07:24.8369471+08:00	0x05	-0.5402	0.4807	0.5303	0.4426	198.87	252.75	278.87
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2695	0.6177	0.2865	0.6810	4.74	82.39	313.87
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1241	-0.1979	0.6582	0.7157	84.09	333.38	4.76
2026-04-23T22:07:24.8369471+08:00	0x01	0.3535	0.4142	-0.8127	0.2074	184.43	315.30	55.07
2026-04-23T22:07:24.8369471+08:00	0x06	0.0895	-0.0682	0.9936	0.0114	179.39	10.25	7.90
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6659	-0.0183	0.7447	0.0410	175.09	276.46	358.43
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2692	0.6182	0.2858	0.6809	4.66	82.49	313.95
