timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T16:03:52.0143119+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0143119+08:00	0x07	-0.8280	-0.2425	0.4893	-0.1271	161.94	236.85	26.61
2026-05-09T16:03:52.0143119+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0143119+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0143119+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0143119+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0143119+08:00	0x06	-0.0680	-0.0805	0.9936	0.0413	174.60	351.75	8.88
2026-05-09T16:03:52.0143119+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0143119+08:00	0x07	-0.8280	-0.2422	0.4894	-0.1271	161.98	236.88	26.59
2026-05-09T16:03:52.0143119+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0143119+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0143119+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0143119+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0143119+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0143119+08:00	0x07	-0.8280	-0.2421	0.4894	-0.1274	162.00	236.89	26.61
2026-05-09T16:03:52.0143119+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0143119+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0143119+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0143119+08:00	0x06	-0.0678	-0.0804	0.9936	0.0408	174.66	351.77	8.88
2026-05-09T16:03:52.0143119+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0143119+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0143119+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0143119+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0153106+08:00	0x07	-0.8279	-0.2423	0.4895	-0.1274	161.99	236.89	26.63
2026-05-09T16:03:52.0153106+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0153106+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0153106+08:00	0x06	-0.0679	-0.0806	0.9936	0.0408	174.66	351.77	8.89
2026-05-09T16:03:52.0153106+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0153106+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0153106+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0153106+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0153106+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0153106+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0153106+08:00	0x06	-0.0679	-0.0805	0.9936	0.0408	174.66	351.77	8.88
2026-05-09T16:03:52.0153106+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0153106+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0153106+08:00	0x07	-0.8280	-0.2422	0.4894	-0.1277	162.00	236.88	26.65
2026-05-09T16:03:52.0153106+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0153106+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0153106+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0153106+08:00	0x07	-0.8283	-0.2411	0.4896	-0.1271	162.11	236.92	26.53
2026-05-09T16:03:52.0153106+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0153106+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0153106+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0153106+08:00	0x06	-0.0678	-0.0798	0.9936	0.0414	174.59	351.77	8.80
2026-05-09T16:03:52.0153106+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0153106+08:00	0x07	-0.8281	-0.2418	0.4893	-0.1274	162.04	236.88	26.60
2026-05-09T16:03:52.0153106+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0153106+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0153106+08:00	0x06	-0.0678	-0.0802	0.9936	0.0415	174.58	351.78	8.85
2026-05-09T16:03:52.0153106+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0153106+08:00	0x07	-0.8281	-0.2417	0.4895	-0.1275	162.06	236.91	26.60
2026-05-09T16:03:52.0153106+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0153106+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0153106+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0153106+08:00	0x06	-0.0682	-0.0799	0.9936	0.0406	174.68	351.74	8.82
2026-05-09T16:03:52.0153106+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0153106+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0153106+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0153106+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0153106+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0153106+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0153106+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0163066+08:00	0x06	-0.0683	-0.0784	0.9937	0.0418	174.55	351.73	8.64
2026-05-09T16:03:52.0163066+08:00	0x07	-0.8290	-0.2402	0.4888	-0.1270	162.17	236.83	26.45
2026-05-09T16:03:52.0163066+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0163066+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0163066+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0163066+08:00	0x06	-0.0689	-0.0795	0.9935	0.0432	174.38	351.63	8.75
2026-05-09T16:03:52.0163066+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0163066+08:00	0x07	-0.8281	-0.2421	0.4892	-0.1276	162.00	236.85	26.63
2026-05-09T16:03:52.0163066+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0163066+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0163066+08:00	0x06	-0.0684	-0.0815	0.9934	0.0420	174.50	351.69	8.98
2026-05-09T16:03:52.0163066+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0163066+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0163066+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0163066+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0163066+08:00	0x06	-0.0681	-0.0802	0.9936	0.0413	174.60	351.73	8.85
2026-05-09T16:03:52.0163066+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0163066+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0163066+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0163066+08:00	0x07	-0.8279	-0.2427	0.4892	-0.1282	161.97	236.85	26.72
2026-05-09T16:03:52.0163066+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0163066+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0163066+08:00	0x07	-0.8278	-0.2428	0.4893	-0.1281	161.96	236.85	26.72
2026-05-09T16:03:52.0163066+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0163066+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0163066+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0163066+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0163066+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0163066+08:00	0x07	-0.8281	-0.2419	0.4893	-0.1276	162.03	236.88	26.62
2026-05-09T16:03:52.0163066+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0163066+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0163066+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0163066+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0173037+08:00	0x07	-0.8275	-0.2426	0.4899	-0.1278	161.98	236.94	26.70
2026-05-09T16:03:52.0173037+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0173037+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0173037+08:00	0x06	-0.0677	-0.0829	0.9935	0.0384	174.92	351.79	9.18
2026-05-09T16:03:52.0173037+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0173037+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0173037+08:00	0x07	-0.8292	-0.2378	0.4902	-0.1250	162.37	237.06	26.13
2026-05-09T16:03:52.0173037+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0173037+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T16:03:52.0173037+08:00	0x05	-0.0013	0.0127	0.4412	0.8973	52.36	1.24	359.22
2026-05-09T16:03:52.0173037+08:00	0x06	-0.0689	-0.0804	0.9936	0.0403	174.71	351.66	8.87
2026-05-09T16:03:52.0173037+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0173037+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0173037+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0173037+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.22
2026-05-09T16:03:52.0173037+08:00	0x07	-0.8292	-0.2381	0.4899	-0.1255	162.37	237.02	26.19
2026-05-09T16:03:52.0173037+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0173037+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.26
2026-05-09T16:03:52.0173037+08:00	0x06	-0.0692	-0.0800	0.9935	0.0430	174.39	351.59	8.80
2026-05-09T16:03:52.0173037+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0173037+08:00	0x07	-0.8293	-0.2381	0.4898	-0.1255	162.36	237.00	26.19
2026-05-09T16:03:52.0173037+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0173037+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0173037+08:00	0x06	-0.0694	-0.0799	0.9934	0.0442	174.26	351.57	8.78
2026-05-09T16:03:52.0173037+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0173037+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0173037+08:00	0x07	-0.8293	-0.2379	0.4898	-0.1252	162.36	237.00	26.15
2026-05-09T16:03:52.0173037+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0173037+08:00	0x06	-0.0696	-0.0799	0.9933	0.0453	174.13	351.54	8.77
2026-05-09T16:03:52.0173037+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0173037+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0173037+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0173037+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0173037+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0173037+08:00	0x06	-0.0695	-0.0794	0.9933	0.0461	174.04	351.54	8.70
2026-05-09T16:03:52.0173037+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0173037+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.30
2026-05-09T16:03:52.0173037+08:00	0x07	-0.8294	-0.2376	0.4898	-0.1252	162.40	237.02	26.13
2026-05-09T16:03:52.0183011+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0183011+08:00	0x06	-0.0696	-0.0790	0.9934	0.0465	174.00	351.52	8.65
2026-05-09T16:03:52.0183011+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0183011+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0183011+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0183011+08:00	0x07	-0.8295	-0.2375	0.4897	-0.1249	162.39	237.00	26.09
2026-05-09T16:03:52.0183011+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0183011+08:00	0x06	-0.0696	-0.0788	0.9934	0.0465	174.01	351.53	8.63
2026-05-09T16:03:52.0183011+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0183011+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0183011+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0183011+08:00	0x07	-0.8295	-0.2376	0.4897	-0.1251	162.39	236.99	26.12
2026-05-09T16:03:52.0183011+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0183011+08:00	0x06	-0.0695	-0.0790	0.9934	0.0454	174.13	351.55	8.66
2026-05-09T16:03:52.0183011+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0183011+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0183011+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0183011+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0183011+08:00	0x07	-0.8294	-0.2379	0.4895	-0.1257	162.38	236.97	26.19
2026-05-09T16:03:52.0183011+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0183011+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0183011+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0183011+08:00	0x07	-0.8296	-0.2376	0.4895	-0.1253	162.39	236.96	26.14
2026-05-09T16:03:52.0183011+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0183011+08:00	0x06	-0.0698	-0.0788	0.9934	0.0459	174.07	351.52	8.64
2026-05-09T16:03:52.0183011+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0183011+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0183011+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0183011+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0183011+08:00	0x07	-0.8296	-0.2374	0.4895	-0.1252	162.41	236.98	26.12
2026-05-09T16:03:52.0183011+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0183011+08:00	0x06	-0.0698	-0.0790	0.9934	0.0462	174.03	351.51	8.65
2026-05-09T16:03:52.0183011+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0183011+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0183011+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0183011+08:00	0x07	-0.8297	-0.2374	0.4895	-0.1252	162.41	236.97	26.12
2026-05-09T16:03:52.0183011+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0192982+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0192982+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0192982+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0192982+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0192982+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0192982+08:00	0x06	-0.0697	-0.0786	0.9933	0.0474	173.90	351.51	8.60
2026-05-09T16:03:52.0192982+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0192982+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0192982+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0192982+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0192982+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0192982+08:00	0x07	-0.8296	-0.2377	0.4895	-0.1255	162.39	236.96	26.16
2026-05-09T16:03:52.0192982+08:00	0x06	-0.0699	-0.0786	0.9933	0.0483	173.80	351.48	8.59
2026-05-09T16:03:52.0192982+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0192982+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0192982+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0192982+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0192982+08:00	0x06	-0.0700	-0.0785	0.9932	0.0488	173.73	351.46	8.58
2026-05-09T16:03:52.0192982+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0192982+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0192982+08:00	0x09	0.0533	-0.0634	-0.6265	0.7750	282.08	350.50	0.18
2026-05-09T16:03:52.0192982+08:00	0x07	-0.8297	-0.2375	0.4894	-0.1253	162.40	236.96	26.12
2026-05-09T16:03:52.0192982+08:00	0x06	-0.0699	-0.0784	0.9933	0.0478	173.85	351.49	8.58
2026-05-09T16:03:52.0192982+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0192982+08:00	0x07	-0.8297	-0.2372	0.4895	-0.1252	162.43	236.97	26.10
2026-05-09T16:03:52.0192982+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0192982+08:00	0x06	-0.0699	-0.0785	0.9933	0.0477	173.87	351.49	8.58
2026-05-09T16:03:52.0192982+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.22
2026-05-09T16:03:52.0192982+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0192982+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0192982+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0192982+08:00	0x06	-0.0698	-0.0784	0.9933	0.0477	173.87	351.50	8.57
2026-05-09T16:03:52.0192982+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0192982+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0192982+08:00	0x07	-0.8298	-0.2373	0.4893	-0.1256	162.44	236.94	26.15
2026-05-09T16:03:52.0192982+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0192982+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0192982+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0192982+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0202959+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0202959+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0202959+08:00	0x06	-0.0698	-0.0788	0.9934	0.0458	174.08	351.51	8.64
2026-05-09T16:03:52.0202959+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0202959+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0202959+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0202959+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0202959+08:00	0x07	-0.8300	-0.2365	0.4894	-0.1251	162.50	236.98	26.05
2026-05-09T16:03:52.0202959+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0202959+08:00	0x06	-0.0696	-0.0783	0.9935	0.0446	174.22	351.56	8.60
2026-05-09T16:03:52.0202959+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0202959+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0202959+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0202959+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0202959+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0202959+08:00	0x07	-0.8299	-0.2366	0.4894	-0.1252	162.49	236.98	26.07
2026-05-09T16:03:52.0202959+08:00	0x06	-0.0695	-0.0784	0.9935	0.0438	174.32	351.57	8.61
2026-05-09T16:03:52.0202959+08:00	0x05	-0.0014	0.0126	0.4412	0.8973	52.36	1.23	359.22
2026-05-09T16:03:52.0202959+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0202959+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0202959+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0202959+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0202959+08:00	0x07	-0.8300	-0.2365	0.4894	-0.1251	162.50	236.98	26.05
2026-05-09T16:03:52.0202959+08:00	0x06	-0.0694	-0.0785	0.9936	0.0433	174.38	351.59	8.62
2026-05-09T16:03:52.0202959+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0202959+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
