timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:58:48.7538563+08:00	0x04	-0.2246	-0.4183	-0.6623	0.5796	272.15	341.16	305.47
2026-05-25T15:58:48.8592592+08:00	0x01	-0.2565	-0.5493	0.6165	-0.5024	287.76	41.64	69.24
2026-05-25T15:58:49.2542745+08:00	0x03	0.0018	0.1728	0.7116	0.6810	90.75	14.20	345.91
2026-05-25T15:58:49.4710173+08:00	0x01	-0.2560	-0.5496	0.6162	-0.5027	287.93	41.83	69.18
2026-05-25T15:58:49.8044328+08:00	0x02	0.6868	-0.0926	-0.2364	-0.6810	105.83	281.21	281.68
2026-05-25T15:58:49.8204228+08:00	0x04	-0.0629	0.0709	-0.6929	0.7148	271.83	10.87	0.48
2026-05-25T15:58:49.9377020+08:00	0x01	-0.2550	-0.5498	0.6163	-0.5029	288.01	41.97	69.08
2026-05-25T15:58:50.3714434+08:00	0x02	0.6869	-0.0918	-0.2383	-0.6804	106.14	281.01	281.90
2026-05-25T15:58:50.3876993+08:00	0x04	-0.0659	0.0991	-0.3896	0.9133	313.50	13.45	357.53
2026-05-25T15:58:50.5632721+08:00	0x01	-0.2548	-0.5494	0.6162	-0.5034	288.01	41.92	69.03
2026-05-25T15:58:50.9036481+08:00	0x04	-0.0641	0.0877	-0.2501	0.9621	330.39	11.62	355.44
2026-05-25T15:58:50.9887844+08:00	0x03	-0.0453	0.1851	0.7096	0.6784	90.67	11.39	341.08
2026-05-25T15:58:51.1421695+08:00	0x01	-0.2547	-0.5490	0.6163	-0.5039	287.96	41.83	68.97
2026-05-25T15:58:51.4714189+08:00	0x02	0.6857	-0.0894	-0.2422	-0.6806	105.58	281.71	282.41
2026-05-25T15:58:51.4903670+08:00	0x04	-0.0556	0.0828	-0.1579	0.9824	341.31	10.42	355.23
2026-05-25T15:58:51.6043395+08:00	0x01	-0.2549	-0.5487	0.6163	-0.5041	287.89	41.72	68.96
2026-05-25T15:58:52.0387831+08:00	0x02	0.6861	-0.0882	-0.2431	-0.6800	105.89	281.37	282.59
2026-05-25T15:58:52.0580316+08:00	0x03	-0.0516	0.1897	0.7147	0.6712	91.64	11.09	340.10
2026-05-25T15:58:52.0870148+08:00	0x04	-0.0594	0.0803	-0.0646	0.9929	352.03	9.67	353.83
2026-05-25T15:58:52.5591181+08:00	0x02	0.6859	-0.0899	-0.2437	-0.6798	106.00	281.45	282.50
2026-05-25T15:58:52.5796684+08:00	0x04	-0.0620	0.0814	0.0054	0.9947	0.03	9.35	352.87
2026-05-25T15:58:52.6540343+08:00	0x03	-0.0568	0.1953	0.7181	0.6655	92.32	11.01	339.14
2026-05-25T15:58:53.1253644+08:00	0x02	0.6863	-0.0885	-0.2451	-0.6791	106.38	281.08	282.72
2026-05-25T15:58:53.1574672+08:00	0x04	-0.0589	0.0843	0.0532	0.9933	5.54	9.35	352.77
2026-05-25T15:58:53.2262817+08:00	0x01	-0.2557	-0.5496	0.6169	-0.5020	287.72	41.71	69.19
2026-05-25T15:58:53.6072968+08:00	0x02	0.6874	-0.0877	-0.2450	-0.6781	107.06	280.33	282.79
2026-05-25T15:58:53.6719087+08:00	0x03	-0.0608	0.1974	0.7212	0.6613	92.93	10.73	338.59
2026-05-25T15:58:53.7881157+08:00	0x01	-0.2582	-0.5477	0.6177	-0.5018	287.10	40.88	69.35
2026-05-25T15:58:54.2220208+08:00	0x02	0.6870	-0.0857	-0.2419	-0.6798	106.11	280.85	282.70
2026-05-25T15:58:54.2541392+08:00	0x01	-0.2597	-0.5478	0.6169	-0.5018	287.25	40.90	69.49
2026-05-25T15:58:54.4593917+08:00	0x03	-0.0612	0.2009	0.7207	0.6607	92.86	11.00	338.26
2026-05-25T15:58:54.6920645+08:00	0x02	0.6902	-0.0832	-0.2415	-0.6771	108.09	278.63	282.90
2026-05-25T15:58:54.8018695+08:00	0x03	-0.0615	0.2048	0.7197	0.6606	92.69	11.33	337.92
2026-05-25T15:58:54.8247884+08:00	0x04	-0.0572	0.0781	0.0956	0.9907	10.49	8.34	352.63
2026-05-25T15:58:55.2096308+08:00	0x02	0.6896	-0.0863	-0.2392	-0.6781	107.72	279.06	282.44
2026-05-25T15:58:55.3433983+08:00	0x04	-0.0408	0.0723	0.1351	0.9873	15.20	7.61	354.25
2026-05-25T15:58:55.3643377+08:00	0x03	-0.0636	0.2066	0.7204	0.6590	92.86	11.27	337.57
2026-05-25T15:58:55.7923794+08:00	0x02	0.6885	-0.0880	-0.2349	-0.6805	106.37	280.17	281.94
2026-05-25T15:58:55.8877651+08:00	0x03	-0.0641	0.2056	0.7210	0.6587	92.96	11.12	337.61
2026-05-25T15:58:55.9734025+08:00	0x01	-0.2604	-0.5496	0.6133	-0.5039	288.66	42.03	69.49
2026-05-25T15:58:56.3562771+08:00	0x02	0.6916	-0.0915	-0.2332	-0.6775	109.01	277.67	281.56
2026-05-25T15:58:56.4341143+08:00	0x03	-0.0661	0.2043	0.7195	0.6605	92.73	10.90	337.59
2026-05-25T15:58:56.4550559+08:00	0x01	-0.2690	-0.5440	0.6141	-0.5046	287.18	39.70	69.98
2026-05-25T15:58:56.8766337+08:00	0x02	0.6893	-0.0969	-0.2323	-0.6793	107.74	279.31	281.02
2026-05-25T15:58:56.9563227+08:00	0x03	-0.0656	0.2069	0.7199	0.6592	92.80	11.14	337.39
2026-05-25T15:58:57.0251488+08:00	0x01	-0.2673	-0.5449	0.6123	-0.5067	288.07	40.51	69.74
2026-05-25T15:58:57.4470431+08:00	0x02	0.6932	-0.0883	-0.2247	-0.6791	108.74	276.96	281.13
2026-05-25T15:58:57.5612389+08:00	0x03	-0.0622	0.2041	0.7240	0.6560	93.47	11.06	337.85
2026-05-25T15:58:57.9726856+08:00	0x02	0.6889	-0.0951	-0.2239	-0.6828	105.83	280.35	280.46
2026-05-25T15:58:57.9882767+08:00	0x04	-0.0430	0.0745	0.1520	0.9846	17.13	7.73	353.84
2026-05-25T15:58:58.0895272+08:00	0x03	-0.0622	0.2034	0.7239	0.6563	93.45	11.02	337.91
2026-05-25T15:58:58.2113487+08:00	0x01	-0.2697	-0.5430	0.6185	-0.4998	285.35	38.31	70.28
2026-05-25T15:58:58.5390819+08:00	0x02	0.6920	-0.0954	-0.2228	-0.6800	108.44	277.68	280.38
2026-05-25T15:58:58.6387660+08:00	0x03	-0.0616	0.2012	0.7257	0.6550	93.77	10.81	338.12
2026-05-25T15:58:59.1271449+08:00	0x02	0.6911	-0.0978	-0.2200	-0.6814	107.58	278.50	279.94
2026-05-25T15:58:59.1726368+08:00	0x03	-0.0605	0.2021	0.7272	0.6532	94.02	10.94	338.11
2026-05-25T15:58:59.6397308+08:00	0x02	0.6897	-0.1022	-0.2227	-0.6814	107.26	279.40	279.80
2026-05-25T15:58:59.6584997+08:00	0x04	-0.0432	0.0653	0.1556	0.9847	17.61	6.64	353.95
2026-05-25T15:58:59.7257693+08:00	0x01	-0.2684	-0.5437	0.6193	-0.4988	285.23	38.41	70.26
2026-05-25T15:59:00.1011789+08:00	0x02	0.6831	-0.0800	-0.2009	-0.6976	94.68	288.32	279.88
2026-05-25T15:59:00.2404001+08:00	0x04	-0.0445	0.0652	0.1508	0.9854	17.05	6.64	353.83
2026-05-25T15:59:00.3198911+08:00	0x03	-0.0631	0.2010	0.7282	0.6521	94.25	10.59	337.97
2026-05-25T15:59:00.7274855+08:00	0x02	0.4576	0.0448	-0.3609	-0.8114	62.90	325.08	314.75
2026-05-25T15:59:00.8566313+08:00	0x04	-0.0400	0.0637	0.1509	0.9857	17.08	6.55	354.37
2026-05-25T15:59:00.8732234+08:00	0x01	-0.1658	-0.4593	0.7923	-0.3658	234.00	7.98	58.12
2026-05-25T15:59:01.1902488+08:00	0x02	0.4652	0.0411	-0.3566	-0.8092	63.04	324.77	313.65
2026-05-25T15:59:01.3231047+08:00	0x04	-0.0343	0.0624	0.1474	0.9865	16.71	6.52	355.06
2026-05-25T15:59:01.4436864+08:00	0x03	-0.0594	0.2102	0.7289	0.6488	94.32	11.63	337.45
2026-05-25T15:59:01.7753301+08:00	0x02	0.4459	0.1188	-0.5247	-0.7154	86.54	311.99	329.11
2026-05-25T15:59:01.8563643+08:00	0x01	-0.1629	-0.4760	0.7973	-0.3336	229.28	6.67	60.18
2026-05-25T15:59:01.9605326+08:00	0x04	-0.0331	0.0636	0.1459	0.9867	16.55	6.67	355.19
2026-05-25T15:59:02.3034410+08:00	0x02	0.4458	0.2269	-0.6265	-0.5978	100.85	301.05	345.60
2026-05-25T15:59:02.4063670+08:00	0x04	-0.0333	0.0638	0.1470	0.9865	16.67	6.68	355.15
2026-05-25T15:59:02.4405272+08:00	0x01	-0.1752	-0.4953	0.7771	-0.3466	233.61	9.01	63.03
2026-05-25T15:59:02.5099901+08:00	0x03	-0.0644	0.2103	0.7246	0.6531	93.63	11.36	337.12
2026-05-25T15:59:02.8562747+08:00	0x02	0.4353	0.3043	-0.6656	-0.5243	105.39	295.87	357.05
2026-05-25T15:59:02.9399940+08:00	0x01	-0.2825	-0.5312	0.6602	-0.4496	263.92	20.77	72.83
2026-05-25T15:59:02.9948409+08:00	0x04	-0.0221	0.0860	0.1577	0.9835	17.89	9.35	355.95
2026-05-25T15:59:03.0445040+08:00	0x03	-0.1274	0.1873	0.5964	0.7701	73.61	8.65	335.19
2026-05-25T15:59:03.3904853+08:00	0x02	0.4028	0.4259	-0.5965	-0.5482	92.08	288.26	3.81
2026-05-25T15:59:03.5065359+08:00	0x04	-0.0224	0.0853	0.1574	0.9836	17.85	9.27	355.93
2026-05-25T15:59:03.5908645+08:00	0x03	0.1166	0.3132	0.5297	0.7796	65.39	38.23	351.38
2026-05-25T15:59:03.9578025+08:00	0x02	0.4497	0.4376	-0.5089	-0.5893	85.54	282.31	355.15
2026-05-25T15:59:04.0913150+08:00	0x04	0.2121	-0.4811	0.0421	0.8496	351.67	299.21	23.63
2026-05-25T15:59:04.1273562+08:00	0x03	0.0735	0.2960	0.5336	0.7888	64.64	33.83	348.46
2026-05-25T15:59:04.4762000+08:00	0x02	0.4860	0.4235	-0.4861	-0.5901	86.81	279.86	350.68
2026-05-25T15:59:04.5946735+08:00	0x04	0.0498	-0.5097	-0.0924	0.8539	347.96	298.39	359.48
2026-05-25T15:59:04.6235970+08:00	0x01	-0.4126	-0.4271	0.5402	-0.5963	284.61	12.19	72.45
2026-05-25T15:59:05.0416929+08:00	0x02	0.5001	0.4091	-0.4915	-0.5839	89.04	279.66	349.52
2026-05-25T15:59:05.1805180+08:00	0x04	-0.0218	-0.5166	-0.2276	0.8251	338.48	298.91	344.27
2026-05-25T15:59:05.1944812+08:00	0x01	-0.4323	-0.4092	0.5599	-0.5764	269.86	357.57	73.04
2026-05-25T15:59:05.6270342+08:00	0x02	0.4939	0.4130	-0.4827	-0.5938	87.31	280.03	349.18
2026-05-25T15:59:05.6910767+08:00	0x04	-0.0582	-0.4785	-0.3356	0.8094	327.59	306.05	335.46
2026-05-25T15:59:05.7304191+08:00	0x01	-0.4348	-0.4136	0.5685	-0.5628	265.02	354.13	73.67
2026-05-25T15:59:05.7424295+08:00	0x03	0.0218	0.3061	0.5189	0.7979	61.30	32.20	343.56
2026-05-25T15:59:06.1512368+08:00	0x02	0.4968	0.4123	-0.4723	-0.6002	86.46	279.80	348.06
2026-05-25T15:59:06.2783541+08:00	0x04	-0.0915	-0.4690	-0.3936	0.7853	321.66	309.26	329.14
2026-05-25T15:59:06.2993523+08:00	0x01	-0.4406	-0.4102	0.5755	-0.5535	259.60	349.12	73.72
2026-05-25T15:59:06.7113329+08:00	0x02	0.5064	0.3968	-0.4676	-0.6061	87.06	280.22	345.95
2026-05-25T15:59:06.8239234+08:00	0x03	0.0674	0.2910	0.5266	0.7959	63.56	33.03	348.51
2026-05-25T15:59:06.8438738+08:00	0x04	-0.1349	-0.4636	-0.4419	0.7560	316.53	312.54	322.14
2026-05-25T15:59:07.2247430+08:00	0x02	0.5002	0.3963	-0.4725	-0.6079	86.87	281.00	346.50
2026-05-25T15:59:07.3655388+08:00	0x04	-0.2313	-0.5062	-0.4679	0.6865	318.11	308.48	307.69
2026-05-25T15:59:07.3741513+08:00	0x03	0.0528	0.2861	0.5154	0.8060	61.73	31.83	347.89
2026-05-25T15:59:07.6933031+08:00	0x02	0.4936	0.4046	-0.4771	-0.6042	86.63	280.93	347.85
2026-05-25T15:59:07.9210640+08:00	0x01	-0.4835	-0.3838	0.6056	-0.5021	229.67	319.89	71.89
2026-05-25T15:59:08.2137208+08:00	0x02	0.4780	0.4089	-0.4910	-0.6028	86.45	282.24	349.94
2026-05-25T15:59:08.3612962+08:00	0x01	-0.4804	-0.3904	0.6117	-0.4926	227.31	319.00	71.97
2026-05-25T15:59:08.4905205+08:00	0x03	-0.0340	0.1290	0.5807	0.8031	70.71	9.86	348.20
2026-05-25T15:59:08.7956291+08:00	0x02	0.4658	0.4236	-0.4959	-0.5981	85.70	282.07	352.13
2026-05-25T15:59:08.9216664+08:00	0x04	-0.1884	-0.4346	-0.5215	0.7097	303.75	322.68	313.89
2026-05-25T15:59:08.9451831+08:00	0x01	-0.4969	-0.3706	0.6280	-0.4705	218.24	310.06	68.92
2026-05-25T15:59:09.0281570+08:00	0x03	-0.0934	0.1049	0.5549	0.8200	67.62	4.07	344.36
2026-05-25T15:59:09.3583793+08:00	0x02	0.4637	0.4221	-0.5006	-0.5968	86.03	282.44	352.48
2026-05-25T15:59:09.4416087+08:00	0x04	0.0139	-0.0124	-0.4830	0.8754	302.22	357.99	0.70
2026-05-25T15:59:09.4786399+08:00	0x01	-0.4984	-0.3725	0.6261	-0.4699	217.70	309.46	69.21
2026-05-25T15:59:09.5745017+08:00	0x03	-0.0999	0.1036	0.5445	0.8263	66.24	3.73	343.86
2026-05-25T15:59:09.8772779+08:00	0x02	0.4597	0.4235	-0.5083	-0.5925	86.49	282.72	353.45
2026-05-25T15:59:10.0106795+08:00	0x04	0.0268	0.0147	-0.4038	0.9143	312.36	0.31	3.49
2026-05-25T15:59:10.0621827+08:00	0x01	-0.4898	-0.3810	0.6260	-0.4723	219.61	312.22	70.00
2026-05-25T15:59:10.1080153+08:00	0x03	-0.1164	0.1076	0.5455	0.8230	66.60	3.02	342.00
2026-05-25T15:59:10.4580474+08:00	0x02	0.4557	0.4248	-0.5220	-0.5826	87.71	282.99	354.98
2026-05-25T15:59:10.5467268+08:00	0x01	-0.4868	-0.3754	0.6240	-0.4825	223.13	314.89	69.75
2026-05-25T15:59:10.6413723+08:00	0x03	-0.1512	0.1274	0.5456	0.8144	67.11	2.64	337.34
2026-05-25T15:59:10.9747387+08:00	0x02	0.4558	0.4247	-0.5216	-0.5829	87.68	282.98	354.93
2026-05-25T15:59:11.1246847+08:00	0x01	-0.4869	-0.3756	0.6241	-0.4822	223.03	314.81	69.76
2026-05-25T15:59:11.1582713+08:00	0x03	-0.1584	0.1459	0.5465	0.8093	67.19	3.97	335.43
2026-05-25T15:59:11.5423010+08:00	0x02	0.1626	0.4100	-0.8011	-0.4046	113.29	315.89	31.69
2026-05-25T15:59:11.5857746+08:00	0x01	-0.1480	-0.3257	0.5486	-0.7557	295.81	23.91	35.53
2026-05-25T15:59:11.6746284+08:00	0x03	-0.1726	0.1526	0.5502	0.8026	68.03	3.52	333.58
2026-05-25T15:59:11.6915836+08:00	0x04	0.0371	0.0400	-0.3192	0.9461	322.86	3.00	5.50
2026-05-25T15:59:12.1281048+08:00	0x02	0.0744	0.3742	-0.8357	0.3951	236.01	13.59	43.17
2026-05-25T15:59:12.2121854+08:00	0x03	-0.1663	0.1582	0.5637	0.7934	69.84	4.06	333.76
2026-05-25T15:59:12.2419588+08:00	0x01	-0.0228	-0.2663	0.5795	-0.7699	290.40	24.11	20.10
2026-05-25T15:59:12.6435483+08:00	0x02	0.1310	0.0450	-0.8763	-0.4613	124.80	344.25	357.60
2026-05-25T15:59:12.7770885+08:00	0x04	0.0975	0.0609	-0.1117	0.9871	347.69	5.78	11.89
2026-05-25T15:59:12.7910486+08:00	0x01	0.0286	-0.2057	0.6779	-0.7053	274.69	19.80	13.79
2026-05-25T15:59:13.2082592+08:00	0x02	0.0398	0.1940	-0.8790	0.4337	233.71	6.09	22.07
2026-05-25T15:59:13.3127672+08:00	0x01	0.0904	-0.2214	0.6856	-0.6875	272.53	25.81	10.33
2026-05-25T15:59:13.3414937+08:00	0x03	-0.1523	0.1833	0.5679	0.7878	69.81	7.45	333.37
2026-05-25T15:59:13.7434729+08:00	0x02	-0.0475	0.2994	-0.7928	0.5288	253.21	25.65	25.12
2026-05-25T15:59:13.8599226+08:00	0x04	0.1220	0.0235	-0.1924	0.9734	337.63	359.93	14.27
2026-05-25T15:59:13.8920741+08:00	0x01	0.1081	-0.2454	0.6753	-0.6871	273.77	29.44	10.54
2026-05-25T15:59:13.9302348+08:00	0x03	-0.1579	0.1786	0.5697	0.7866	70.27	6.51	333.14
2026-05-25T15:59:14.3080975+08:00	0x02	-0.0449	0.3039	-0.7738	0.5539	257.16	26.60	24.87
2026-05-25T15:59:14.4433655+08:00	0x04	0.1151	0.0281	-0.2223	0.9678	334.15	0.19	13.61
2026-05-25T15:59:14.4590518+08:00	0x01	0.0534	-0.2419	0.6206	-0.7440	283.28	25.91	12.75
2026-05-25T15:59:14.5089342+08:00	0x03	-0.1679	0.1784	0.5640	0.7886	69.67	5.97	332.22
2026-05-25T15:59:14.8784571+08:00	0x02	-0.0415	0.2875	-0.8625	0.4143	236.36	20.44	27.49
2026-05-25T15:59:14.9751900+08:00	0x01	0.0826	-0.1996	0.7315	-0.6467	265.11	22.69	10.67
2026-05-25T15:59:15.0596941+08:00	0x03	-0.1779	0.1756	0.5566	0.7923	68.85	5.23	331.48
2026-05-25T15:59:15.3947535+08:00	0x02	0.2298	0.2067	-0.9202	-0.2403	146.08	327.15	15.66
2026-05-25T15:59:15.5268251+08:00	0x04	0.1205	0.0398	-0.1836	0.9748	338.92	1.97	14.45
2026-05-25T15:59:15.5437864+08:00	0x01	-0.1916	-0.2970	0.7128	-0.6058	263.18	6.59	40.96
2026-05-25T15:59:15.5927260+08:00	0x03	-0.1877	0.1816	0.5500	0.7933	68.03	5.41	330.16
2026-05-25T15:59:15.8763933+08:00	0x02	0.2149	0.4010	-0.8426	-0.2882	127.90	314.65	33.50
2026-05-25T15:59:16.0594032+08:00	0x01	-0.2400	-0.4000	0.7762	-0.4242	235.53	356.63	55.54
2026-05-25T15:59:16.1460015+08:00	0x03	-0.1957	0.1827	0.5434	0.7957	67.23	5.21	329.35
2026-05-25T15:59:16.3950265+08:00	0x02	0.2155	0.3954	-0.8455	-0.2870	128.56	315.15	33.02
2026-05-25T15:59:16.6436311+08:00	0x01	-0.2387	-0.3971	0.7749	-0.4299	236.56	357.14	55.16
2026-05-25T15:59:16.7263748+08:00	0x03	-0.2196	0.1748	0.5149	0.8100	63.76	3.87	327.61
2026-05-25T15:59:16.9589768+08:00	0x02	0.1537	0.5502	-0.7863	-0.2351	117.77	304.74	52.47
2026-05-25T15:59:17.1096027+08:00	0x01	-0.3084	-0.4549	0.7715	-0.3206	209.34	335.04	64.11
2026-05-25T15:59:17.1922829+08:00	0x04	0.1017	0.0786	-0.0095	0.9917	359.84	9.04	11.72
2026-05-25T15:59:17.2800351+08:00	0x03	-0.2153	0.1705	0.5255	0.8052	65.33	3.26	328.27
2026-05-25T15:59:17.4433626+08:00	0x02	0.1838	0.5428	-0.7840	-0.2386	117.36	302.08	49.77
2026-05-25T15:59:17.6263680+08:00	0x01	-0.3040	-0.4699	0.7651	-0.3185	209.56	336.06	65.88
2026-05-25T15:59:17.7634026+08:00	0x04	0.0991	0.0765	0.0262	0.9918	3.92	9.20	11.10
2026-05-25T15:59:17.8142327+08:00	0x03	-0.2074	0.1836	0.5404	0.7945	67.15	4.56	328.13
2026-05-25T15:59:18.0488657+08:00	0x02	0.1951	0.5426	-0.7784	-0.2482	115.70	300.31	48.41
2026-05-25T15:59:18.2136024+08:00	0x01	-0.3213	-0.4644	0.7678	-0.3027	203.35	329.63	65.18
2026-05-25T15:59:18.2941225+08:00	0x04	0.1005	0.0795	0.0612	0.9899	8.02	9.96	10.91
2026-05-25T15:59:18.3619831+08:00	0x03	-0.2098	0.1856	0.5346	0.7973	66.28	4.86	327.79
2026-05-25T15:59:18.5280138+08:00	0x02	0.2016	0.5430	-0.7732	-0.2583	114.13	299.06	47.35
2026-05-25T15:59:18.8261889+08:00	0x01	-0.3260	-0.4619	0.7671	-0.3032	202.84	328.62	65.00
2026-05-25T15:59:18.8932563+08:00	0x03	-0.2120	0.1907	0.5289	0.7993	65.37	5.50	327.27
2026-05-25T15:59:19.0509582+08:00	0x02	0.2045	0.5453	-0.7689	-0.2639	112.92	298.10	46.93
2026-05-25T15:59:19.3770089+08:00	0x04	0.0980	0.0857	0.1390	0.9817	17.10	11.44	9.71
2026-05-25T15:59:19.3979544+08:00	0x01	-0.3115	-0.4714	0.7657	-0.3073	205.76	332.62	65.98
2026-05-25T15:59:19.4442474+08:00	0x03	-0.2132	0.1877	0.5324	0.7974	66.01	4.94	327.33
2026-05-25T15:59:19.6162670+08:00	0x02	0.1971	0.5385	-0.7748	-0.2662	114.01	300.03	46.85
2026-05-25T15:59:19.8597577+08:00	0x01	-0.3045	-0.4787	0.7653	-0.3041	205.99	333.86	66.61
2026-05-25T15:59:19.9501952+08:00	0x04	0.1005	0.0879	0.1570	0.9785	19.25	11.92	9.73
2026-05-25T15:59:20.0275708+08:00	0x03	-0.2028	0.1917	0.5378	0.7955	66.44	5.88	328.07
2026-05-25T15:59:20.1336117+08:00	0x02	0.1935	0.5417	-0.7753	-0.2608	114.29	300.14	47.66
2026-05-25T15:59:20.3936627+08:00	0x01	-0.3014	-0.4831	0.7631	-0.3059	206.91	334.94	67.16
2026-05-25T15:59:20.5267899+08:00	0x04	0.0989	0.0890	0.1673	0.9769	20.43	12.11	9.41
2026-05-25T15:59:20.7095828+08:00	0x02	0.1911	0.5437	-0.7745	-0.2607	114.03	300.07	47.95
2026-05-25T15:59:20.9641685+08:00	0x01	-0.2952	-0.4905	0.7606	-0.3061	207.98	336.64	67.97
2026-05-25T15:59:21.0939745+08:00	0x03	-0.2000	0.1921	0.5408	0.7941	66.81	5.99	328.30
2026-05-25T15:59:21.2775070+08:00	0x02	0.1116	0.4810	-0.8165	-0.2990	121.03	317.46	45.96
2026-05-25T15:59:21.4802106+08:00	0x01	-0.2894	-0.4725	0.7414	-0.3785	227.15	349.51	66.89
2026-05-25T15:59:21.6278102+08:00	0x04	0.1195	0.0776	0.1914	0.9711	23.49	11.58	11.68
2026-05-25T15:59:21.6609444+08:00	0x03	-0.2018	0.2069	0.5471	0.7856	67.60	7.13	327.08
2026-05-25T15:59:21.7951788+08:00	0x02	0.1060	0.4611	-0.8427	-0.2568	129.85	323.05	46.28
2026-05-25T15:59:22.0582048+08:00	0x01	-0.2831	-0.4713	0.7446	-0.3786	227.83	350.71	66.38
2026-05-25T15:59:22.1275128+08:00	0x03	-0.1941	0.2152	0.5553	0.7796	68.51	8.20	327.21
2026-05-25T15:59:22.1445423+08:00	0x04	0.1271	0.0709	0.1650	0.9755	20.42	10.66	12.98
2026-05-25T15:59:22.3778226+08:00	0x02	0.1391	0.4628	-0.8480	-0.2177	133.75	320.62	46.42
2026-05-25T15:59:22.6297711+08:00	0x01	-0.2947	-0.4643	0.7432	-0.3813	226.49	348.01	66.17
2026-05-25T15:59:22.6642377+08:00	0x03	-0.1957	0.2157	0.5538	0.7800	68.31	8.21	327.03
2026-05-25T15:59:22.7123196+08:00	0x04	0.1288	0.0674	0.1421	0.9791	17.70	9.98	13.47
2026-05-25T15:59:22.8840240+08:00	0x02	0.1267	0.4627	-0.8527	-0.2067	136.00	322.96	47.46
2026-05-25T15:59:23.1447343+08:00	0x01	-0.2985	-0.4547	0.7475	-0.3813	225.27	346.30	65.15
2026-05-25T15:59:23.2260139+08:00	0x04	0.1347	0.0626	0.1262	0.9808	15.84	9.31	14.39
2026-05-25T15:59:23.4657070+08:00	0x02	0.1232	0.4656	-0.8538	-0.1978	137.18	323.65	48.27
2026-05-25T15:59:23.7164777+08:00	0x01	-0.2994	-0.4548	0.7485	-0.3786	224.49	345.69	65.16
2026-05-25T15:59:23.7946391+08:00	0x03	-0.2008	0.2169	0.5516	0.7799	68.11	8.05	326.45
2026-05-25T15:59:23.8115713+08:00	0x04	0.1342	0.0596	0.1062	0.9834	13.44	8.66	14.56
2026-05-25T15:59:24.0332122+08:00	0x02	0.1137	0.4665	-0.8553	-0.1949	138.05	325.07	48.91
2026-05-25T15:59:24.2489092+08:00	0x01	-0.2999	-0.4562	0.7483	-0.3768	224.09	345.42	65.33
2026-05-25T15:59:24.2720472+08:00	0x04	0.1355	0.0573	0.0919	0.9848	11.73	8.19	14.86
2026-05-25T15:59:24.3274265+08:00	0x03	-0.2011	0.2171	0.5514	0.7799	68.08	8.07	326.42
2026-05-25T15:59:24.5514105+08:00	0x02	0.1121	0.4630	-0.8588	-0.1885	139.48	326.10	48.85
2026-05-25T15:59:24.8104333+08:00	0x01	-0.3009	-0.4551	0.7496	-0.3747	223.36	344.79	65.21
2026-05-25T15:59:24.8614409+08:00	0x03	-0.2011	0.2173	0.5510	0.7802	68.02	8.11	326.41
2026-05-25T15:59:25.1398234+08:00	0x02	0.1109	0.4644	-0.8588	-0.1858	139.80	326.28	49.15
2026-05-25T15:59:25.3944916+08:00	0x04	0.1373	0.0543	0.0821	0.9856	10.56	7.72	15.18
2026-05-25T15:59:25.4610257+08:00	0x03	-0.2023	0.2196	0.5489	0.7808	67.67	8.36	326.16
2026-05-25T15:59:25.6615862+08:00	0x02	0.1100	0.4586	-0.8628	-0.1818	141.06	327.28	48.71
2026-05-25T15:59:25.8997762+08:00	0x04	0.1584	0.0345	0.0573	0.9851	7.48	5.19	17.95
2026-05-25T15:59:25.9167291+08:00	0x01	-0.3009	-0.4548	0.7495	-0.3754	223.50	344.86	65.17
2026-05-25T15:59:25.9457248+08:00	0x03	-0.1905	0.2218	0.5539	0.7796	68.05	9.24	327.13
2026-05-25T15:59:26.2285641+08:00	0x02	0.1225	0.4687	-0.8572	-0.1745	140.35	324.84	49.54
2026-05-25T15:59:26.3784902+08:00	0x01	-0.3094	-0.4373	0.7487	-0.3905	225.13	344.04	63.69
2026-05-25T15:59:26.4610494+08:00	0x04	0.2189	0.0694	-0.1814	0.9562	339.31	3.41	26.35
2026-05-25T15:59:26.5526785+08:00	0x03	-0.1724	0.2999	0.6811	0.6453	89.06	11.32	320.87
2026-05-25T15:59:26.7947732+08:00	0x02	0.1376	0.4937	-0.8391	-0.1822	135.29	319.13	51.11
2026-05-25T15:59:26.9782545+08:00	0x04	0.1972	0.1253	0.1001	0.9672	15.08	17.56	20.88
2026-05-25T15:59:27.0115517+08:00	0x01	-0.3105	-0.4100	0.7494	-0.4170	229.54	345.32	60.86
2026-05-25T15:59:27.0720900+08:00	0x03	-0.2395	0.3192	0.6861	0.6083	94.71	5.01	313.17
2026-05-25T15:59:27.3352055+08:00	0x02	0.0919	0.4400	-0.8777	-0.1664	146.22	332.69	47.88
2026-05-25T15:59:27.5633331+08:00	0x04	0.1125	0.1637	0.3350	0.9210	41.08	22.26	5.59
2026-05-25T15:59:27.5788000+08:00	0x01	-0.3140	-0.4285	0.7548	-0.3849	222.83	341.69	62.69
2026-05-25T15:59:27.6292032+08:00	0x03	-0.2448	0.3136	0.6879	0.6070	95.55	3.69	313.22
2026-05-25T15:59:27.8821152+08:00	0x02	0.1111	0.5072	-0.8341	-0.1864	134.49	320.91	53.58
2026-05-25T15:59:28.0411823+08:00	0x01	-0.3151	-0.4332	0.7520	-0.3841	222.75	341.67	63.33
