timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:19:02.1202490+08:00	0x03	0.2298	-0.5237	-0.6407	-0.5124	79.97	35.00	294.98
2026-06-03T22:19:02.1202490+08:00	0x02	0.2617	0.6441	-0.4579	0.5540	339.00	85.98	61.63
2026-06-03T22:19:02.1202490+08:00	0x07	-0.6694	-0.1914	0.6971	-0.1715	178.86	272.02	29.76
2026-06-03T22:19:02.1202490+08:00	0x09	-0.0556	-0.6782	0.2858	-0.6748	339.52	85.22	27.56
2026-06-03T22:19:02.1202490+08:00	0x04	-0.3603	0.2322	0.4930	-0.7571	285.55	311.83	18.46
2026-06-03T22:19:02.1202490+08:00	0x03	0.2288	-0.5217	-0.6411	-0.5143	80.12	34.72	295.28
2026-06-03T22:19:02.1202490+08:00	0x02	0.2638	0.6427	-0.4588	0.5539	338.97	85.80	61.89
2026-06-03T22:19:02.1202490+08:00	0x07	-0.6537	-0.2184	0.7072	-0.1579	175.84	273.35	31.02
2026-06-03T22:19:02.1202490+08:00	0x04	-0.3575	0.2341	0.4929	-0.7579	285.78	311.90	18.13
2026-06-03T22:19:02.1202490+08:00	0x01	0.3995	0.3801	-0.5391	0.6366	284.57	7.72	66.71
2026-06-03T22:19:02.1202490+08:00	0x03	0.2305	-0.5204	-0.6424	-0.5132	80.73	34.06	295.15
2026-06-03T22:19:02.1202490+08:00	0x06	0.0542	-0.1336	-0.9769	0.1579	199.45	351.22	345.88
2026-06-03T22:19:02.1202490+08:00	0x02	0.2624	0.6438	-0.4570	0.5548	339.15	85.97	61.59
2026-06-03T22:19:02.1202490+08:00	0x07	-0.6698	-0.1318	0.7294	-0.0445	173.38	274.03	14.59
2026-06-03T22:19:02.1202490+08:00	0x08	0.1319	-0.1220	-0.5151	-0.8381	62.40	4.20	339.71
2026-06-03T22:19:02.1202490+08:00	0x09	-0.0619	-0.6784	0.2805	-0.6762	340.52	85.35	27.66
2026-06-03T22:19:02.1202490+08:00	0x01	0.3986	0.3809	-0.5380	0.6376	285.11	8.24	66.66
2026-06-03T22:19:02.1202490+08:00	0x03	0.2305	-0.5233	-0.6402	-0.5129	79.92	34.93	294.96
2026-06-03T22:19:02.1202490+08:00	0x02	0.2562	0.6464	-0.4539	0.5572	339.08	86.13	60.73
2026-06-03T22:19:02.1202490+08:00	0x07	-0.6893	0.0134	0.7224	0.0526	176.69	272.84	354.73
2026-06-03T22:19:02.1202490+08:00	0x06	0.0540	-0.1294	-0.9767	0.1627	199.96	351.27	346.40
2026-06-03T22:19:02.1202490+08:00	0x09	-0.0685	-0.6784	0.2893	-0.6718	340.23	85.41	28.98
2026-06-03T22:19:02.1202490+08:00	0x01	0.4078	0.3691	-0.5429	0.6346	281.36	3.72	66.68
2026-06-03T22:19:02.1202490+08:00	0x03	0.1715	-0.5130	-0.5821	-0.6071	63.61	45.57	306.35
2026-06-03T22:19:02.1202490+08:00	0x02	0.2567	0.6475	-0.4587	0.5518	338.76	86.44	61.32
2026-06-03T22:19:02.1202490+08:00	0x07	-0.6890	0.0091	0.7230	0.0497	176.59	272.89	355.32
2026-06-03T22:19:02.1212875+08:00	0x08	0.1648	-0.1010	-0.5467	-0.8147	67.91	359.04	337.73
2026-06-03T22:19:02.1212875+08:00	0x06	0.0505	-0.1576	-0.9782	0.1255	195.89	351.67	342.81
2026-06-03T22:19:02.1212875+08:00	0x04	-0.4022	0.3188	0.5285	-0.6762	276.91	298.92	11.95
2026-06-03T22:19:02.1212875+08:00	0x01	0.3917	0.3885	-0.5308	0.6433	288.89	12.12	66.41
2026-06-03T22:19:02.1212875+08:00	0x03	0.1467	-0.5262	-0.5715	-0.6124	60.89	49.77	308.64
2026-06-03T22:19:02.1212875+08:00	0x02	0.2651	0.6403	-0.4488	0.5642	339.92	85.34	60.92
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6886	0.0065	0.7185	0.0979	172.35	272.99	351.71
2026-06-03T22:19:02.1212875+08:00	0x06	0.0502	-0.1637	-0.9792	0.1090	193.99	351.90	341.96
2026-06-03T22:19:02.1212875+08:00	0x09	-0.0412	-0.6797	0.2900	-0.6725	338.04	85.33	26.71
2026-06-03T22:19:02.1212875+08:00	0x01	0.3986	0.3722	-0.5462	0.6358	282.13	5.33	65.99
2026-06-03T22:19:02.1212875+08:00	0x03	0.0561	-0.5465	-0.6755	-0.4919	82.33	49.37	307.49
2026-06-03T22:19:02.1212875+08:00	0x02	0.3291	0.6154	-0.4530	0.5548	345.33	86.12	67.32
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6749	-0.1306	0.7246	-0.0488	173.73	273.26	14.78
2026-06-03T22:19:02.1212875+08:00	0x09	-0.0836	-0.6807	0.2742	-0.6742	342.98	86.11	29.08
2026-06-03T22:19:02.1212875+08:00	0x01	0.4096	0.3554	-0.5768	0.6109	269.85	354.68	65.57
2026-06-03T22:19:02.1212875+08:00	0x03	0.0925	-0.5268	-0.7352	-0.4165	100.79	35.28	301.61
2026-06-03T22:19:02.1212875+08:00	0x02	0.3875	0.5851	-0.4762	0.5298	348.27	86.60	75.44
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6810	-0.1325	0.7112	-0.1135	178.84	272.28	20.07
2026-06-03T22:19:02.1212875+08:00	0x06	0.0587	-0.1191	-0.9752	0.1768	201.54	350.78	347.78
2026-06-03T22:19:02.1212875+08:00	0x04	-0.3387	0.1257	0.6284	-0.6889	268.85	320.98	17.98
2026-06-03T22:19:02.1212875+08:00	0x09	-0.0711	-0.6802	0.2778	-0.6747	341.59	85.79	28.28
2026-06-03T22:19:02.1212875+08:00	0x01	0.4041	0.3630	-0.5785	0.6085	270.57	356.40	65.75
2026-06-03T22:19:02.1212875+08:00	0x03	0.0965	-0.5283	-0.7398	-0.4054	102.80	34.02	300.70
2026-06-03T22:19:02.1212875+08:00	0x02	0.4137	0.5608	-0.5022	0.5121	341.81	79.70	80.71
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6864	-0.0544	0.7251	0.0078	175.06	272.97	3.90
2026-06-03T22:19:02.1212875+08:00	0x05	0.5188	-0.4096	-0.5203	-0.5407	120.07	322.47	279.15
2026-06-03T22:19:02.1212875+08:00	0x06	0.0538	-0.1467	-0.9781	0.1376	197.23	351.29	344.21
2026-06-03T22:19:02.1212875+08:00	0x01	0.4021	0.3670	-0.5774	0.6085	271.39	357.51	65.95
2026-06-03T22:19:02.1212875+08:00	0x03	0.0998	-0.5262	-0.7443	-0.3990	104.64	32.48	300.36
2026-06-03T22:19:02.1212875+08:00	0x02	0.4147	0.5565	-0.5100	0.5082	337.35	75.61	81.53
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6722	0.0981	0.7008	0.2179	168.92	274.90	334.51
2026-06-03T22:19:02.1212875+08:00	0x06	0.0548	-0.1263	-0.9789	0.1511	198.56	351.40	346.66
2026-06-03T22:19:02.1212875+08:00	0x04	-0.3557	0.0927	0.5535	-0.7474	278.55	323.89	25.41
2026-06-03T22:19:02.1212875+08:00	0x01	0.4019	0.3668	-0.5770	0.6091	271.55	357.61	65.91
2026-06-03T22:19:02.1212875+08:00	0x03	0.1047	-0.5222	-0.7489	-0.3945	106.60	30.52	300.16
2026-06-03T22:19:02.1212875+08:00	0x02	0.4094	0.5586	-0.5120	0.5082	335.87	74.67	81.14
2026-06-03T22:19:02.1212875+08:00	0x09	-0.0421	-0.6809	0.2861	-0.6728	338.52	85.57	26.50
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6733	0.0936	0.7022	0.2117	169.14	274.78	335.38
2026-06-03T22:19:02.1212875+08:00	0x06	0.0589	-0.1094	-0.9756	0.1809	201.89	350.94	348.92
2026-06-03T22:19:02.1212875+08:00	0x04	-0.3508	0.0773	0.5314	-0.7672	282.27	326.47	27.13
2026-06-03T22:19:02.1212875+08:00	0x01	0.3994	0.3697	-0.5739	0.6119	273.11	359.15	65.94
2026-06-03T22:19:02.1212875+08:00	0x03	0.1085	-0.5180	-0.7534	-0.3903	108.46	28.70	300.10
2026-06-03T22:19:02.1212875+08:00	0x09	-0.0448	-0.6812	0.2835	-0.6735	338.99	85.65	26.52
2026-06-03T22:19:02.1212875+08:00	0x02	0.4075	0.5599	-0.5114	0.5089	336.07	74.98	80.88
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6894	0.0096	0.7226	0.0496	176.64	272.84	355.29
2026-06-03T22:19:02.1212875+08:00	0x08	0.1475	-0.1078	-0.5298	-0.8282	64.96	1.37	338.99
2026-06-03T22:19:02.1212875+08:00	0x01	0.3982	0.3708	-0.5717	0.6141	274.11	0.01	65.93
2026-06-03T22:19:02.1212875+08:00	0x03	0.1100	-0.5151	-0.7556	-0.3894	109.26	27.83	300.22
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6753	-0.1007	0.7306	0.0049	171.69	273.92	8.08
2026-06-03T22:19:02.1212875+08:00	0x06	0.0527	-0.1462	-0.9788	0.1335	196.71	351.50	344.21
2026-06-03T22:19:02.1212875+08:00	0x03	0.1113	-0.5140	-0.7575	-0.3867	110.09	27.13	300.14
2026-06-03T22:19:02.1212875+08:00	0x07	-0.6754	-0.1152	0.7272	-0.0403	174.29	273.59	12.82
2026-06-03T22:19:02.1212875+08:00	0x09	-0.0520	-0.6808	0.2836	-0.6733	339.54	85.65	27.14
2026-06-03T22:19:02.1212875+08:00	0x01	0.3980	0.3718	-0.5718	0.6136	274.14	0.16	66.00
2026-06-03T22:19:02.1212875+08:00	0x06	0.0574	-0.1092	-0.9769	0.1746	201.13	351.19	348.86
2026-06-03T22:19:02.1212875+08:00	0x04	-0.3516	0.0547	0.4932	-0.7938	287.96	329.85	30.28
2026-06-03T22:19:02.1222428+08:00	0x01	0.3990	0.3696	-0.5728	0.6132	273.56	359.47	65.90
2026-06-03T22:19:02.1222428+08:00	0x03	0.1132	-0.5121	-0.7587	-0.3866	110.59	26.47	300.18
2026-06-03T22:19:02.1222428+08:00	0x02	0.4076	0.5607	-0.5115	0.5077	336.64	75.67	80.95
2026-06-03T22:19:02.1222428+08:00	0x05	0.5206	-0.4054	-0.5216	-0.5409	121.23	321.04	279.57
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0418	-0.6808	0.2857	-0.6732	338.53	85.54	26.44
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3548	0.0532	0.4866	-0.7966	288.67	329.92	30.89
2026-06-03T22:19:02.1222428+08:00	0x01	0.3978	0.3709	-0.5711	0.6148	274.36	0.23	65.90
2026-06-03T22:19:02.1222428+08:00	0x03	0.1133	-0.5116	-0.7587	-0.3871	110.57	26.44	300.23
2026-06-03T22:19:02.1222428+08:00	0x02	0.3993	0.5641	-0.5094	0.5127	336.07	75.37	79.78
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3560	0.0521	0.4816	-0.7991	289.31	330.10	31.25
2026-06-03T22:19:02.1222428+08:00	0x06	0.0550	-0.1333	-0.9772	0.1559	199.22	351.16	345.91
2026-06-03T22:19:02.1222428+08:00	0x01	0.3958	0.3728	-0.5697	0.6163	275.27	1.19	65.87
2026-06-03T22:19:02.1222428+08:00	0x03	0.1134	-0.5128	-0.7585	-0.3858	110.61	26.51	300.07
2026-06-03T22:19:02.1222428+08:00	0x02	0.3937	0.5671	-0.5044	0.5186	337.07	76.24	78.65
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0725	-0.6805	0.2759	-0.6749	341.89	85.89	28.25
2026-06-03T22:19:02.1222428+08:00	0x06	0.0531	-0.1450	-0.9781	0.1393	197.40	351.38	344.41
2026-06-03T22:19:02.1222428+08:00	0x07	-0.6755	-0.1148	0.7274	-0.0389	174.21	273.59	12.68
2026-06-03T22:19:02.1222428+08:00	0x03	0.1125	-0.5118	-0.7593	-0.3858	110.77	26.42	300.23
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0782	-0.6801	0.2751	-0.6751	342.41	85.89	28.67
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3576	0.0473	0.4739	-0.8033	290.36	330.71	31.98
2026-06-03T22:19:02.1222428+08:00	0x06	0.0526	-0.1462	-0.9788	0.1333	196.69	351.51	344.20
2026-06-03T22:19:02.1222428+08:00	0x07	-0.5987	0.3389	0.5994	0.4091	169.01	276.91	296.34
2026-06-03T22:19:02.1222428+08:00	0x02	0.3820	0.5736	-0.4970	0.5273	338.12	77.43	76.66
2026-06-03T22:19:02.1222428+08:00	0x03	0.1136	-0.5116	-0.7609	-0.3826	111.52	25.88	300.07
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0428	-0.6809	0.2860	-0.6729	338.59	85.57	26.56
2026-06-03T22:19:02.1222428+08:00	0x05	0.5178	-0.4032	-0.5257	-0.5412	120.44	322.07	280.12
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3569	0.0467	0.4722	-0.8047	290.67	330.91	32.02
2026-06-03T22:19:02.1222428+08:00	0x07	-0.5016	0.4745	0.4824	0.5390	54.60	30.60	273.09
2026-06-03T22:19:02.1222428+08:00	0x01	0.3932	0.3774	-0.5696	0.6153	275.92	2.32	66.02
2026-06-03T22:19:02.1222428+08:00	0x03	0.1150	-0.5114	-0.7608	-0.3826	111.61	25.66	299.98
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0438	-0.6811	0.2838	-0.6735	338.88	85.62	26.46
2026-06-03T22:19:02.1222428+08:00	0x02	0.3871	0.5721	-0.4960	0.5261	339.23	78.17	77.13
2026-06-03T22:19:02.1222428+08:00	0x06	0.0556	-0.1289	-0.9767	0.1622	199.92	351.10	346.48
2026-06-03T22:19:02.1222428+08:00	0x01	0.3943	0.3762	-0.5699	0.6150	275.57	1.87	66.03
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3572	0.0468	0.4703	-0.8056	290.92	330.95	32.11
2026-06-03T22:19:02.1222428+08:00	0x07	-0.3507	0.5883	0.2893	0.6687	357.50	83.96	305.96
2026-06-03T22:19:02.1222428+08:00	0x02	0.3893	0.5708	-0.4965	0.5255	339.24	78.04	77.41
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0668	-0.6807	0.2772	-0.6748	341.32	85.82	27.87
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3631	0.0490	0.4687	-0.8038	290.62	330.19	32.54
2026-06-03T22:19:02.1222428+08:00	0x01	0.3940	0.3755	-0.5704	0.6152	275.47	1.76	65.94
2026-06-03T22:19:02.1222428+08:00	0x07	-0.3758	0.5734	0.2975	0.6644	356.22	83.66	302.80
2026-06-03T22:19:02.1222428+08:00	0x03	0.1121	-0.5138	-0.7583	-0.3852	110.49	26.80	300.05
2026-06-03T22:19:02.1222428+08:00	0x02	0.3920	0.5686	-0.5004	0.5221	338.20	77.13	78.08
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0629	-0.6806	0.2806	-0.6739	340.68	85.73	27.82
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3669	0.0508	0.4675	-0.8027	290.45	329.66	32.79
2026-06-03T22:19:02.1222428+08:00	0x06	0.0530	-0.1412	-0.9790	0.1375	197.12	351.51	344.82
2026-06-03T22:19:02.1222428+08:00	0x07	-0.5616	0.4019	0.5593	0.4586	166.51	280.09	285.29
2026-06-03T22:19:02.1222428+08:00	0x03	0.1112	-0.5147	-0.7581	-0.3847	110.38	27.05	300.00
2026-06-03T22:19:02.1222428+08:00	0x02	0.3868	0.5715	-0.5006	0.5227	337.85	77.23	77.55
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0552	-0.6806	0.2831	-0.6735	339.83	85.64	27.37
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3564	0.0471	0.4681	-0.8072	291.30	331.07	32.10
2026-06-03T22:19:02.1222428+08:00	0x06	0.0584	-0.1092	-0.9757	0.1809	201.88	351.00	348.94
2026-06-03T22:19:02.1222428+08:00	0x07	-0.5625	0.3884	0.5336	0.4980	154.95	287.06	282.90
2026-06-03T22:19:02.1222428+08:00	0x01	0.3924	0.3773	-0.5686	0.6167	276.38	2.68	65.93
2026-06-03T22:19:02.1222428+08:00	0x03	0.1134	-0.5115	-0.7601	-0.3844	111.14	26.10	300.14
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0503	-0.6810	0.2815	-0.6741	339.60	85.68	26.82
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3581	0.0484	0.4665	-0.8073	291.36	330.83	32.21
2026-06-03T22:19:02.1222428+08:00	0x06	0.0571	-0.1214	-0.9759	0.1718	200.97	350.97	347.45
2026-06-03T22:19:02.1222428+08:00	0x07	-0.5167	0.4463	0.4780	0.5525	82.34	359.34	273.87
2026-06-03T22:19:02.1222428+08:00	0x02	0.3765	0.5762	-0.4917	0.5334	338.73	77.86	75.52
2026-06-03T22:19:02.1222428+08:00	0x03	0.1133	-0.5121	-0.7599	-0.3841	111.11	26.18	300.09
2026-06-03T22:19:02.1222428+08:00	0x09	-0.0707	-0.6808	0.2750	-0.6752	341.84	85.90	28.02
2026-06-03T22:19:02.1222428+08:00	0x04	-0.3609	0.0483	0.4662	-0.8063	291.18	330.59	32.48
2026-06-03T22:19:02.1222428+08:00	0x06	0.0529	-0.1456	-0.9784	0.1371	197.13	351.43	344.31
2026-06-03T22:19:02.1222428+08:00	0x07	-0.4425	0.5285	0.4182	0.5916	5.98	78.97	285.07
2026-06-03T22:19:02.1222428+08:00	0x03	0.1117	-0.5133	-0.7586	-0.3854	110.52	26.78	300.13
2026-06-03T22:19:02.1232818+08:00	0x02	0.3755	0.5784	-0.4884	0.5348	339.94	78.99	75.13
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0705	-0.6805	0.2768	-0.6748	341.65	85.84	28.16
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3611	0.0475	0.4655	-0.8066	291.28	330.67	32.57
2026-06-03T22:19:02.1232818+08:00	0x06	0.0538	-0.1351	-0.9784	0.1468	198.16	351.40	345.61
2026-06-03T22:19:02.1232818+08:00	0x01	0.3947	0.3761	-0.5719	0.6130	274.85	1.35	66.06
2026-06-03T22:19:02.1232818+08:00	0x08	0.1488	-0.1066	-0.5365	-0.8238	65.96	0.98	338.92
2026-06-03T22:19:02.1232818+08:00	0x03	0.1139	-0.5134	-0.7588	-0.3843	110.84	26.39	299.92
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0575	-0.6807	0.2816	-0.6738	340.16	85.69	27.44
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3539	0.0278	0.4907	-0.7957	288.51	332.37	32.41
2026-06-03T22:19:02.1232818+08:00	0x06	0.0582	-0.1126	-0.9760	0.1771	201.48	350.99	348.51
2026-06-03T22:19:02.1232818+08:00	0x01	0.3626	0.4015	-0.5599	0.6276	284.98	13.28	64.78
2026-06-03T22:19:02.1232818+08:00	0x07	-0.4449	0.5261	0.4201	0.5906	6.37	78.47	284.64
2026-06-03T22:19:02.1232818+08:00	0x02	0.3335	0.5911	-0.5087	0.5298	330.90	74.64	72.69
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0410	-0.6822	0.2771	-0.6754	339.31	85.80	25.68
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3830	0.0260	0.1959	-0.9024	329.34	344.40	42.92
2026-06-03T22:19:02.1232818+08:00	0x08	0.1396	-0.1145	-0.5209	-0.8343	63.45	2.79	339.38
2026-06-03T22:19:02.1232818+08:00	0x07	-0.2649	0.6347	0.2025	0.6971	356.03	86.03	321.21
2026-06-03T22:19:02.1232818+08:00	0x02	0.3427	0.5888	-0.5326	0.5022	326.41	72.42	76.26
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0588	-0.6785	0.2789	-0.6771	340.42	85.32	27.27
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3863	0.0812	0.2495	-0.8843	318.87	333.96	39.99
2026-06-03T22:19:02.1232818+08:00	0x06	0.0509	-0.1571	-0.9783	0.1247	195.79	351.65	342.85
2026-06-03T22:19:02.1232818+08:00	0x07	-0.1892	0.6584	0.1128	0.7197	354.51	86.12	335.12
2026-06-03T22:19:02.1232818+08:00	0x01	0.3814	0.3856	-0.5625	0.6241	280.58	7.22	65.47
2026-06-03T22:19:02.1232818+08:00	0x02	0.3716	0.5743	-0.5377	0.4930	324.65	68.92	79.71
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0863	-0.6769	0.2810	-0.6749	342.40	85.45	29.79
2026-06-03T22:19:02.1232818+08:00	0x04	-0.4077	0.1305	0.3024	-0.8516	307.94	323.49	37.99
2026-06-03T22:19:02.1232818+08:00	0x07	-0.0413	0.6819	-0.0324	0.7296	354.05	86.18	359.08
2026-06-03T22:19:02.1232818+08:00	0x05	0.5145	-0.3874	-0.5176	-0.5633	109.46	330.58	281.29
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0546	-0.6762	0.2951	-0.6728	338.48	84.82	28.20
2026-06-03T22:19:02.1232818+08:00	0x04	-0.4080	0.1414	0.3195	-0.8435	305.28	321.48	36.72
2026-06-03T22:19:02.1232818+08:00	0x03	0.2470	-0.4869	-0.6691	-0.5042	92.28	21.68	295.75
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0383	-0.6779	0.2892	-0.6748	337.82	85.01	26.35
2026-06-03T22:19:02.1232818+08:00	0x02	0.4052	0.5607	-0.5476	0.4706	319.66	63.03	84.59
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3979	0.1633	0.3729	-0.8222	298.61	318.11	32.17
2026-06-03T22:19:02.1232818+08:00	0x06	0.0553	-0.1248	-0.9763	0.1682	200.56	351.14	346.99
2026-06-03T22:19:02.1232818+08:00	0x03	0.2392	-0.5040	-0.6558	-0.5086	86.58	27.79	295.26
2026-06-03T22:19:02.1232818+08:00	0x07	-0.1538	0.6659	0.0568	0.7278	352.65	86.05	342.58
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0579	-0.6787	0.2800	-0.6765	340.25	85.35	27.28
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3930	0.1856	0.4064	-0.8037	294.29	315.21	28.74
2026-06-03T22:19:02.1232818+08:00	0x06	0.0511	-0.1524	-0.9786	0.1284	196.17	351.65	343.43
2026-06-03T22:19:02.1232818+08:00	0x03	0.2389	-0.5074	-0.6528	-0.5092	85.47	28.91	295.07
2026-06-03T22:19:02.1232818+08:00	0x07	-0.0907	0.6803	0.0305	0.7267	355.39	86.63	350.01
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0742	-0.6782	0.2770	-0.6766	341.84	85.49	28.43
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3842	0.2005	0.4342	-0.7897	291.31	313.83	25.64
2026-06-03T22:19:02.1232818+08:00	0x06	0.0528	-0.1295	-0.9788	0.1498	198.42	351.58	346.26
2026-06-03T22:19:02.1232818+08:00	0x01	0.3880	0.3841	-0.5562	0.6265	281.36	7.01	65.99
2026-06-03T22:19:02.1232818+08:00	0x03	0.2405	-0.5103	-0.6481	-0.5116	83.93	30.08	294.84
2026-06-03T22:19:02.1232818+08:00	0x07	-0.0926	0.6799	0.0313	0.7268	355.31	86.60	349.79
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0578	-0.6783	0.2835	-0.6754	339.91	85.27	27.56
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3793	0.2149	0.4518	-0.7783	289.33	312.46	23.35
2026-06-03T22:19:02.1232818+08:00	0x01	0.3893	0.3820	-0.5558	0.6274	281.17	6.55	65.93
2026-06-03T22:19:02.1232818+08:00	0x08	0.1366	-0.1175	-0.5197	-0.8351	63.19	3.32	339.50
2026-06-03T22:19:02.1232818+08:00	0x02	0.3993	0.5600	-0.5516	0.4719	314.73	58.56	84.07
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0531	-0.6786	0.2826	-0.6759	339.63	85.27	27.08
2026-06-03T22:19:02.1232818+08:00	0x04	-0.3752	0.2231	0.4626	-0.7716	288.23	311.83	21.88
2026-06-03T22:19:02.1232818+08:00	0x06	0.0548	-0.1242	-0.9764	0.1682	200.55	351.22	347.05
2026-06-03T22:19:02.1232818+08:00	0x01	0.3887	0.3822	-0.5555	0.6279	281.38	6.76	65.89
2026-06-03T22:19:02.1232818+08:00	0x03	0.2388	-0.5120	-0.6448	-0.5149	82.61	31.22	295.02
2026-06-03T22:19:02.1232818+08:00	0x07	0.0462	0.6887	-0.0957	0.7172	355.70	87.25	11.42
2026-06-03T22:19:02.1232818+08:00	0x02	0.3975	0.5610	-0.5508	0.4731	315.74	59.62	83.81
2026-06-03T22:19:02.1232818+08:00	0x09	-0.0758	-0.6780	0.2764	-0.6769	342.01	85.49	28.52
2026-06-03T22:19:02.1232818+08:00	0x01	0.3872	0.3842	-0.5542	0.6288	282.13	7.59	65.88
2026-06-03T22:19:02.1232818+08:00	0x06	0.0517	-0.1427	-0.9784	0.1406	197.49	351.58	344.65
2026-06-03T22:19:02.1242793+08:00	0x04	-0.3705	0.2304	0.4754	-0.7640	286.95	311.33	20.31
2026-06-03T22:19:02.1242793+08:00	0x07	0.2782	0.6242	-0.3839	0.6209	346.76	83.31	55.57
2026-06-03T22:19:02.1242793+08:00	0x03	0.2385	-0.5133	-0.6436	-0.5151	82.14	31.70	294.97
2026-06-03T22:19:02.1242793+08:00	0x09	-0.0667	-0.6782	0.2800	-0.6762	340.95	85.37	28.03
2026-06-03T22:19:02.1242793+08:00	0x01	0.3871	0.3850	-0.5539	0.6286	282.28	7.78	65.94
2026-06-03T22:19:02.1242793+08:00	0x05	0.5108	-0.3842	-0.5197	-0.5669	107.52	332.46	281.91
2026-06-03T22:19:02.1242793+08:00	0x04	-0.3687	0.2339	0.4818	-0.7598	286.27	311.05	19.57
2026-06-03T22:19:02.1242793+08:00	0x07	0.4000	0.5580	-0.4820	0.5444	339.99	75.51	76.74
2026-06-03T22:19:02.1242793+08:00	0x09	-0.0593	-0.6785	0.2804	-0.6764	340.32	85.33	27.43
2026-06-03T22:19:02.1242793+08:00	0x03	0.2404	-0.5122	-0.6450	-0.5137	82.82	31.00	294.81
2026-06-03T22:19:02.1242793+08:00	0x01	0.3875	0.3849	-0.5547	0.6277	281.96	7.53	65.99
2026-06-03T22:19:02.1242793+08:00	0x06	0.0545	-0.1220	-0.9765	0.1690	200.61	351.30	347.30
2026-06-03T22:19:02.1242793+08:00	0x04	-0.3675	0.2330	0.4854	-0.7583	285.91	311.18	19.34
2026-06-03T22:19:02.1242793+08:00	0x07	0.4823	0.4913	-0.5533	0.4690	210.22	305.57	84.86
2026-06-03T22:19:02.1242793+08:00	0x09	-0.0624	-0.6784	0.2796	-0.6765	340.64	85.36	27.64
2026-06-03T22:19:02.1242793+08:00	0x03	0.2399	-0.5128	-0.6437	-0.5150	82.31	31.42	294.88
2026-06-03T22:19:02.1242793+08:00	0x02	0.3957	0.5631	-0.5494	0.4738	318.02	62.00	83.56
2026-06-03T22:19:02.1242793+08:00	0x01	0.3881	0.3842	-0.5546	0.6278	281.85	7.34	65.99
2026-06-03T22:19:02.1242793+08:00	0x04	-0.3909	0.2851	0.4948	-0.7219	282.32	303.66	16.39
2026-06-03T22:19:02.1242793+08:00	0x07	0.5200	0.4483	-0.6007	0.4096	185.64	282.55	74.71
2026-06-03T22:19:02.1242793+08:00	0x09	-0.0768	-0.6791	0.2823	-0.6732	341.60	85.68	29.14
2026-06-03T22:19:02.1242793+08:00	0x03	0.1893	-0.5249	-0.5706	-0.6026	60.44	47.83	304.20
2026-06-03T22:19:02.1242793+08:00	0x01	0.3939	0.3754	-0.5561	0.6281	280.00	4.70	65.85
2026-06-03T22:19:02.1242793+08:00	0x04	-0.3524	0.3008	0.5784	-0.6714	274.77	305.12	7.19
2026-06-03T22:19:02.1242793+08:00	0x07	0.5500	0.4075	-0.6366	0.3552	180.55	278.70	65.44
