timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:20:19.6730934+08:00	0x01	-0.3651	-0.5441	0.5140	-0.5535	320.04	58.11	74.50
2026-05-28T20:20:19.6730934+08:00	0x03	-0.2822	0.5575	0.5354	0.5682	47.70	56.53	293.41
2026-05-28T20:20:19.6730934+08:00	0x02	0.3530	0.5034	-0.4973	-0.6121	75.12	284.15	3.93
2026-05-28T20:20:19.6730934+08:00	0x04	-0.4230	0.5102	0.4529	-0.5964	283.42	276.99	2.42
2026-05-28T20:20:19.6730934+08:00	0x03	-0.2822	0.5575	0.5354	0.5682	47.70	56.53	293.41
2026-05-28T20:20:19.7034716+08:00	0x04	-0.4267	0.5114	0.4472	-0.5970	283.67	276.49	2.98
2026-05-28T20:20:19.7373443+08:00	0x01	-0.3655	-0.5438	0.5135	-0.5541	320.14	58.10	74.48
2026-05-28T20:20:19.7373443+08:00	0x03	-0.2843	0.5580	0.5356	0.5666	47.58	56.64	293.09
2026-05-28T20:20:19.7373443+08:00	0x02	0.3541	0.5007	-0.4974	-0.6136	75.23	284.37	3.65
2026-05-28T20:20:19.7712917+08:00	0x03	-0.2843	0.5580	0.5356	0.5666	47.58	56.64	293.09
2026-05-28T20:20:19.8748540+08:00	0x04	-0.4290	0.5105	0.4491	-0.5947	283.23	276.36	2.97
2026-05-28T20:20:19.8753763+08:00	0x01	-0.3673	-0.5431	0.5126	-0.5544	320.39	58.14	74.59
2026-05-28T20:20:19.8753763+08:00	0x03	-0.2880	0.5575	0.5367	0.5640	47.78	56.41	292.57
2026-05-28T20:20:19.8753763+08:00	0x02	0.3577	0.5029	-0.4954	-0.6113	75.30	283.81	3.50
2026-05-28T20:20:19.8753763+08:00	0x01	-0.3670	-0.5437	0.5092	-0.5572	321.56	59.01	74.28
2026-05-28T20:20:19.9038182+08:00	0x03	-0.2880	0.5575	0.5367	0.5640	47.78	56.41	292.57
2026-05-28T20:20:19.9367284+08:00	0x04	-0.4307	0.5105	0.4481	-0.5941	283.15	276.19	3.11
2026-05-28T20:20:19.9367284+08:00	0x03	-0.2890	0.5575	0.5349	0.5653	47.31	56.64	292.61
2026-05-28T20:20:19.9367284+08:00	0x02	0.3593	0.5031	-0.4946	-0.6108	75.34	283.64	3.36
2026-05-28T20:20:19.9711296+08:00	0x01	-0.3679	-0.5425	0.5092	-0.5577	321.29	58.59	74.34
2026-05-28T20:20:20.0757534+08:00	0x03	-0.2905	0.5571	0.5349	0.5649	47.30	56.55	292.45
2026-05-28T20:20:20.0757534+08:00	0x04	-0.4322	0.5113	0.4463	-0.5938	283.21	275.96	3.27
2026-05-28T20:20:20.0757534+08:00	0x03	-0.2905	0.5571	0.5349	0.5649	47.30	56.55	292.45
2026-05-28T20:20:20.0757534+08:00	0x02	0.3602	0.5030	-0.4936	-0.6112	75.31	283.58	3.23
2026-05-28T20:20:20.0757534+08:00	0x01	-0.3691	-0.5417	0.5090	-0.5579	321.23	58.39	74.42
2026-05-28T20:20:20.1032971+08:00	0x03	-0.2916	0.5573	0.5350	0.5641	47.24	56.61	292.29
2026-05-28T20:20:20.1376177+08:00	0x04	-0.4331	0.5122	0.4457	-0.5928	283.17	275.76	3.26
2026-05-28T20:20:20.1701039+08:00	0x03	-0.2916	0.5573	0.5350	0.5641	47.24	56.61	292.29
2026-05-28T20:20:20.1711007+08:00	0x02	0.3633	0.5022	-0.4925	-0.6109	75.45	283.40	2.92
2026-05-28T20:20:20.2034547+08:00	0x01	-0.3707	-0.5405	0.5086	-0.5584	321.18	58.12	74.52
2026-05-28T20:20:20.2034547+08:00	0x03	-0.2933	0.5572	0.5332	0.5650	46.74	56.85	292.24
2026-05-28T20:20:20.3072768+08:00	0x04	-0.4314	0.5121	0.4503	-0.5907	282.86	275.94	2.78
2026-05-28T20:20:20.3072768+08:00	0x02	0.3666	0.5025	-0.4910	-0.6099	75.57	283.08	2.65
2026-05-28T20:20:20.3072768+08:00	0x03	-0.2933	0.5572	0.5332	0.5650	46.74	56.85	292.24
2026-05-28T20:20:20.3072768+08:00	0x01	-0.3714	-0.5401	0.5078	-0.5590	321.37	58.16	74.53
2026-05-28T20:20:20.3072768+08:00	0x03	-0.2928	0.5566	0.5299	0.5689	46.05	57.12	292.62
2026-05-28T20:20:20.3377166+08:00	0x04	-0.4309	0.5119	0.4538	-0.5885	282.53	276.01	2.44
2026-05-28T20:20:20.3706372+08:00	0x02	0.3646	0.5038	-0.4917	-0.6095	75.47	283.10	2.92
2026-05-28T20:20:20.3706372+08:00	0x03	-0.2928	0.5566	0.5299	0.5689	46.05	57.12	292.62
2026-05-28T20:20:20.4033373+08:00	0x01	-0.3718	-0.5392	0.5094	-0.5581	320.66	57.53	74.66
2026-05-28T20:20:20.4033373+08:00	0x02	0.3680	0.5049	-0.4880	-0.6095	75.34	282.68	2.53
2026-05-28T20:20:20.5056699+08:00	0x03	-0.2920	0.5564	0.5282	0.5711	45.72	57.26	292.88
2026-05-28T20:20:20.5056699+08:00	0x04	-0.4300	0.5134	0.4551	-0.5869	282.49	275.92	2.15
2026-05-28T20:20:20.5056699+08:00	0x03	-0.2920	0.5564	0.5282	0.5711	45.72	57.26	292.88
2026-05-28T20:20:20.5056699+08:00	0x01	-0.3729	-0.5398	0.5096	-0.5567	320.88	57.80	74.87
2026-05-28T20:20:20.5378188+08:00	0x02	0.3682	0.5068	-0.4845	-0.6106	74.95	282.43	2.37
2026-05-28T20:20:20.5378188+08:00	0x03	-0.2912	0.5570	0.5270	0.5721	45.37	57.57	293.05
2026-05-28T20:20:20.5378188+08:00	0x04	-0.4291	0.5135	0.4554	-0.5872	282.54	276.00	2.08
2026-05-28T20:20:20.6036075+08:00	0x03	-0.2916	0.5563	0.5277	0.5718	45.64	57.29	292.97
2026-05-28T20:20:20.6036075+08:00	0x01	-0.3732	-0.5398	0.5097	-0.5564	320.85	57.79	74.91
2026-05-28T20:20:20.6368499+08:00	0x02	0.3684	0.5085	-0.4842	-0.6093	74.93	282.22	2.49
2026-05-28T20:20:20.6368499+08:00	0x03	-0.2916	0.5563	0.5277	0.5718	45.64	57.29	292.97
2026-05-28T20:20:20.7387299+08:00	0x04	-0.4305	0.5145	0.4553	-0.5853	282.40	275.74	2.03
2026-05-28T20:20:20.7387299+08:00	0x03	-0.2913	0.5567	0.5264	0.5729	45.27	57.56	293.11
2026-05-28T20:20:20.7387299+08:00	0x04	-0.4305	0.5157	0.4558	-0.5839	282.35	275.60	1.87
2026-05-28T20:20:20.7387299+08:00	0x01	-0.3736	-0.5392	0.5088	-0.5575	320.99	57.75	74.85
2026-05-28T20:20:20.7387299+08:00	0x02	0.3696	0.5142	-0.4811	-0.6062	74.68	281.43	2.67
2026-05-28T20:20:20.7387299+08:00	0x03	-0.2913	0.5567	0.5264	0.5729	45.27	57.56	293.11
2026-05-28T20:20:20.7713785+08:00	0x01	-0.3737	-0.5398	0.5076	-0.5579	321.56	58.26	74.81
2026-05-28T20:20:20.8039380+08:00	0x03	-0.2911	0.5562	0.5255	0.5743	45.16	57.52	293.24
2026-05-28T20:20:20.8039380+08:00	0x04	-0.4302	0.5156	0.4569	-0.5834	282.26	275.63	1.77
2026-05-28T20:20:20.8376813+08:00	0x02	0.3698	0.5147	-0.4802	-0.6064	74.60	281.36	2.63
2026-05-28T20:20:20.9421110+08:00	0x03	-0.2911	0.5562	0.5255	0.5743	45.16	57.52	293.24
2026-05-28T20:20:20.9421110+08:00	0x01	-0.3743	-0.5398	0.5070	-0.5581	321.80	58.41	74.83
2026-05-28T20:20:20.9421110+08:00	0x04	-0.4314	0.5166	0.4572	-0.5813	282.11	275.39	1.67
2026-05-28T20:20:20.9421110+08:00	0x03	-0.2914	0.5554	0.5255	0.5749	45.26	57.32	293.26
2026-05-28T20:20:20.9421110+08:00	0x02	0.3700	0.5154	-0.4788	-0.6068	74.46	281.24	2.55
2026-05-28T20:20:20.9709123+08:00	0x03	-0.2914	0.5554	0.5255	0.5749	45.26	57.32	293.26
2026-05-28T20:20:20.9709123+08:00	0x01	-0.3747	-0.5401	0.5064	-0.5581	322.14	58.72	74.85
2026-05-28T20:20:21.0036761+08:00	0x04	-0.4316	0.5169	0.4577	-0.5805	282.04	275.34	1.60
2026-05-28T20:20:21.0375864+08:00	0x03	-0.2911	0.5550	0.5248	0.5760	45.18	57.29	293.37
2026-05-28T20:20:21.0375864+08:00	0x02	0.3707	0.5153	-0.4781	-0.6070	74.43	281.20	2.45
2026-05-28T20:20:21.0704449+08:00	0x03	-0.2911	0.5550	0.5248	0.5760	45.18	57.29	293.37
2026-05-28T20:20:21.0704449+08:00	0x01	-0.3747	-0.5405	0.5056	-0.5584	322.50	59.04	74.81
2026-05-28T20:20:21.1722305+08:00	0x04	-0.4311	0.5179	0.4578	-0.5800	282.07	275.28	1.48
2026-05-28T20:20:21.1722305+08:00	0x03	-0.2907	0.5549	0.5247	0.5765	45.19	57.26	293.45
2026-05-28T20:20:21.1722305+08:00	0x02	0.3714	0.5148	-0.4772	-0.6077	74.41	281.20	2.28
2026-05-28T20:20:21.1722305+08:00	0x01	-0.3743	-0.5404	0.5058	-0.5586	322.38	58.93	74.76
2026-05-28T20:20:21.1722305+08:00	0x03	-0.2905	0.5556	0.5240	0.5764	44.93	57.55	293.47
2026-05-28T20:20:21.2376308+08:00	0x04	-0.4286	0.5173	0.4623	-0.5789	281.85	275.60	1.03
2026-05-28T20:20:21.2376308+08:00	0x03	-0.2905	0.5556	0.5240	0.5764	44.93	57.55	293.47
2026-05-28T20:20:21.2376308+08:00	0x02	0.3722	0.5144	-0.4768	-0.6079	74.43	281.18	2.18
2026-05-28T20:20:21.2702754+08:00	0x01	-0.3726	-0.5409	0.5056	-0.5594	322.40	59.03	74.55
2026-05-28T20:20:21.3759733+08:00	0x03	-0.2900	0.5555	0.5230	0.5778	44.73	57.63	293.64
2026-05-28T20:20:21.3759733+08:00	0x02	0.3728	0.5128	-0.4770	-0.6087	74.51	281.32	2.02
2026-05-28T20:20:21.3759733+08:00	0x04	-0.4287	0.5179	0.4627	-0.5779	281.79	275.51	0.92
2026-05-28T20:20:21.3759733+08:00	0x03	-0.2900	0.5555	0.5230	0.5778	44.73	57.63	293.64
2026-05-28T20:20:21.3759733+08:00	0x01	-0.3731	-0.5401	0.5060	-0.5595	322.07	58.64	74.60
2026-05-28T20:20:21.4038197+08:00	0x03	-0.2897	0.5559	0.5220	0.5785	44.46	57.85	293.73
2026-05-28T20:20:21.4048166+08:00	0x02	0.3738	0.5125	-0.4760	-0.6091	74.49	281.26	1.86
2026-05-28T20:20:21.4373265+08:00	0x04	-0.4289	0.5184	0.4625	-0.5775	281.80	275.44	0.91
2026-05-28T20:20:21.4373265+08:00	0x03	-0.2897	0.5559	0.5220	0.5785	44.46	57.85	293.73
2026-05-28T20:20:21.5038755+08:00	0x01	-0.3733	-0.5398	0.5062	-0.5595	321.97	58.51	74.62
2026-05-28T20:20:21.5038755+08:00	0x03	-0.2899	0.5558	0.5217	0.5787	44.38	57.88	293.73
2026-05-28T20:20:21.5038755+08:00	0x02	0.3751	0.5115	-0.4756	-0.6094	74.56	281.26	1.68
2026-05-28T20:20:21.6095278+08:00	0x04	-0.4291	0.5183	0.4628	-0.5771	281.74	275.42	0.90
2026-05-28T20:20:21.6104998+08:00	0x03	-0.2899	0.5558	0.5217	0.5787	44.38	57.88	293.73
2026-05-28T20:20:21.6104998+08:00	0x01	-0.3736	-0.5386	0.5067	-0.5600	321.48	57.94	74.63
2026-05-28T20:20:21.6104998+08:00	0x03	-0.2905	0.5552	0.5213	0.5794	44.36	57.76	293.74
2026-05-28T20:20:21.6104998+08:00	0x02	0.3763	0.5108	-0.4761	-0.6089	74.73	281.24	1.61
2026-05-28T20:20:21.6367846+08:00	0x04	-0.4306	0.5177	0.4631	-0.5764	281.56	275.35	0.97
2026-05-28T20:20:21.6699805+08:00	0x03	-0.2905	0.5552	0.5213	0.5794	44.36	57.76	293.74
2026-05-28T20:20:21.7029050+08:00	0x04	-0.4320	0.5168	0.4632	-0.5759	281.40	275.31	1.08
2026-05-28T20:20:21.7029050+08:00	0x01	-0.3732	-0.5384	0.5053	-0.5617	321.81	58.10	74.45
2026-05-28T20:20:21.7029050+08:00	0x02	0.3773	0.5111	-0.4764	-0.6078	74.84	281.12	1.62
2026-05-28T20:20:21.7374740+08:00	0x03	-0.2917	0.5542	0.5211	0.5798	44.41	57.54	293.67
2026-05-28T20:20:21.7374740+08:00	0x01	-0.3730	-0.5386	0.5037	-0.5631	322.36	58.50	74.30
2026-05-28T20:20:21.8398681+08:00	0x03	-0.2929	0.5532	0.5212	0.5801	44.56	57.25	293.58
2026-05-28T20:20:21.8398681+08:00	0x04	-0.4333	0.5158	0.4638	-0.5754	281.21	275.31	1.15
2026-05-28T20:20:21.8398681+08:00	0x02	0.3787	0.5108	-0.4769	-0.6068	75.02	281.03	1.58
2026-05-28T20:20:21.8398681+08:00	0x03	-0.2929	0.5532	0.5212	0.5801	44.56	57.25	293.58
2026-05-28T20:20:21.8398681+08:00	0x01	-0.3728	-0.5385	0.5021	-0.5647	322.75	58.72	74.13
2026-05-28T20:20:21.8708220+08:00	0x03	-0.2935	0.5522	0.5207	0.5812	44.56	57.06	293.61
2026-05-28T20:20:21.9037340+08:00	0x04	-0.4355	0.5146	0.4656	-0.5734	280.79	275.24	1.16
2026-05-28T20:20:21.9374018+08:00	0x02	0.3818	0.5105	-0.4786	-0.6038	75.50	280.80	1.59
2026-05-28T20:20:21.9374018+08:00	0x03	-0.2935	0.5522	0.5207	0.5812	44.56	57.06	293.61
2026-05-28T20:20:22.0386967+08:00	0x01	-0.3744	-0.5368	0.4991	-0.5680	323.29	58.71	73.97
2026-05-28T20:20:22.0386967+08:00	0x03	-0.2953	0.5510	0.5191	0.5828	44.28	56.97	293.61
2026-05-28T20:20:22.0386967+08:00	0x04	-0.4406	0.5121	0.4691	-0.5688	279.89	275.00	1.19
2026-05-28T20:20:22.0386967+08:00	0x02	0.3939	0.5132	-0.4835	-0.5896	77.16	279.38	1.81
2026-05-28T20:20:22.0386967+08:00	0x03	-0.2953	0.5510	0.5191	0.5828	44.28	56.97	293.61
2026-05-28T20:20:22.0704201+08:00	0x01	-0.3758	-0.5294	0.4886	-0.5829	324.41	57.85	72.83
2026-05-28T20:20:22.1040843+08:00	0x03	-0.2980	0.5498	0.5148	0.5864	43.35	57.21	293.72
2026-05-28T20:20:22.1040843+08:00	0x04	-0.4364	0.4970	0.4898	-0.5681	278.01	277.19	0.51
2026-05-28T20:20:22.1384053+08:00	0x02	0.4246	0.5274	-0.4963	-0.5434	81.54	274.78	3.56
2026-05-28T20:20:22.1384053+08:00	0x03	-0.2980	0.5498	0.5148	0.5864	43.35	57.21	293.72
2026-05-28T20:20:22.2380007+08:00	0x01	-0.3699	-0.5172	0.4631	-0.6174	327.52	57.11	69.36
2026-05-28T20:20:22.2380007+08:00	0x03	-0.2967	0.5464	0.5082	0.5960	42.48	57.03	294.64
2026-05-28T20:20:22.2380007+08:00	0x04	-0.4397	0.4685	0.5187	-0.5641	274.32	280.04	0.57
2026-05-28T20:20:22.2380007+08:00	0x02	0.4711	0.5393	-0.5127	-0.4736	88.25	268.52	6.14
2026-05-28T20:20:22.2705679+08:00	0x03	-0.2967	0.5464	0.5082	0.5960	42.48	57.03	294.64
2026-05-28T20:20:22.2705679+08:00	0x01	-0.3692	-0.4898	0.4435	-0.6535	326.87	51.64	66.49
2026-05-28T20:20:22.3036473+08:00	0x02	0.4971	0.5264	-0.5509	-0.4151	95.89	267.19	9.63
2026-05-28T20:20:22.3375628+08:00	0x03	-0.2943	0.5375	0.5066	0.6064	43.56	54.87	295.63
2026-05-28T20:20:22.3375628+08:00	0x04	-0.4522	0.4253	0.5652	-0.5433	267.26	283.25	0.62
2026-05-28T20:20:22.3709360+08:00	0x03	-0.2803	0.5302	0.5165	0.6112	47.21	51.94	297.09
2026-05-28T20:20:22.3709360+08:00	0x01	-0.3694	-0.4715	0.4193	-0.6822	329.20	49.74	64.09
2026-05-28T20:20:22.4757387+08:00	0x02	0.5138	0.5010	-0.5966	-0.3592	104.26	268.23	13.22
2026-05-28T20:20:22.4757387+08:00	0x04	-0.4771	0.3582	0.6344	-0.4914	254.91	286.74	0.82
2026-05-28T20:20:22.4757387+08:00	0x03	-0.2803	0.5302	0.5165	0.6112	47.21	51.94	297.09
2026-05-28T20:20:22.4757387+08:00	0x03	-0.2713	0.5259	0.5507	0.5887	55.84	46.93	296.02
2026-05-28T20:20:22.5036585+08:00	0x02	0.5338	0.4966	-0.6147	-0.3012	109.87	266.23	16.80
2026-05-28T20:20:22.5372219+08:00	0x04	-0.4893	0.2770	0.7023	-0.4366	242.25	291.59	2.19
2026-05-28T20:20:22.5372219+08:00	0x03	-0.2713	0.5259	0.5507	0.5887	55.84	46.93	296.02
2026-05-28T20:20:22.5703440+08:00	0x01	-0.3535	-0.4560	0.3828	-0.7215	333.29	49.21	59.23
2026-05-28T20:20:22.6037223+08:00	0x03	-0.2616	0.5327	0.5798	0.5581	62.64	44.59	294.51
2026-05-28T20:20:22.6037223+08:00	0x02	0.5505	0.4942	-0.6253	-0.2484	114.41	264.22	20.16
2026-05-28T20:20:22.7059404+08:00	0x04	-0.4891	0.2795	0.7004	-0.4384	242.63	291.45	2.14
2026-05-28T20:20:22.7059404+08:00	0x04	-0.4949	0.1853	0.7540	-0.3900	230.90	296.36	6.13
2026-05-28T20:20:22.7059404+08:00	0x01	-0.3657	-0.4514	0.3779	-0.7209	334.34	49.05	60.28
2026-05-28T20:20:22.7069371+08:00	0x03	-0.2616	0.5327	0.5798	0.5581	62.64	44.59	294.51
2026-05-28T20:20:22.7069371+08:00	0x04	-0.5011	0.1144	0.7827	-0.3510	222.39	298.60	9.95
2026-05-28T20:20:22.7069371+08:00	0x03	-0.2700	0.5346	0.6060	0.5234	70.92	39.44	291.46
2026-05-28T20:20:22.7069371+08:00	0x02	0.5692	0.4872	-0.6303	-0.2034	118.62	262.37	22.49
2026-05-28T20:20:22.7378570+08:00	0x01	-0.3966	-0.4374	0.3881	-0.7077	332.22	45.78	64.26
2026-05-28T20:20:22.7378570+08:00	0x03	-0.2700	0.5346	0.6060	0.5234	70.92	39.44	291.46
2026-05-28T20:20:22.7702837+08:00	0x04	-0.5138	0.0966	0.7840	-0.3347	219.50	297.52	11.10
2026-05-28T20:20:22.8031964+08:00	0x03	-0.2960	0.5295	0.6091	0.5108	75.01	34.35	288.64
2026-05-28T20:20:22.8042022+08:00	0x02	0.5838	0.4723	-0.6369	-0.1749	122.48	262.00	23.41
2026-05-28T20:20:22.9424852+08:00	0x03	-0.2960	0.5295	0.6091	0.5108	75.01	34.35	288.64
2026-05-28T20:20:22.9424852+08:00	0x04	-0.5315	0.1049	0.7775	-0.3192	218.14	294.80	10.15
2026-05-28T20:20:22.9424852+08:00	0x03	-0.3310	0.5136	0.6000	0.5165	77.70	27.75	286.64
2026-05-28T20:20:22.9424852+08:00	0x02	0.5955	0.4486	-0.6452	-0.1668	125.86	263.05	22.35
2026-05-28T20:20:22.9424852+08:00	0x01	-0.4784	-0.3816	0.4362	-0.6597	307.52	18.92	74.61
2026-05-28T20:20:23.0053679+08:00	0x03	-0.3310	0.5136	0.6000	0.5165	77.70	27.75	286.64
2026-05-28T20:20:23.0053679+08:00	0x04	-0.5278	0.1239	0.7633	-0.3513	222.72	294.78	10.47
2026-05-28T20:20:23.0053679+08:00	0x03	-0.3302	0.5195	0.5611	0.5534	61.28	40.17	288.48
2026-05-28T20:20:23.0053679+08:00	0x02	0.5978	0.4239	-0.6580	-0.1731	128.32	265.46	20.55
2026-05-28T20:20:23.0384089+08:00	0x02	0.5978	0.4239	-0.6580	-0.1731	128.32	265.46	20.55
2026-05-28T20:20:23.0384089+08:00	0x01	-0.4863	-0.3666	0.4516	-0.6520	297.14	8.56	74.86
2026-05-28T20:20:23.1394711+08:00	0x03	-0.3500	0.4964	0.5427	0.5802	59.55	36.79	289.11
2026-05-28T20:20:23.1394711+08:00	0x04	-0.5158	0.1232	0.7523	-0.3909	227.13	296.63	12.59
2026-05-28T20:20:23.1394711+08:00	0x03	-0.3500	0.4964	0.5427	0.5802	59.55	36.79	289.11
2026-05-28T20:20:23.1394711+08:00	0x02	0.5873	0.4084	-0.6727	-0.1889	129.04	268.58	19.12
2026-05-28T20:20:23.1394711+08:00	0x01	-0.4770	-0.3666	0.4585	-0.6541	296.45	8.67	73.78
2026-05-28T20:20:23.1713834+08:00	0x03	-0.3570	0.4862	0.5291	0.5969	56.91	36.66	289.84
2026-05-28T20:20:23.1723894+08:00	0x02	0.5745	0.4051	-0.6816	-0.2030	128.45	270.70	18.60
2026-05-28T20:20:23.2049100+08:00	0x04	-0.5117	0.1216	0.7402	-0.4188	230.23	297.46	14.39
2026-05-28T20:20:23.2379344+08:00	0x03	-0.3570	0.4862	0.5291	0.5969	56.91	36.66	289.84
2026-05-28T20:20:23.2718432+08:00	0x01	-0.4695	-0.3718	0.4686	-0.6495	294.83	8.65	73.38
2026-05-28T20:20:23.2718432+08:00	0x02	0.5664	0.4079	-0.6846	-0.2102	127.67	271.55	18.69
2026-05-28T20:20:23.2718432+08:00	0x03	-0.3709	0.4733	0.5310	0.5970	60.39	31.72	289.00
2026-05-28T20:20:23.3729942+08:00	0x04	-0.5146	0.1207	0.7296	-0.4339	231.88	297.27	15.69
2026-05-28T20:20:23.3729942+08:00	0x03	-0.3709	0.4733	0.5310	0.5970	60.39	31.72	289.00
2026-05-28T20:20:23.3729942+08:00	0x01	-0.4734	-0.3752	0.4720	-0.6422	292.94	7.37	74.18
2026-05-28T20:20:23.3729942+08:00	0x02	0.5664	0.4091	-0.6842	-0.2090	127.64	271.43	18.85
2026-05-28T20:20:23.4049085+08:00	0x03	-0.3758	0.4714	0.5260	0.5999	59.34	31.92	288.77
2026-05-28T20:20:23.4049085+08:00	0x04	-0.5158	0.1181	0.7228	-0.4444	232.95	297.35	16.72
2026-05-28T20:20:23.4383322+08:00	0x03	-0.3758	0.4714	0.5260	0.5999	59.34	31.92	288.77
2026-05-28T20:20:23.4741254+08:00	0x01	-0.4772	-0.3794	0.4701	-0.6382	293.32	7.91	74.98
2026-05-28T20:20:23.5726943+08:00	0x02	0.5711	0.4132	-0.6791	-0.2047	127.46	270.38	19.12
2026-05-28T20:20:23.5726943+08:00	0x03	-0.3788	0.4712	0.5215	0.6021	58.06	32.63	288.63
2026-05-28T20:20:23.5726943+08:00	0x04	-0.5178	0.1150	0.7179	-0.4509	233.52	297.31	17.57
2026-05-28T20:20:23.5726943+08:00	0x01	-0.4856	-0.3804	0.4662	-0.6341	292.90	7.08	76.07
2026-05-28T20:20:23.5726943+08:00	0x03	-0.3788	0.4712	0.5215	0.6021	58.06	32.63	288.63
2026-05-28T20:20:23.6046156+08:00	0x02	0.5741	0.4177	-0.6753	-0.1997	127.32	269.50	19.57
2026-05-28T20:20:23.6046156+08:00	0x04	-0.5195	0.1103	0.7136	-0.4568	233.93	297.36	18.49
2026-05-28T20:20:23.6385263+08:00	0x01	-0.4905	-0.3836	0.4618	-0.6316	294.02	8.01	76.90
2026-05-28T20:20:23.6707013+08:00	0x03	-0.3803	0.4724	0.5131	0.6074	55.09	34.78	288.78
2026-05-28T20:20:23.6707013+08:00	0x04	-0.5209	0.1059	0.7099	-0.4620	234.30	297.45	19.32
2026-05-28T20:20:23.7047999+08:00	0x02	0.5781	0.4187	-0.6720	-0.1973	127.33	268.84	19.54
2026-05-28T20:20:23.7047999+08:00	0x03	-0.3803	0.4724	0.5131	0.6074	55.09	34.78	288.78
2026-05-28T20:20:23.8062420+08:00	0x01	-0.4957	-0.3836	0.4616	-0.6278	292.47	6.37	77.55
2026-05-28T20:20:23.8072361+08:00	0x03	-0.3797	0.4726	0.5106	0.6097	54.22	35.43	288.98
2026-05-28T20:20:23.8072361+08:00	0x04	-0.5209	0.1011	0.7067	-0.4680	234.78	297.74	20.16
2026-05-28T20:20:23.8072361+08:00	0x02	0.5814	0.4175	-0.6699	-0.1974	127.41	268.51	19.26
2026-05-28T20:20:23.8072361+08:00	0x03	-0.3797	0.4726	0.5106	0.6097	54.22	35.43	288.98
2026-05-28T20:20:23.8381530+08:00	0x01	-0.4990	-0.3814	0.4618	-0.6263	290.90	4.58	77.77
2026-05-28T20:20:23.8714221+08:00	0x03	-0.3788	0.4732	0.5081	0.6119	53.24	36.20	289.19
2026-05-28T20:20:23.8714221+08:00	0x04	-0.5208	0.0962	0.7033	-0.4741	235.27	298.05	21.01
2026-05-28T20:20:23.9041983+08:00	0x02	0.5826	0.4161	-0.6690	-0.1996	127.36	268.48	18.91
2026-05-28T20:20:23.9384588+08:00	0x03	-0.3788	0.4732	0.5081	0.6119	53.24	36.20	289.19
2026-05-28T20:20:23.9384588+08:00	0x01	-0.5017	-0.3793	0.4646	-0.6234	288.10	1.84	77.94
2026-05-28T20:20:24.0390098+08:00	0x04	-0.5208	0.0909	0.6996	-0.4807	235.80	298.38	21.93
2026-05-28T20:20:24.0390098+08:00	0x03	-0.3780	0.4734	0.5071	0.6130	52.86	36.53	289.33
2026-05-28T20:20:24.0390098+08:00	0x02	0.5850	0.4136	-0.6679	-0.2013	127.46	268.39	18.49
2026-05-28T20:20:24.0390098+08:00	0x03	-0.3780	0.4734	0.5071	0.6130	52.86	36.53	289.33
2026-05-28T20:20:24.0390098+08:00	0x01	-0.5049	-0.3772	0.4663	-0.6208	285.61	359.30	78.13
2026-05-28T20:20:24.0711964+08:00	0x04	-0.5207	0.0861	0.6958	-0.4871	236.37	298.71	22.79
2026-05-28T20:20:24.1045880+08:00	0x03	-0.3759	0.4742	0.5065	0.6143	52.44	37.00	289.58
2026-05-28T20:20:24.1045880+08:00	0x02	0.5872	0.4110	-0.6669	-0.2039	127.50	268.35	17.98
2026-05-28T20:20:24.1387151+08:00	0x03	-0.3759	0.4742	0.5065	0.6143	52.44	37.00	289.58
2026-05-28T20:20:24.1387151+08:00	0x01	-0.5084	-0.3750	0.4682	-0.6178	282.74	356.38	78.33
2026-05-28T20:20:24.2466887+08:00	0x02	0.5886	0.4098	-0.6657	-0.2060	127.44	268.28	17.64
2026-05-28T20:20:24.2466887+08:00	0x04	-0.5199	0.0822	0.6923	-0.4937	237.02	299.11	23.55
2026-05-28T20:20:24.2476867+08:00	0x03	-0.3743	0.4759	0.5054	0.6147	51.77	37.78	289.72
2026-05-28T20:20:24.2476867+08:00	0x01	-0.5115	-0.3730	0.4703	-0.6148	279.88	353.53	78.48
2026-05-28T20:20:24.2476867+08:00	0x03	-0.3731	0.4776	0.5054	0.6142	51.46	38.29	289.77
2026-05-28T20:20:24.2705333+08:00	0x02	0.5896	0.4083	-0.6652	-0.2077	127.44	268.27	17.35
2026-05-28T20:20:24.3037156+08:00	0x04	-0.5197	0.0782	0.6882	-0.5002	237.66	299.43	24.34
2026-05-28T20:20:24.3037156+08:00	0x03	-0.3731	0.4776	0.5054	0.6142	51.46	38.29	289.77
