timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:58:03.1064502+08:00	0x01	-0.4738	-0.4866	0.6102	-0.4079	190.73	293.14	78.63
2026-06-05T16:58:03.1754547+08:00	0x08	-0.5302	0.2510	0.6600	0.4694	140.80	303.89	304.00
2026-06-05T16:58:03.2206147+08:00	0x03	0.3776	-0.4808	-0.5337	-0.5843	60.87	32.19	287.36
2026-06-05T16:58:03.2495118+08:00	0x06	0.6516	-0.1789	-0.6926	-0.2523	171.81	276.10	324.79
2026-06-05T16:58:03.4124370+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:03.4750520+08:00	0x09	0.0644	-0.6531	0.3674	-0.6591	321.78	81.31	23.26
2026-06-05T16:58:03.6589006+08:00	0x01	-0.4394	-0.4638	0.5815	-0.5037	250.70	346.59	79.12
2026-06-05T16:58:03.7566396+08:00	0x08	-0.5328	0.2532	0.6559	0.4711	140.88	303.45	303.49
2026-06-05T16:58:03.8259398+08:00	0x03	0.3284	-0.4867	-0.3752	-0.7173	23.51	55.48	303.24
2026-06-05T16:58:03.9379332+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:04.0098072+08:00	0x09	0.2501	-0.7864	-0.0236	-0.5643	337.24	112.46	341.38
2026-06-05T16:58:04.2594355+08:00	0x07	-0.5180	0.3773	0.5306	0.5548	116.76	323.72	282.80
2026-06-05T16:58:04.3427525+08:00	0x08	-0.3585	0.3510	0.8069	0.3117	155.80	324.07	307.82
2026-06-05T16:58:04.5259636+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:04.5639700+08:00	0x09	-0.1335	-0.6783	-0.0008	-0.7225	10.70	87.42	11.06
2026-06-05T16:58:04.6803356+08:00	0x02	-0.4195	-0.4144	0.4432	0.6752	74.90	288.12	348.51
2026-06-05T16:58:04.7475374+08:00	0x01	-0.4494	-0.4226	0.6920	-0.3749	201.02	308.05	67.20
2026-06-05T16:58:04.7964131+08:00	0x06	0.6777	-0.1398	-0.6884	-0.2175	172.77	272.77	330.84
2026-06-05T16:58:04.8972447+08:00	0x03	0.3543	-0.5024	-0.5506	-0.5647	61.78	36.00	287.56
2026-06-05T16:58:05.0596059+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:05.1083687+08:00	0x07	-0.5089	0.3761	0.5173	0.5762	103.98	334.96	282.70
2026-06-05T16:58:05.2429128+08:00	0x02	-0.4079	-0.4204	0.4301	0.6870	72.34	288.68	348.53
2026-06-05T16:58:05.3932586+08:00	0x01	-0.4471	-0.4239	0.6936	-0.3733	200.98	308.42	67.19
2026-06-05T16:58:05.4257275+08:00	0x08	-0.3600	0.3460	0.8108	0.3054	156.79	323.39	308.65
2026-06-05T16:58:05.4424397+08:00	0x03	0.3575	-0.5119	-0.5383	-0.5660	55.91	41.44	287.09
2026-06-05T16:58:05.5963190+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:05.6755845+08:00	0x09	-0.2262	-0.6441	0.0986	-0.7241	9.60	85.62	27.03
2026-06-05T16:58:05.7757377+08:00	0x02	-0.4036	-0.4257	0.4308	0.6858	72.03	288.51	349.24
2026-06-05T16:58:05.9253558+08:00	0x08	-0.1588	0.4701	0.5865	0.6402	66.50	39.31	311.00
2026-06-05T16:58:05.9588696+08:00	0x01	-0.4327	-0.4427	0.6833	-0.3871	205.33	313.21	70.06
2026-06-05T16:58:05.9778356+08:00	0x03	0.3528	-0.5076	-0.5530	-0.5586	61.76	36.89	287.14
2026-06-05T16:58:06.1006323+08:00	0x06	0.6753	-0.1419	-0.6887	-0.2224	172.41	273.14	330.28
2026-06-05T16:58:06.1664557+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:06.2084748+08:00	0x07	-0.5184	0.3760	0.5186	0.5664	110.90	328.13	282.22
2026-06-05T16:58:06.3434530+08:00	0x02	-0.3885	-0.4238	0.4306	0.6958	70.57	290.14	349.89
2026-06-05T16:58:06.4138152+08:00	0x01	-0.4197	-0.4471	0.6854	-0.3926	209.15	317.85	70.47
2026-06-05T16:58:06.5547262+08:00	0x03	0.3496	-0.5143	-0.5574	-0.5500	62.11	37.87	286.67
2026-06-05T16:58:06.6939821+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:06.7476562+08:00	0x07	-0.5209	0.3780	0.5163	0.5650	111.78	327.17	281.78
2026-06-05T16:58:06.8758284+08:00	0x02	-0.2645	-0.3643	0.5022	0.7383	69.16	306.49	358.58
2026-06-05T16:58:06.9816128+08:00	0x08	-0.0820	0.4914	0.4801	0.7221	49.38	51.39	323.83
2026-06-05T16:58:07.1267475+08:00	0x03	0.3480	-0.5143	-0.5545	-0.5540	60.88	38.79	287.06
2026-06-05T16:58:07.1925710+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:07.2705962+08:00	0x07	-0.5208	0.3789	0.5154	0.5653	111.42	327.52	281.66
2026-06-05T16:58:07.4265022+08:00	0x02	-0.2643	-0.3680	0.5180	0.7255	71.12	306.12	359.86
2026-06-05T16:58:07.5094225+08:00	0x01	-0.4018	-0.4479	0.6974	-0.3893	211.75	322.49	69.65
2026-06-05T16:58:07.6435582+08:00	0x03	0.3522	-0.5103	-0.5563	-0.5532	62.56	36.79	286.76
2026-06-05T16:58:07.7142713+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:07.8934410+08:00	0x09	-0.3097	-0.6147	0.1824	-0.7022	9.53	85.99	41.23
2026-06-05T16:58:07.9598770+08:00	0x07	-0.5232	0.3788	0.5152	0.5633	113.07	325.84	281.54
2026-06-05T16:58:08.0206158+08:00	0x01	-0.3983	-0.4500	0.7027	-0.3809	210.11	322.00	69.37
2026-06-05T16:58:08.1004729+08:00	0x08	0.0274	0.4963	0.3131	0.8092	33.64	58.35	344.54
2026-06-05T16:58:08.2287460+08:00	0x03	0.3505	-0.5071	-0.5581	-0.5554	63.61	35.64	287.17
2026-06-05T16:58:08.2767669+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:08.3385860+08:00	0x07	-0.5262	0.3769	0.5161	0.5610	115.38	323.42	281.65
2026-06-05T16:58:08.3765247+08:00	0x09	-0.3123	-0.6127	0.1864	-0.7017	9.36	85.83	41.81
2026-06-05T16:58:08.5269312+08:00	0x02	-0.2403	-0.3696	0.5409	0.7163	72.55	307.75	3.18
2026-06-05T16:58:08.6454018+08:00	0x06	0.6704	-0.1483	-0.6928	-0.2206	172.91	273.79	329.92
2026-06-05T16:58:08.7096707+08:00	0x03	0.3533	-0.5026	-0.5638	-0.5520	66.77	32.57	286.91
2026-06-05T16:58:08.7766888+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:08.9108187+08:00	0x09	-0.3172	-0.6094	0.1911	-0.7011	9.28	85.63	42.66
2026-06-05T16:58:08.9434659+08:00	0x07	-0.5291	0.3749	0.5182	0.5577	118.13	320.70	281.86
2026-06-05T16:58:09.0480498+08:00	0x02	-0.3532	-0.4490	0.4407	0.6924	68.68	290.42	354.64
2026-06-05T16:58:09.1604822+08:00	0x08	0.0849	0.4893	0.2110	0.8420	26.06	59.48	356.36
2026-06-05T16:58:09.1970640+08:00	0x01	-0.4020	-0.4513	0.6976	-0.3848	210.41	321.61	69.88
2026-06-05T16:58:09.3102192+08:00	0x03	0.3419	-0.5083	-0.5660	-0.5517	65.61	34.88	287.70
2026-06-05T16:58:09.4366875+08:00	0x09	-0.3182	-0.6084	0.1920	-0.7012	9.25	85.53	42.84
2026-06-05T16:58:09.6986058+08:00	0x01	-0.4091	-0.4473	0.6956	-0.3857	209.42	319.79	69.68
2026-06-05T16:58:09.7935620+08:00	0x02	-0.3694	-0.4361	0.4280	0.7001	68.62	290.51	351.72
2026-06-05T16:58:09.8434374+08:00	0x03	0.3501	-0.5130	-0.5641	-0.5441	65.04	35.56	286.31
2026-06-05T16:58:09.9929597+08:00	0x09	-0.3270	-0.6082	0.1975	-0.6958	9.85	86.31	44.05
2026-06-05T16:58:10.0298600+08:00	0x07	-0.5205	0.3838	0.5090	0.5681	108.54	330.17	280.87
2026-06-05T16:58:10.1601807+08:00	0x01	-0.4170	-0.4427	0.6961	-0.3813	207.01	316.95	69.15
2026-06-05T16:58:10.2527402+08:00	0x08	0.1120	0.4854	0.1664	0.8510	23.09	59.74	1.67
2026-06-05T16:58:10.3768285+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:10.4379546+08:00	0x03	0.3539	-0.5098	-0.5618	-0.5470	65.03	34.86	286.25
2026-06-05T16:58:10.4671498+08:00	0x09	-0.3256	-0.6081	0.1975	-0.6966	9.66	86.14	43.94
2026-06-05T16:58:10.5477516+08:00	0x07	-0.5231	0.3816	0.5116	0.5648	111.59	327.19	281.08
2026-06-05T16:58:10.7309792+08:00	0x02	-0.3763	-0.4276	0.4236	0.7044	68.71	290.86	350.33
2026-06-05T16:58:10.8145024+08:00	0x08	0.1250	0.4860	0.1462	0.8525	21.82	60.16	4.07
2026-06-05T16:58:10.8431518+08:00	0x06	0.6727	-0.1587	-0.6847	-0.2311	173.04	273.01	328.11
2026-06-05T16:58:10.9432065+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:11.0432359+08:00	0x09	-0.3263	-0.6101	0.1943	-0.6953	10.20	86.63	43.70
2026-06-05T16:58:11.1266413+08:00	0x07	-0.5216	0.3850	0.5101	0.5652	110.26	328.68	280.75
2026-06-05T16:58:11.2598777+08:00	0x01	-0.4182	-0.4508	0.6883	-0.3849	207.19	316.82	70.47
2026-06-05T16:58:11.3440195+08:00	0x08	0.1308	0.4863	0.1400	0.8525	21.55	60.36	4.98
2026-06-05T16:58:11.5275014+08:00	0x03	0.3535	-0.5075	-0.5644	-0.5467	66.39	33.56	286.37
2026-06-05T16:58:11.5460394+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:11.6164590+08:00	0x07	-0.5206	0.3864	0.5093	0.5660	109.23	329.78	280.63
2026-06-05T16:58:11.8095977+08:00	0x02	-0.3763	-0.4348	0.4160	0.7045	67.92	290.10	350.30
2026-06-05T16:58:11.8443467+08:00	0x01	-0.4145	-0.4558	0.6862	-0.3868	208.21	318.10	71.11
2026-06-05T16:58:11.9107970+08:00	0x08	0.1413	0.4847	0.1322	0.8530	21.40	60.44	6.48
2026-06-05T16:58:11.9607585+08:00	0x06	0.6746	-0.1595	-0.6827	-0.2313	173.18	272.64	328.01
2026-06-05T16:58:12.1445272+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:12.1986462+08:00	0x07	-0.5210	0.3860	0.5110	0.5643	110.44	328.71	280.73
2026-06-05T16:58:12.2943432+08:00	0x09	-0.3260	-0.6092	0.1948	-0.6962	10.04	86.41	43.73
2026-06-05T16:58:12.3442100+08:00	0x01	-0.4228	-0.4467	0.6928	-0.3765	204.40	314.31	69.60
2026-06-05T16:58:12.5025929+08:00	0x08	0.1424	0.4864	0.1280	0.8525	21.06	60.68	6.79
2026-06-05T16:58:12.6108325+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:12.6473217+08:00	0x03	0.3551	-0.4988	-0.5751	-0.5425	72.28	27.94	286.45
2026-06-05T16:58:12.6785790+08:00	0x09	-0.3260	-0.6079	0.1963	-0.6969	9.80	86.15	43.87
2026-06-05T16:58:12.6935367+08:00	0x06	0.6732	-0.1611	-0.6830	-0.2334	173.08	272.83	327.71
2026-06-05T16:58:12.7324333+08:00	0x07	-0.5247	0.3837	0.5121	0.5615	113.53	325.50	280.84
2026-06-05T16:58:12.8938280+08:00	0x02	-0.3821	-0.4283	0.4098	0.7089	67.73	290.34	349.01
2026-06-05T16:58:12.9946107+08:00	0x06	0.6707	-0.1583	-0.6866	-0.2316	172.85	273.39	328.12
2026-06-05T16:58:13.0105679+08:00	0x08	0.1387	0.4833	0.1234	0.8556	20.34	60.14	6.78
2026-06-05T16:58:13.1182032+08:00	0x01	-0.4225	-0.4507	0.6882	-0.3806	205.18	314.80	70.36
2026-06-05T16:58:13.2346169+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:13.2771661+08:00	0x07	-0.5275	0.3828	0.5122	0.5594	115.60	323.33	280.81
2026-06-05T16:58:13.4068246+08:00	0x02	-0.3838	-0.4305	0.4045	0.7098	67.31	289.97	348.67
2026-06-05T16:58:13.5535262+08:00	0x01	-0.4242	-0.4524	0.6862	-0.3802	204.57	314.09	70.63
2026-06-05T16:58:13.6877784+08:00	0x06	0.6719	-0.1588	-0.6853	-0.2317	172.94	273.16	328.06
2026-06-05T16:58:13.7146949+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:13.8144430+08:00	0x07	-0.5251	0.3834	0.5126	0.5609	114.05	325.00	280.89
2026-06-05T16:58:13.9048684+08:00	0x02	-0.3881	-0.4212	0.4068	0.7117	67.91	290.59	347.89
2026-06-05T16:58:13.9214891+08:00	0x09	-0.3259	-0.6080	0.1977	-0.6964	9.67	86.16	43.98
2026-06-05T16:58:14.0285579+08:00	0x01	-0.4223	-0.4539	0.6832	-0.3859	206.38	315.58	71.10
2026-06-05T16:58:14.0942681+08:00	0x08	0.1448	0.4844	0.1119	0.8555	19.57	60.42	8.01
2026-06-05T16:58:14.1634158+08:00	0x06	0.6737	-0.1554	-0.6860	-0.2268	173.17	272.94	328.75
2026-06-05T16:58:14.2114132+08:00	0x03	0.3570	-0.4994	-0.5693	-0.5468	70.00	29.56	286.44
2026-06-05T16:58:14.2607552+08:00	0x09	-0.3185	-0.6103	0.1925	-0.6994	9.38	85.91	42.87
2026-06-05T16:58:14.4653230+08:00	0x02	-0.3881	-0.4295	0.3994	0.7108	67.16	289.70	347.95
2026-06-05T16:58:14.5953014+08:00	0x01	-0.4210	-0.4543	0.6864	-0.3810	205.34	315.12	70.83
2026-06-05T16:58:14.6803153+08:00	0x08	0.1540	0.4857	0.0976	0.8549	18.73	60.81	9.70
2026-06-05T16:58:14.7447638+08:00	0x03	0.3494	-0.5042	-0.5622	-0.5547	65.46	33.96	287.35
2026-06-05T16:58:14.8055211+08:00	0x09	-0.3199	-0.6098	0.1956	-0.6983	9.24	85.93	43.26
2026-06-05T16:58:14.8942392+08:00	0x07	-0.5270	0.3848	0.5103	0.5602	114.62	324.31	280.54
2026-06-05T16:58:14.9913279+08:00	0x02	-0.3875	-0.4336	0.4076	0.7040	68.02	289.26	348.93
2026-06-05T16:58:15.1446704+08:00	0x08	0.1547	0.4838	0.0950	0.8562	18.49	60.56	9.96
2026-06-05T16:58:15.1772359+08:00	0x06	0.6728	-0.1583	-0.6842	-0.2329	172.84	273.02	327.99
2026-06-05T16:58:15.2251140+08:00	0x01	-0.4169	-0.4629	0.6787	-0.3891	207.87	317.43	72.30
2026-06-05T16:58:15.2947158+08:00	0x03	0.3531	-0.4977	-0.5711	-0.5489	70.39	29.29	287.00
2026-06-05T16:58:15.3377826+08:00	0x09	-0.3242	-0.6095	0.2008	-0.6950	9.30	86.27	44.06
2026-06-05T16:58:15.3664235+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:15.4273330+08:00	0x07	-0.5248	0.3863	0.5071	0.5641	111.38	327.36	280.31
2026-06-05T16:58:15.5622873+08:00	0x02	-0.3874	-0.4320	0.4055	0.7063	67.76	289.46	348.64
2026-06-05T16:58:15.6819260+08:00	0x01	-0.4182	-0.4613	0.6795	-0.3880	207.37	316.87	72.07
2026-06-05T16:58:15.7580612+08:00	0x08	0.1566	0.4854	0.0897	0.8555	18.09	60.80	10.42
2026-06-05T16:58:15.8276224+08:00	0x03	0.3525	-0.5020	-0.5649	-0.5520	67.21	32.20	287.01
2026-06-05T16:58:15.8783748+08:00	0x09	-0.3183	-0.6108	0.1988	-0.6972	8.83	85.95	43.37
2026-06-05T16:58:15.9154127+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:16.1318791+08:00	0x02	-0.3794	-0.4271	0.4073	0.7126	67.19	290.73	348.89
2026-06-05T16:58:16.1904925+08:00	0x07	-0.5272	0.3849	0.5083	0.5617	113.77	324.96	280.40
2026-06-05T16:58:16.2647170+08:00	0x06	0.6724	-0.1605	-0.6828	-0.2363	172.73	273.00	327.52
2026-06-05T16:58:16.3617378+08:00	0x03	0.3574	-0.5001	-0.5721	-0.5430	71.19	28.77	286.19
2026-06-05T16:58:16.4293630+08:00	0x09	-0.3239	-0.6114	0.2008	-0.6935	9.41	86.62	44.01
2026-06-05T16:58:16.4784182+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:16.5454095+08:00	0x07	-0.5269	0.3840	0.5090	0.5620	113.66	325.05	280.54
2026-06-05T16:58:16.6459972+08:00	0x02	-0.3838	-0.4277	0.4072	0.7099	67.59	290.26	348.66
2026-06-05T16:58:16.7831918+08:00	0x01	-0.4115	-0.4618	0.6796	-0.3945	210.77	320.31	72.23
2026-06-05T16:58:16.8612929+08:00	0x08	0.1581	0.4820	0.0855	0.8575	17.73	60.38	10.87
2026-06-05T16:58:16.9639324+08:00	0x09	-0.3251	-0.6101	0.2001	-0.6943	9.52	86.47	44.08
2026-06-05T16:58:17.0848436+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:17.1552258+08:00	0x07	-0.5279	0.3820	0.5107	0.5609	114.97	323.72	280.78
2026-06-05T16:58:17.3570269+08:00	0x01	-0.4116	-0.4605	0.6804	-0.3945	210.80	320.32	72.05
2026-06-05T16:58:17.4955237+08:00	0x03	0.3529	-0.5068	-0.5647	-0.5475	66.55	33.37	286.50
2026-06-05T16:58:17.6458395+08:00	0x07	-0.5285	0.3812	0.5099	0.5616	114.83	323.70	280.78
2026-06-05T16:58:17.8623252+08:00	0x01	-0.4110	-0.4634	0.6773	-0.3970	211.56	320.94	72.57
2026-06-05T16:58:17.8956037+08:00	0x08	0.1539	0.4817	0.0871	0.8583	17.62	60.21	10.38
2026-06-05T16:58:18.0451620+08:00	0x03	0.3532	-0.5047	-0.5692	-0.5445	68.72	31.49	286.42
2026-06-05T16:58:18.0780745+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:18.1030678+08:00	0x09	-0.3245	-0.6108	0.2018	-0.6935	9.34	86.54	44.15
2026-06-05T16:58:18.1619440+08:00	0x07	-0.5292	0.3801	0.5100	0.5616	115.18	323.26	280.86
2026-06-05T16:58:18.3122317+08:00	0x02	-0.3832	-0.4341	0.4037	0.7083	67.20	289.62	348.91
2026-06-05T16:58:18.4286611+08:00	0x01	-0.4115	-0.4628	0.6800	-0.3926	210.16	319.90	72.27
2026-06-05T16:58:18.5342791+08:00	0x08	0.1541	0.4814	0.0866	0.8585	17.58	60.18	10.44
2026-06-05T16:58:18.5792249+08:00	0x03	0.3517	-0.5067	-0.5665	-0.5465	67.15	32.99	286.57
2026-06-05T16:58:18.6644846+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:18.7046756+08:00	0x07	-0.5270	0.3799	0.5112	0.5627	114.09	324.46	281.04
2026-06-05T16:58:18.8336783+08:00	0x02	-0.3892	-0.4288	0.4112	0.7040	68.54	289.62	348.73
2026-06-05T16:58:18.9492112+08:00	0x01	-0.4091	-0.4587	0.6784	-0.4024	213.75	322.73	72.12
2026-06-05T16:58:19.0324329+08:00	0x08	0.1564	0.4814	0.0875	0.8580	17.82	60.27	10.62
2026-06-05T16:58:19.1142903+08:00	0x03	0.3543	-0.5134	-0.5634	-0.5417	65.18	35.30	285.77
2026-06-05T16:58:19.1654401+08:00	0x09	-0.3257	-0.6117	0.1984	-0.6931	9.88	86.86	43.96
2026-06-05T16:58:19.2499241+08:00	0x07	-0.5233	0.3829	0.5085	0.5666	110.25	328.31	280.78
2026-06-05T16:58:19.4008537+08:00	0x02	-0.3838	-0.4406	0.4135	0.6982	68.36	288.78	350.12
2026-06-05T16:58:19.5424963+08:00	0x01	-0.4044	-0.4647	0.6743	-0.4071	216.21	325.27	72.95
2026-06-05T16:58:19.6465739+08:00	0x03	0.3521	-0.5136	-0.5637	-0.5427	65.00	35.58	286.02
2026-06-05T16:58:19.7216210+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:19.8457028+08:00	0x07	-0.5246	0.3815	0.5091	0.5658	111.35	327.14	280.88
2026-06-05T16:58:19.9451092+08:00	0x02	-0.3820	-0.4412	0.4126	0.6994	68.09	288.88	350.19
2026-06-05T16:58:20.0159346+08:00	0x01	-0.4032	-0.4668	0.6755	-0.4040	215.46	324.98	73.03
2026-06-05T16:58:20.0793955+08:00	0x08	0.1547	0.4847	0.0845	0.8567	17.45	60.62	10.56
2026-06-05T16:58:20.2075738+08:00	0x03	0.3419	-0.5195	-0.5605	-0.5468	61.86	39.24	286.99
2026-06-05T16:58:20.3797938+08:00	0x07	-0.5259	0.3804	0.5079	0.5664	111.52	326.72	280.85
2026-06-05T16:58:20.4247669+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:20.5463706+08:00	0x01	-0.4064	-0.4664	0.6708	-0.4090	216.39	325.11	73.37
2026-06-05T16:58:20.6233915+08:00	0x08	0.1546	0.4849	0.0840	0.8567	17.40	60.64	10.57
2026-06-05T16:58:20.7666580+08:00	0x09	-0.3182	-0.6073	0.2033	-0.6990	8.15	85.25	43.77
2026-06-05T16:58:20.7926353+08:00	0x03	0.3312	-0.5156	-0.5777	-0.5392	68.09	34.86	287.66
2026-06-05T16:58:20.9125892+08:00	0x07	-0.5262	0.3793	0.5097	0.5653	112.49	325.84	281.05
2026-06-05T16:58:20.9631137+08:00	0x02	-0.3785	-0.4479	0.4279	0.6877	69.48	288.37	352.11
2026-06-05T16:58:21.0965865+08:00	0x01	-0.4082	-0.4688	0.6636	-0.4162	218.39	326.28	74.15
2026-06-05T16:58:21.1848809+08:00	0x08	0.1557	0.4854	0.0902	0.8556	18.09	60.78	10.31
2026-06-05T16:58:21.3290123+08:00	0x03	0.3447	-0.5180	-0.5697	-0.5370	66.03	35.92	286.19
2026-06-05T16:58:21.3676701+08:00	0x09	-0.3257	-0.6055	0.2066	-0.6962	8.64	85.59	44.72
2026-06-05T16:58:21.4488520+08:00	0x07	-0.5251	0.3819	0.5069	0.5670	110.60	327.68	280.70
2026-06-05T16:58:21.5150974+08:00	0x02	-0.3792	-0.4497	0.4320	0.6836	70.00	288.09	352.53
2026-06-05T16:58:21.6130223+08:00	0x01	-0.4116	-0.4635	0.6676	-0.4124	216.30	324.16	73.41
2026-06-05T16:58:21.7564555+08:00	0x08	0.1544	0.4854	0.0920	0.8556	18.19	60.75	10.07
2026-06-05T16:58:21.8519879+08:00	0x03	0.3526	-0.5190	-0.5614	-0.5396	63.25	37.65	285.59
2026-06-05T16:58:21.9117675+08:00	0x06	0.6692	-0.1696	-0.6805	-0.2457	172.55	273.24	325.97
2026-06-05T16:58:21.9830371+08:00	0x07	-0.5245	0.3818	0.5059	0.5685	109.61	328.56	280.69
2026-06-05T16:58:22.1831030+08:00	0x01	-0.4170	-0.4688	0.6566	-0.4187	217.14	323.94	74.74
2026-06-05T16:58:22.2753138+08:00	0x08	0.1500	0.4884	0.1048	0.8532	19.23	61.07	8.83
2026-06-05T16:58:22.3311574+08:00	0x06	0.6720	-0.1732	-0.6760	-0.2479	172.86	272.57	325.44
2026-06-05T16:58:22.3629809+08:00	0x09	-0.3215	-0.6093	0.1981	-0.6972	9.18	85.98	43.61
2026-06-05T16:58:22.5760230+08:00	0x02	-0.3852	-0.4641	0.4272	0.6736	70.08	285.93	352.96
2026-06-05T16:58:22.6049357+08:00	0x07	-0.5247	0.3877	0.5026	0.5672	108.91	329.47	279.94
2026-06-05T16:58:22.7626102+08:00	0x01	-0.4162	-0.4670	0.6589	-0.4177	216.96	323.91	74.40
2026-06-05T16:58:22.9335819+08:00	0x03	0.3770	-0.5069	-0.5580	-0.5381	66.93	31.73	283.73
2026-06-05T16:58:23.0542775+08:00	0x07	-0.5245	0.3905	0.5007	0.5671	108.08	330.37	279.59
2026-06-05T16:58:23.1613395+08:00	0x02	-0.3890	-0.4610	0.4309	0.6712	70.82	285.93	352.83
2026-06-05T16:58:23.2754634+08:00	0x01	-0.4175	-0.4626	0.6594	-0.4205	217.63	324.11	74.00
2026-06-05T16:58:23.3632992+08:00	0x08	0.1466	0.4879	0.1120	0.8532	19.72	60.94	8.10
2026-06-05T16:58:23.4265634+08:00	0x06	0.6741	-0.1702	-0.6765	-0.2430	173.13	272.30	326.09
2026-06-05T16:58:23.4804935+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:23.5137739+08:00	0x09	-0.3307	-0.6148	0.1969	-0.6884	10.90	87.98	44.22
2026-06-05T16:58:23.6508201+08:00	0x07	-0.5258	0.3867	0.5061	0.5638	111.67	327.00	280.17
2026-06-05T16:58:23.8051216+08:00	0x02	-0.3895	-0.4660	0.4385	0.6625	71.71	285.29	353.83
2026-06-05T16:58:23.9410869+08:00	0x08	0.1416	0.4880	0.1213	0.8527	20.35	60.83	7.07
2026-06-05T16:58:24.0135145+08:00	0x03	0.3988	-0.4969	-0.5584	-0.5313	73.48	23.74	281.86
2026-06-05T16:58:24.0917458+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:24.1845401+08:00	0x07	-0.5211	0.3890	0.5075	0.5653	109.05	330.01	280.26
2026-06-05T16:58:24.3717354+08:00	0x01	-0.3750	-0.4925	0.6569	-0.4304	233.67	343.63	75.90
2026-06-05T16:58:24.3972741+08:00	0x08	0.1464	0.4828	0.1164	0.8556	20.11	60.28	7.94
2026-06-05T16:58:24.5484573+08:00	0x03	0.3959	-0.5080	-0.5415	-0.5404	61.30	35.23	282.04
2026-06-05T16:58:24.5733877+08:00	0x09	-0.3409	-0.6262	0.1974	-0.6729	13.16	91.34	44.90
2026-06-05T16:58:24.6132524+08:00	0x06	0.6664	-0.1814	-0.6799	-0.2464	173.46	273.21	324.89
2026-06-05T16:58:24.6628002+08:00	0x07	-0.5089	0.3997	0.4964	0.5786	93.67	345.31	279.67
2026-06-05T16:58:24.7635237+08:00	0x02	-0.3488	-0.5284	0.5574	0.5371	82.04	281.72	12.38
2026-06-05T16:58:24.9510433+08:00	0x01	-0.3784	-0.4967	0.6413	-0.4458	240.90	349.07	77.05
2026-06-05T16:58:25.0773579+08:00	0x06	0.6634	-0.1781	-0.6861	-0.2397	173.57	273.92	325.78
2026-06-05T16:58:25.1003414+08:00	0x03	0.3937	-0.5188	-0.5256	-0.5473	50.52	45.44	282.49
2026-06-05T16:58:25.1805748+08:00	0x09	-0.3473	-0.6364	0.2033	-0.6581	14.47	94.21	45.72
2026-06-05T16:58:25.2665683+08:00	0x07	-0.5152	0.3900	0.5059	0.5714	103.62	335.39	280.45
