timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T18:29:34.1559817+08:00	0x04	-0.2671	0.2422	0.5212	-0.7736	288.55	318.57	9.25
2026-06-16T18:29:34.1559817+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1559817+08:00	0x01	-0.2745	-0.3165	0.6207	-0.6627	276.92	6.92	49.18
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x03	0.0778	0.5988	0.4949	0.6249	55.01	71.83	330.30
2026-06-16T18:29:34.1559817+08:00	0x04	-0.1444	0.4273	0.3625	-0.8156	314.22	306.50	355.74
2026-06-16T18:29:34.1559817+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1559817+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1559817+08:00	0x01	-0.2932	-0.3213	0.5981	-0.6731	280.35	7.50	51.17
2026-06-16T18:29:34.1559817+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x03	-0.0029	0.5887	0.6262	0.5112	71.29	62.84	312.25
2026-06-16T18:29:34.1559817+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1559817+08:00	0x04	-0.0857	0.4599	0.2937	-0.8336	325.04	304.54	352.69
2026-06-16T18:29:34.1559817+08:00	0x01	-0.3150	-0.3372	0.5547	-0.6924	288.52	11.56	54.12
2026-06-16T18:29:34.1559817+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x03	-0.0004	0.5893	0.6226	0.5149	70.67	63.26	312.76
2026-06-16T18:29:34.1559817+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x03	-0.0028	0.5745	0.7149	0.3985	92.25	53.18	304.55
2026-06-16T18:29:34.1559817+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1559817+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1559817+08:00	0x01	-0.3347	-0.3519	0.5179	-0.7042	295.86	15.74	56.70
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x03	-0.1619	0.3925	0.4910	0.7607	53.10	34.42	320.82
2026-06-16T18:29:34.1559817+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1559817+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1559817+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1559817+08:00	0x06	0.0093	0.0092	-0.4388	0.8985	307.95	0.47	1.42
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x01	-0.3404	-0.3639	0.5527	-0.6680	287.78	12.31	58.99
2026-06-16T18:29:34.1559817+08:00	0x03	-0.0223	0.5572	0.5503	0.6215	59.17	60.49	320.14
2026-06-16T18:29:34.1559817+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1569793+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1569793+08:00	0x01	-0.3706	-0.3507	0.5384	-0.6706	287.47	8.46	61.01
2026-06-16T18:29:34.1569793+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1569793+08:00	0x03	0.0157	0.5764	0.3863	0.7199	39.33	68.30	335.00
2026-06-16T18:29:34.1569793+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1569793+08:00	0x04	-0.0874	0.4590	0.2958	-0.8332	324.71	304.61	352.77
2026-06-16T18:29:34.1569793+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1569793+08:00	0x06	0.0093	0.0092	-0.4388	0.8985	307.95	0.47	1.42
2026-06-16T18:29:34.1569793+08:00	0x03	0.0766	0.6101	0.4887	0.6189	53.83	73.63	329.90
2026-06-16T18:29:34.1569793+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1569793+08:00	0x04	-0.0078	0.5158	0.4011	-0.7570	317.78	300.73	336.29
2026-06-16T18:29:34.1569793+08:00	0x01	-0.3956	-0.2430	0.5771	-0.6719	272.06	347.13	54.29
2026-06-16T18:29:34.1569793+08:00	0x06	0.0093	0.0092	-0.4388	0.8985	307.95	0.47	1.42
2026-06-16T18:29:34.1569793+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1569793+08:00	0x03	-0.0225	0.5034	0.2863	0.8149	28.00	58.64	341.04
2026-06-16T18:29:34.1569793+08:00	0x04	-0.0885	0.4759	0.5506	-0.6801	294.41	305.50	336.19
2026-06-16T18:29:34.1569793+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1569793+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1569793+08:00	0x06	0.0093	0.0092	-0.4388	0.8985	307.95	0.47	1.42
2026-06-16T18:29:34.1569793+08:00	0x03	-0.0017	0.5974	0.3600	0.7167	34.75	71.48	334.37
2026-06-16T18:29:34.1569793+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1569793+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1569793+08:00	0x04	-0.2353	0.5256	0.4375	-0.6906	300.74	289.86	352.25
2026-06-16T18:29:34.1569793+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1569793+08:00	0x03	-0.0680	0.4925	0.2224	0.8387	18.94	57.57	340.54
2026-06-16T18:29:34.1569793+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1569793+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1569793+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1569793+08:00	0x04	-0.4615	0.2289	0.5698	-0.6402	265.42	299.80	19.27
2026-06-16T18:29:34.1569793+08:00	0x03	-0.0661	0.4960	0.2267	0.8356	19.42	58.00	340.41
2026-06-16T18:29:34.1569793+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1569793+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1569793+08:00	0x04	-0.4557	0.2386	0.5671	-0.6433	266.47	299.75	18.40
2026-06-16T18:29:34.1569793+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1569793+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1569793+08:00	0x01	-0.1716	-0.0929	0.4931	-0.8478	299.49	359.27	22.49
2026-06-16T18:29:34.1569793+08:00	0x03	-0.1532	0.3096	0.0602	0.9365	1.08	36.40	341.08
2026-06-16T18:29:34.1569793+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1569793+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1569793+08:00	0x01	-0.2408	-0.0515	0.5088	-0.8249	294.21	349.67	26.72
2026-06-16T18:29:34.1569793+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1569793+08:00	0x03	-0.1931	0.1877	0.0339	0.9625	359.55	22.16	337.39
2026-06-16T18:29:34.1569793+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1569793+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1569793+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1569793+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1569793+08:00	0x03	-0.2352	0.2069	0.0665	0.9473	1.87	24.17	331.76
2026-06-16T18:29:34.1569793+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.63	359.98
2026-06-16T18:29:34.1569793+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1569793+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1569793+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1569793+08:00	0x03	-0.2497	0.2049	0.0537	0.9449	359.95	24.48	330.40
2026-06-16T18:29:34.1569793+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1569793+08:00	0x04	-0.5598	-0.0649	0.5716	-0.5964	245.29	302.96	47.89
2026-06-16T18:29:34.1569793+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1569793+08:00	0x01	-0.2891	0.0081	0.5233	-0.8016	288.67	339.25	27.07
2026-06-16T18:29:34.1569793+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1569793+08:00	0x03	-0.2457	0.2066	0.0541	0.9455	0.05	24.64	330.86
2026-06-16T18:29:34.1569793+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.63	359.98
2026-06-16T18:29:34.1569793+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1569793+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1579762+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1579762+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1579762+08:00	0x03	-0.2559	0.2039	0.0579	0.9432	0.32	24.32	329.58
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1579762+08:00	0x04	-0.2612	-0.5579	0.2062	-0.7603	358.37	71.97	38.85
2026-06-16T18:29:34.1579762+08:00	0x01	-0.2793	-0.0005	0.5372	-0.7959	287.33	340.48	26.44
2026-06-16T18:29:34.1579762+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1579762+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1579762+08:00	0x03	-0.2596	0.2090	0.0480	0.9416	358.80	25.36	329.40
2026-06-16T18:29:34.1579762+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.63	359.98
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1579762+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1579762+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1579762+08:00	0x01	-0.2743	-0.0076	0.5290	-0.8030	288.92	341.87	26.65
2026-06-16T18:29:34.1579762+08:00	0x03	-0.2655	0.2039	0.0485	0.9411	358.87	24.77	328.71
2026-06-16T18:29:34.1579762+08:00	0x04	-0.1832	-0.5881	0.1020	-0.7811	3.52	74.70	23.97
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1579762+08:00	0x01	-0.2782	-0.0011	0.5333	-0.7988	287.98	340.76	26.47
2026-06-16T18:29:34.1579762+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1579762+08:00	0x06	0.0094	0.0091	-0.4388	0.8985	307.95	0.47	1.42
2026-06-16T18:29:34.1579762+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1579762+08:00	0x04	-0.1514	-0.5943	0.0596	-0.7876	5.20	74.89	18.02
2026-06-16T18:29:34.1579762+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1579762+08:00	0x01	-0.2819	-0.0011	0.5291	-0.8003	288.37	340.57	26.90
2026-06-16T18:29:34.1579762+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1579762+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1579762+08:00	0x07	0.0325	-0.0787	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1579762+08:00	0x04	-0.1427	-0.5906	0.0427	-0.7931	6.02	74.20	16.07
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1579762+08:00	0x07	0.0325	-0.0787	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1579762+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1579762+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1579762+08:00	0x03	-0.2705	0.2023	0.0469	0.9401	358.56	24.70	328.16
2026-06-16T18:29:34.1579762+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1579762+08:00	0x01	-0.2932	0.0184	0.5251	-0.7988	288.04	337.82	26.68
2026-06-16T18:29:34.1579762+08:00	0x07	0.0325	-0.0787	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1579762+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1579762+08:00	0x03	-0.2666	0.2060	0.0454	0.9404	358.36	25.17	328.66
2026-06-16T18:29:34.1579762+08:00	0x04	-0.1253	-0.5985	0.0294	-0.7907	6.11	74.96	13.49
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1579762+08:00	0x01	-0.1841	-0.0627	0.5147	-0.8350	295.69	354.75	21.84
2026-06-16T18:29:34.1579762+08:00	0x07	0.0325	-0.0787	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1579762+08:00	0x03	-0.2667	0.2059	0.0455	0.9404	358.37	25.16	328.65
2026-06-16T18:29:34.1579762+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1579762+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1579762+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1579762+08:00	0x01	-0.1874	-0.0602	0.5152	-0.8342	295.49	354.27	22.01
2026-06-16T18:29:34.1579762+08:00	0x07	0.0325	-0.0787	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1579762+08:00	0x03	0.0140	0.3982	0.2973	0.8677	32.64	45.69	347.73
2026-06-16T18:29:34.1579762+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1579762+08:00	0x04	-0.1113	-0.5913	0.0205	-0.7984	5.80	73.64	11.65
2026-06-16T18:29:34.1579762+08:00	0x01	-0.1765	-0.6463	0.6096	-0.4238	303.98	72.89	69.64
2026-06-16T18:29:34.1579762+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1579762+08:00	0x03	0.0089	0.6129	0.3931	0.6854	38.51	73.64	331.99
2026-06-16T18:29:34.1579762+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1579762+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1589735+08:00	0x01	-0.2397	-0.5839	0.6580	-0.4108	274.22	38.93	74.85
2026-06-16T18:29:34.1589735+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1589735+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x03	-0.0186	0.4731	0.3606	0.8036	37.24	53.55	338.22
2026-06-16T18:29:34.1589735+08:00	0x04	-0.6601	0.1860	-0.1546	-0.7112	342.40	314.50	85.14
2026-06-16T18:29:34.1589735+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1589735+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1589735+08:00	0x01	-0.2410	-0.4420	0.7215	-0.4754	251.61	8.37	60.10
2026-06-16T18:29:34.1589735+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1589735+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x03	-0.0813	0.4675	0.3312	0.8156	31.17	52.20	333.75
2026-06-16T18:29:34.1589735+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1589735+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1589735+08:00	0x01	-0.2378	-0.4909	0.6677	-0.5066	269.38	23.94	63.70
2026-06-16T18:29:34.1589735+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x04	-0.6107	0.1323	0.0942	-0.7750	307.54	304.39	67.17
2026-06-16T18:29:34.1589735+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1589735+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x04	0.0621	0.5078	0.2956	-0.8068	333.15	301.34	336.40
2026-06-16T18:29:34.1589735+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1589735+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1589735+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x03	0.1545	0.4498	0.1485	0.8670	23.59	56.45	7.73
2026-06-16T18:29:34.1589735+08:00	0x04	-0.0216	0.4474	0.4707	-0.7602	307.11	310.52	337.15
2026-06-16T18:29:34.1589735+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1589735+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1589735+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1589735+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1589735+08:00	0x03	0.1552	0.5047	0.1799	0.8300	27.17	63.66	4.36
2026-06-16T18:29:34.1589735+08:00	0x04	-0.2391	0.2640	0.4920	-0.7944	293.86	318.75	6.90
2026-06-16T18:29:34.1589735+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1589735+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1589735+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x03	0.0808	0.5012	0.1367	0.8506	18.28	61.02	0.03
2026-06-16T18:29:34.1589735+08:00	0x04	-0.5607	0.3364	0.2633	-0.7093	287.21	280.62	38.19
2026-06-16T18:29:34.1589735+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1589735+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1589735+08:00	0x01	-0.1718	-0.5383	0.5568	-0.6089	303.07	52.10	53.96
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x06	0.0094	0.0091	-0.4388	0.8985	307.95	0.47	1.42
2026-06-16T18:29:34.1589735+08:00	0x04	-0.5862	0.2773	0.2919	-0.7030	280.94	282.24	41.47
2026-06-16T18:29:34.1589735+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1589735+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1589735+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1589735+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1589735+08:00	0x03	-0.0773	0.4899	0.2284	0.8378	19.16	57.11	339.31
2026-06-16T18:29:34.1589735+08:00	0x04	-0.6767	0.0259	0.2225	-0.7014	267.56	283.79	69.66
2026-06-16T18:29:34.1589735+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1589735+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1589735+08:00	0x01	-0.5169	-0.4008	0.6323	-0.4153	198.37	294.25	69.40
2026-06-16T18:29:34.1599711+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1599711+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1599711+08:00	0x03	-0.1457	0.4225	0.1093	0.8879	4.35	50.10	339.45
2026-06-16T18:29:34.1599711+08:00	0x04	-0.5055	-0.0786	0.3761	-0.7726	292.33	331.50	57.15
2026-06-16T18:29:34.1599711+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1599711+08:00	0x01	-0.5076	-0.4061	0.6317	-0.4224	201.16	297.44	70.36
2026-06-16T18:29:34.1599711+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1599711+08:00	0x03	-0.1928	0.3865	0.0976	0.8966	1.65	46.27	335.09
2026-06-16T18:29:34.1599711+08:00	0x04	-0.5111	-0.0755	0.3719	-0.7712	292.03	330.50	57.62
2026-06-16T18:29:34.1599711+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1599711+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1599711+08:00	0x01	-0.5947	-0.3341	0.6531	-0.3288	183.29	277.11	55.85
2026-06-16T18:29:34.1599711+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1599711+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1599711+08:00	0x04	-0.5201	-0.1533	0.3334	-0.7713	303.71	345.01	64.75
2026-06-16T18:29:34.1599711+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1599711+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1599711+08:00	0x07	0.0325	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1599711+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1599711+08:00	0x03	-0.1892	0.3878	0.1159	0.8946	3.84	46.01	334.64
2026-06-16T18:29:34.1599711+08:00	0x04	-0.5166	-0.1795	0.2959	-0.7832	316.32	356.50	66.26
2026-06-16T18:29:34.1599711+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1599711+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.98
2026-06-16T18:29:34.1599711+08:00	0x01	-0.5873	-0.3449	0.6524	-0.3325	183.04	277.67	57.20
2026-06-16T18:29:34.1599711+08:00	0x03	-0.2128	0.3877	0.1063	0.8906	1.58	46.66	332.52
