timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:32:55.0071328+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:32:55.0071328+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0071328+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0071328+08:00	0x09	0.6096	0.0919	-0.7726	-0.1521	159.68	283.90	357.51
2026-06-16T10:32:55.0071328+08:00	0x06	0.0901	-0.1949	-0.5101	0.8329	297.64	335.36	357.20
2026-06-16T10:32:55.0071328+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0071328+08:00	0x07	0.4468	-0.3071	-0.7844	-0.3013	162.52	308.62	311.32
2026-06-16T10:32:55.0071328+08:00	0x08	0.0115	-0.0890	0.7356	0.6714	94.79	354.05	8.42
2026-06-16T10:32:55.0071328+08:00	0x09	0.6102	0.0873	-0.7713	-0.1583	159.43	283.91	356.65
2026-06-16T10:32:55.0071328+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0071328+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0071328+08:00	0x06	0.0902	-0.1948	-0.5095	0.8332	297.71	335.35	357.24
2026-06-16T10:32:55.0071328+08:00	0x07	0.4466	-0.3073	-0.7842	-0.3020	162.42	308.69	311.26
2026-06-16T10:32:55.0071328+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0071328+08:00	0x09	0.6108	0.0825	-0.7701	-0.1644	159.21	283.93	355.77
2026-06-16T10:32:55.0071328+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:32:55.0071328+08:00	0x06	0.0905	-0.1948	-0.5086	0.8338	297.83	335.33	357.29
2026-06-16T10:32:55.0071328+08:00	0x07	0.4463	-0.3078	-0.7839	-0.3026	162.34	308.76	311.18
2026-06-16T10:32:55.0071328+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0071328+08:00	0x09	0.6113	0.0785	-0.7691	-0.1693	159.03	283.96	355.05
2026-06-16T10:32:55.0071328+08:00	0x01	-0.0097	-0.0258	0.1681	0.9854	19.38	356.90	359.40
2026-06-16T10:32:55.0071328+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0081315+08:00	0x07	0.4461	-0.3081	-0.7838	-0.3030	162.28	308.81	311.13
2026-06-16T10:32:55.0081315+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0081315+08:00	0x01	-0.0097	-0.0257	0.1681	0.9854	19.38	356.91	359.40
2026-06-16T10:32:55.0081315+08:00	0x06	0.0913	-0.1945	-0.5055	0.8357	298.22	335.31	357.48
2026-06-16T10:32:55.0081315+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0081315+08:00	0x07	0.4459	-0.3082	-0.7837	-0.3033	162.24	308.85	311.10
2026-06-16T10:32:55.0081315+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0081315+08:00	0x08	0.0117	-0.0890	0.7348	0.6723	94.65	354.05	8.43
2026-06-16T10:32:55.0081315+08:00	0x01	-0.0097	-0.0257	0.1681	0.9854	19.38	356.91	359.40
2026-06-16T10:32:55.0081315+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0081315+08:00	0x07	0.4459	-0.3081	-0.7838	-0.3033	162.23	308.86	311.12
2026-06-16T10:32:55.0081315+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0081315+08:00	0x08	0.0115	-0.0891	0.7347	0.6724	94.63	354.03	8.42
2026-06-16T10:32:55.0081315+08:00	0x01	-0.0098	-0.0256	0.1681	0.9854	19.38	356.92	359.39
2026-06-16T10:32:55.0081315+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0081315+08:00	0x06	0.0912	-0.1945	-0.5068	0.8349	298.05	335.32	357.43
2026-06-16T10:32:55.0081315+08:00	0x07	0.4457	-0.3081	-0.7838	-0.3033	162.21	308.89	311.11
2026-06-16T10:32:55.0081315+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0081315+08:00	0x09	0.6130	0.0606	-0.7642	-0.1910	158.28	284.09	351.86
2026-06-16T10:32:55.0081315+08:00	0x08	0.0117	-0.0891	0.7343	0.6729	94.55	354.03	8.43
2026-06-16T10:32:55.0081315+08:00	0x01	-0.0097	-0.0257	0.1681	0.9854	19.38	356.91	359.40
2026-06-16T10:32:55.0081315+08:00	0x06	0.0907	-0.1944	-0.5074	0.8346	297.97	335.36	357.37
2026-06-16T10:32:55.0081315+08:00	0x07	0.4457	-0.3079	-0.7839	-0.3034	162.19	308.90	311.14
2026-06-16T10:32:55.0081315+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0081315+08:00	0x09	0.6135	0.0562	-0.7627	-0.1969	158.05	284.12	351.04
2026-06-16T10:32:55.0081315+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0081315+08:00	0x01	-0.0098	-0.0257	0.1681	0.9854	19.38	356.91	359.39
2026-06-16T10:32:55.0081315+08:00	0x06	0.0898	-0.1942	-0.5076	0.8346	297.97	335.43	357.29
2026-06-16T10:32:55.0081315+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0081315+08:00	0x09	0.6137	0.0526	-0.7615	-0.2018	157.84	284.16	350.35
2026-06-16T10:32:55.0081315+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0081315+08:00	0x06	0.0864	-0.1954	-0.5087	0.8340	297.92	335.51	356.87
2026-06-16T10:32:55.0081315+08:00	0x07	0.4467	-0.3137	-0.7797	-0.3068	162.14	308.73	310.25
2026-06-16T10:32:55.0081315+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0081315+08:00	0x08	0.0102	-0.0875	0.7375	0.6695	95.11	354.07	8.21
2026-06-16T10:32:55.0081315+08:00	0x09	0.6169	0.0485	-0.7575	-0.2082	157.56	283.78	349.43
2026-06-16T10:32:55.0081315+08:00	0x01	-0.0097	-0.0258	0.1681	0.9854	19.38	356.90	359.40
2026-06-16T10:32:55.0081315+08:00	0x06	0.0806	-0.1950	-0.5040	0.8375	298.67	335.87	356.47
2026-06-16T10:32:55.0081315+08:00	0x07	0.4474	-0.3080	-0.7809	-0.3085	161.60	308.86	310.79
2026-06-16T10:32:55.0081315+08:00	0x08	0.0091	-0.0882	0.7365	0.6706	94.92	353.92	8.17
2026-06-16T10:32:55.0081315+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:32:55.0081315+08:00	0x09	0.6175	0.0461	-0.7554	-0.2143	157.16	283.76	348.75
2026-06-16T10:32:55.0081315+08:00	0x06	0.0826	-0.1955	-0.5065	0.8357	298.30	335.72	356.56
2026-06-16T10:32:55.0081315+08:00	0x07	0.4474	-0.3089	-0.7805	-0.3087	161.62	308.86	310.68
2026-06-16T10:32:55.0081315+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0081315+08:00	0x09	0.6178	0.0407	-0.7537	-0.2204	156.96	283.81	347.81
2026-06-16T10:32:55.0081315+08:00	0x01	-0.0097	-0.0258	0.1681	0.9854	19.38	356.90	359.40
2026-06-16T10:32:55.0081315+08:00	0x06	0.0827	-0.1957	-0.5067	0.8355	298.27	335.69	356.55
2026-06-16T10:32:55.0081315+08:00	0x07	0.4474	-0.3092	-0.7805	-0.3082	161.71	308.81	310.67
2026-06-16T10:32:55.0081315+08:00	0x09	0.6180	0.0363	-0.7524	-0.2252	156.82	283.86	347.07
2026-06-16T10:32:55.0081315+08:00	0x08	0.0088	-0.0886	0.7351	0.6721	94.69	353.84	8.17
2026-06-16T10:32:55.0081315+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.39	358.78
2026-06-16T10:32:55.0081315+08:00	0x06	0.0826	-0.1955	-0.5070	0.8354	298.23	335.72	356.55
2026-06-16T10:32:55.0081315+08:00	0x07	0.4475	-0.3090	-0.7806	-0.3081	161.74	308.78	310.70
2026-06-16T10:32:55.0081315+08:00	0x09	0.6183	0.0315	-0.7506	-0.2312	156.58	283.91	346.20
2026-06-16T10:32:55.0091276+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:32:55.0091276+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0091276+08:00	0x06	0.0826	-0.1955	-0.5070	0.8354	298.24	335.73	356.54
2026-06-16T10:32:55.0091276+08:00	0x07	0.4475	-0.3090	-0.7806	-0.3080	161.74	308.78	310.70
2026-06-16T10:32:55.0091276+08:00	0x09	0.6186	0.0281	-0.7488	-0.2361	156.35	283.93	345.52
2026-06-16T10:32:55.0091276+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0091276+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0257	0.1683	0.9854	19.40	356.91	359.40
2026-06-16T10:32:55.0091276+08:00	0x06	0.0828	-0.1955	-0.5075	0.8351	298.16	335.71	356.55
2026-06-16T10:32:55.0091276+08:00	0x07	0.4476	-0.3093	-0.7806	-0.3076	161.82	308.74	310.69
2026-06-16T10:32:55.0091276+08:00	0x09	0.6187	0.0225	-0.7470	-0.2420	156.17	284.01	344.58
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0256	0.1684	0.9853	19.42	356.92	359.40
2026-06-16T10:32:55.0091276+08:00	0x06	0.0830	-0.1957	-0.5076	0.8349	298.15	335.68	356.56
2026-06-16T10:32:55.0091276+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.39	358.78
2026-06-16T10:32:55.0091276+08:00	0x07	0.4478	-0.3094	-0.7805	-0.3076	161.85	308.70	310.67
2026-06-16T10:32:55.0091276+08:00	0x09	0.6189	0.0174	-0.7453	-0.2475	156.00	284.07	343.72
2026-06-16T10:32:55.0091276+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0256	0.1685	0.9853	19.42	356.92	359.40
2026-06-16T10:32:55.0091276+08:00	0x06	0.0826	-0.1956	-0.5072	0.8353	298.21	335.72	356.54
2026-06-16T10:32:55.0091276+08:00	0x07	0.4478	-0.3094	-0.7805	-0.3076	161.85	308.71	310.68
2026-06-16T10:32:55.0091276+08:00	0x08	0.0085	-0.0888	0.7341	0.6731	94.52	353.79	8.16
2026-06-16T10:32:55.0091276+08:00	0x09	0.6192	0.0132	-0.7431	-0.2536	155.70	284.11	342.87
2026-06-16T10:32:55.0091276+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0256	0.1686	0.9853	19.43	356.92	359.40
2026-06-16T10:32:55.0091276+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0091276+08:00	0x06	0.0828	-0.1957	-0.5075	0.8350	298.17	335.69	356.54
2026-06-16T10:32:55.0091276+08:00	0x07	0.4479	-0.3100	-0.7802	-0.3075	161.90	308.66	310.61
2026-06-16T10:32:55.0091276+08:00	0x08	0.0085	-0.0888	0.7343	0.6730	94.54	353.79	8.16
2026-06-16T10:32:55.0091276+08:00	0x09	0.6191	0.0080	-0.7412	-0.2593	155.51	284.19	341.99
2026-06-16T10:32:55.0091276+08:00	0x04	-0.0111	-0.0359	-0.0044	0.9993	359.54	355.89	358.71
2026-06-16T10:32:55.0091276+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0091276+08:00	0x06	0.0829	-0.1956	-0.5078	0.8349	298.13	335.70	356.55
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0258	0.1685	0.9853	19.42	356.90	359.41
2026-06-16T10:32:55.0091276+08:00	0x07	0.4481	-0.3103	-0.7801	-0.3072	161.98	308.61	310.58
2026-06-16T10:32:55.0091276+08:00	0x09	0.6192	0.0047	-0.7399	-0.2631	155.37	284.24	341.41
2026-06-16T10:32:55.0091276+08:00	0x04	-0.0111	-0.0359	-0.0044	0.9993	359.54	355.89	358.71
2026-06-16T10:32:55.0091276+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0259	0.1686	0.9853	19.43	356.89	359.41
2026-06-16T10:32:55.0091276+08:00	0x07	0.4480	-0.3109	-0.7800	-0.3070	162.04	308.58	310.52
2026-06-16T10:32:55.0091276+08:00	0x09	0.6192	0.0007	-0.7381	-0.2678	155.17	284.30	340.70
2026-06-16T10:32:55.0091276+08:00	0x08	0.0085	-0.0887	0.7339	0.6734	94.48	353.80	8.14
2026-06-16T10:32:55.0091276+08:00	0x06	0.0829	-0.1959	-0.5075	0.8350	298.16	335.67	356.53
2026-06-16T10:32:55.0091276+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:32:55.0091276+08:00	0x07	0.4484	-0.3100	-0.7802	-0.3068	162.04	308.53	310.64
2026-06-16T10:32:55.0091276+08:00	0x04	-0.0111	-0.0359	-0.0044	0.9993	359.54	355.89	358.71
2026-06-16T10:32:55.0091276+08:00	0x09	0.6193	-0.0044	-0.7360	-0.2734	154.98	284.37	339.81
2026-06-16T10:32:55.0091276+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0259	0.1682	0.9854	19.40	356.89	359.40
2026-06-16T10:32:55.0091276+08:00	0x07	0.4484	-0.3097	-0.7803	-0.3067	162.04	308.53	310.68
2026-06-16T10:32:55.0091276+08:00	0x09	0.6193	-0.0088	-0.7338	-0.2793	154.69	284.45	338.97
2026-06-16T10:32:55.0091276+08:00	0x08	0.0085	-0.0887	0.7336	0.6737	94.43	353.79	8.14
2026-06-16T10:32:55.0091276+08:00	0x06	0.0827	-0.1958	-0.5076	0.8350	298.16	335.69	356.52
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0259	0.1680	0.9854	19.36	356.89	359.40
2026-06-16T10:32:55.0091276+08:00	0x07	0.4484	-0.3100	-0.7804	-0.3062	162.13	308.51	310.67
2026-06-16T10:32:55.0091276+08:00	0x08	0.0082	-0.0885	0.7337	0.6736	94.45	353.78	8.10
2026-06-16T10:32:55.0091276+08:00	0x09	0.6192	-0.0130	-0.7319	-0.2840	154.51	284.52	338.23
2026-06-16T10:32:55.0091276+08:00	0x06	0.0828	-0.1960	-0.5070	0.8353	298.23	335.66	356.54
2026-06-16T10:32:55.0091276+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0091276+08:00	0x01	-0.0097	-0.0258	0.1679	0.9854	19.35	356.89	359.40
2026-06-16T10:32:55.0091276+08:00	0x07	0.4486	-0.3082	-0.7808	-0.3070	161.93	308.56	310.83
2026-06-16T10:32:55.0091276+08:00	0x08	0.0075	-0.0887	0.7339	0.6734	94.47	353.72	8.07
2026-06-16T10:32:55.0101247+08:00	0x09	0.6194	-0.0169	-0.7294	-0.2900	154.19	284.56	337.43
2026-06-16T10:32:55.0101247+08:00	0x06	0.0829	-0.1957	-0.5074	0.8351	298.18	335.69	356.55
2026-06-16T10:32:55.0101247+08:00	0x01	-0.0097	-0.0258	0.1677	0.9854	19.34	356.90	359.40
2026-06-16T10:32:55.0101247+08:00	0x07	0.4485	-0.3091	-0.7808	-0.3060	162.12	308.49	310.78
2026-06-16T10:32:55.0101247+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x09	0.6189	-0.0217	-0.7278	-0.2946	154.04	284.69	336.66
2026-06-16T10:32:55.0101247+08:00	0x06	0.0831	-0.1961	-0.5073	0.8350	298.18	335.63	356.55
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0101247+08:00	0x01	-0.0097	-0.0258	0.1676	0.9855	19.33	356.90	359.40
2026-06-16T10:32:55.0101247+08:00	0x07	0.4484	-0.3084	-0.7810	-0.3065	162.00	308.56	310.84
2026-06-16T10:32:55.0101247+08:00	0x08	0.0075	-0.0890	0.7341	0.6732	94.51	353.69	8.09
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x06	0.0836	-0.1961	-0.5084	0.8343	298.03	335.61	356.57
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0101247+08:00	0x01	-0.0097	-0.0258	0.1676	0.9855	19.32	356.90	359.40
2026-06-16T10:32:55.0101247+08:00	0x07	0.4485	-0.3103	-0.7805	-0.3056	162.24	308.45	310.67
2026-06-16T10:32:55.0101247+08:00	0x09	0.6181	-0.0322	-0.7239	-0.3049	153.68	284.96	334.94
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0101247+08:00	0x06	0.0835	-0.1960	-0.5082	0.8345	298.06	335.62	356.57
2026-06-16T10:32:55.0101247+08:00	0x08	0.0092	-0.0889	0.7338	0.6734	94.47	353.83	8.21
2026-06-16T10:32:55.0101247+08:00	0x09	0.6180	-0.0362	-0.7212	-0.3107	153.36	285.03	334.14
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0101247+08:00	0x06	0.0841	-0.1959	-0.5085	0.8342	298.00	335.60	356.62
2026-06-16T10:32:55.0101247+08:00	0x01	-0.0097	-0.0258	0.1675	0.9855	19.31	356.89	359.40
2026-06-16T10:32:55.0101247+08:00	0x08	0.0093	-0.0888	0.7338	0.6735	94.46	353.86	8.21
2026-06-16T10:32:55.0101247+08:00	0x07	0.4484	-0.3113	-0.7804	-0.3051	162.36	308.41	310.59
2026-06-16T10:32:55.0101247+08:00	0x09	0.6176	-0.0415	-0.7189	-0.3163	153.13	285.17	333.24
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0101247+08:00	0x01	-0.0097	-0.0258	0.1675	0.9855	19.31	356.90	359.40
2026-06-16T10:32:55.0101247+08:00	0x07	0.4487	-0.3102	-0.7807	-0.3049	162.37	308.37	310.72
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0101247+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.39	358.78
2026-06-16T10:32:55.0101247+08:00	0x08	0.0092	-0.0885	0.7342	0.6730	94.54	353.87	8.18
2026-06-16T10:32:55.0101247+08:00	0x07	0.4488	-0.3099	-0.7809	-0.3046	162.40	308.35	310.77
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x09	0.6170	-0.0501	-0.7143	-0.3263	152.66	285.38	331.69
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0101247+08:00	0x06	0.0840	-0.1961	-0.5081	0.8345	298.06	335.59	356.62
2026-06-16T10:32:55.0101247+08:00	0x08	0.0088	-0.0888	0.7344	0.6728	94.57	353.82	8.17
2026-06-16T10:32:55.0101247+08:00	0x07	0.4488	-0.3095	-0.7812	-0.3042	162.42	308.34	310.84
2026-06-16T10:32:55.0101247+08:00	0x09	0.6169	-0.0540	-0.7115	-0.3321	152.31	285.47	330.88
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x06	0.0842	-0.1960	-0.5078	0.8346	298.09	335.59	356.64
2026-06-16T10:32:55.0101247+08:00	0x08	0.0084	-0.0889	0.7344	0.6728	94.57	353.78	8.16
2026-06-16T10:32:55.0101247+08:00	0x07	0.4488	-0.3091	-0.7814	-0.3040	162.42	308.34	310.89
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x09	0.6165	-0.0586	-0.7090	-0.3374	152.05	285.60	330.06
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0101247+08:00	0x01	-0.0097	-0.0260	0.1674	0.9855	19.30	356.88	359.40
2026-06-16T10:32:55.0101247+08:00	0x07	0.4489	-0.3091	-0.7815	-0.3036	162.49	308.30	310.91
2026-06-16T10:32:55.0101247+08:00	0x09	0.6162	-0.0619	-0.7072	-0.3412	151.86	285.70	329.47
2026-06-16T10:32:55.0101247+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0101247+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0111220+08:00	0x08	0.0085	-0.0886	0.7340	0.6732	94.51	353.80	8.14
2026-06-16T10:32:55.0111220+08:00	0x06	0.0848	-0.1969	-0.5080	0.8342	298.05	335.46	356.65
2026-06-16T10:32:55.0111220+08:00	0x07	0.4495	-0.3101	-0.7806	-0.3041	162.53	308.18	310.76
2026-06-16T10:32:55.0111220+08:00	0x09	0.6157	-0.0674	-0.7045	-0.3466	151.64	285.83	328.55
2026-06-16T10:32:55.0111220+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0111220+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0111220+08:00	0x01	-0.0097	-0.0259	0.1674	0.9855	19.30	356.88	359.40
2026-06-16T10:32:55.0111220+08:00	0x06	0.0844	-0.1968	-0.5074	0.8347	298.14	335.48	356.63
2026-06-16T10:32:55.0111220+08:00	0x08	0.0090	-0.0885	0.7340	0.6733	94.50	353.86	8.16
2026-06-16T10:32:55.0111220+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0111220+08:00	0x07	0.4501	-0.3090	-0.7803	-0.3050	162.38	308.16	310.81
2026-06-16T10:32:55.0111220+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0111220+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:32:55.0111220+08:00	0x06	0.0828	-0.1963	-0.5067	0.8354	298.27	335.63	356.52
2026-06-16T10:32:55.0111220+08:00	0x08	0.0086	-0.0887	0.7344	0.6729	94.56	353.81	8.15
2026-06-16T10:32:55.0111220+08:00	0x09	0.6149	-0.0765	-0.6991	-0.3568	151.11	286.07	326.92
2026-06-16T10:32:55.0111220+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0111220+08:00	0x01	-0.0097	-0.0259	0.1674	0.9855	19.30	356.89	359.40
2026-06-16T10:32:55.0111220+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0111220+08:00	0x01	-0.0097	-0.0259	0.1674	0.9855	19.30	356.89	359.40
2026-06-16T10:32:55.0111220+08:00	0x09	0.6143	-0.0805	-0.6968	-0.3613	150.87	286.22	326.22
2026-06-16T10:32:55.0111220+08:00	0x07	0.4519	-0.3050	-0.7812	-0.3041	162.40	307.91	311.29
2026-06-16T10:32:55.0111220+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0111220+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0111220+08:00	0x07	0.4516	-0.3053	-0.7814	-0.3037	162.46	307.94	311.28
2026-06-16T10:32:55.0111220+08:00	0x09	0.6140	-0.0847	-0.6937	-0.3667	150.54	286.34	325.39
2026-06-16T10:32:55.0111220+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0111220+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0111220+08:00	0x01	-0.0097	-0.0259	0.1674	0.9855	19.30	356.89	359.40
2026-06-16T10:32:55.0111220+08:00	0x07	0.4515	-0.3066	-0.7811	-0.3033	162.58	307.90	311.16
2026-06-16T10:32:55.0111220+08:00	0x09	0.6137	-0.0893	-0.6906	-0.3722	150.23	286.46	324.54
2026-06-16T10:32:55.0111220+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0111220+08:00	0x06	0.0815	-0.1961	-0.5073	0.8352	298.23	335.73	356.40
2026-06-16T10:32:55.0111220+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0111220+08:00	0x01	-0.0097	-0.0258	0.1674	0.9855	19.30	356.89	359.40
2026-06-16T10:32:55.0111220+08:00	0x07	0.4515	-0.3067	-0.7811	-0.3031	162.63	307.88	311.16
