timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:53:19.9682714+08:00	0x04	0.0965	-0.0805	-0.8926	0.4331	232.19	345.97	356.55
2026-05-21T20:53:19.9682714+08:00	0x02	-0.2198	-0.1753	0.9597	-0.0060	176.01	333.50	19.82
2026-05-21T20:53:19.9682714+08:00	0x03	-0.1641	0.3734	0.8973	0.1689	164.79	345.84	313.49
2026-05-21T20:53:19.9682714+08:00	0x01	-0.1585	-0.4141	0.8862	-0.1344	189.77	344.38	50.94
2026-05-21T20:53:19.9682714+08:00	0x04	0.0943	-0.0779	-0.8931	0.4329	232.11	346.33	356.71
2026-05-21T20:53:19.9682714+08:00	0x02	-0.2228	-0.1700	0.9599	-0.0044	175.92	333.18	19.16
2026-05-21T20:53:19.9682714+08:00	0x03	-0.1647	0.3635	0.9008	0.1713	164.41	345.82	314.66
2026-05-21T20:53:19.9682714+08:00	0x01	-0.1583	-0.4204	0.8828	-0.1372	190.15	344.60	51.79
2026-05-21T20:53:19.9682714+08:00	0x04	0.0949	-0.0771	-0.8923	0.4346	232.31	346.31	356.84
2026-05-21T20:53:19.9682714+08:00	0x02	-0.2221	-0.1709	0.9599	-0.0037	175.82	333.24	19.26
2026-05-21T20:53:19.9682714+08:00	0x03	-0.1642	0.3677	0.8991	0.1717	164.34	345.96	314.15
2026-05-21T20:53:19.9682714+08:00	0x01	-0.1578	-0.4231	0.8818	-0.1360	189.97	344.59	52.11
2026-05-21T20:53:19.9682714+08:00	0x04	0.0952	-0.0745	-0.8927	0.4342	232.22	346.41	357.11
2026-05-21T20:53:19.9682714+08:00	0x02	-0.2209	-0.1742	0.9596	-0.0023	175.59	333.31	19.59
2026-05-21T20:53:19.9682714+08:00	0x03	-0.1659	0.3652	0.8997	0.1725	164.32	345.73	314.42
2026-05-21T20:53:19.9682714+08:00	0x01	-0.1565	-0.4275	0.8797	-0.1377	190.30	344.94	52.68
2026-05-21T20:53:19.9682714+08:00	0x04	0.0957	-0.0779	-0.8922	0.4344	232.31	346.18	356.79
2026-05-21T20:53:20.2654261+08:00	0x03	-0.1650	0.3696	0.8983	0.1708	164.54	345.80	313.91
2026-05-21T20:53:20.4349870+08:00	0x02	-0.2210	-0.1737	0.9597	-0.0050	175.91	333.35	19.62
2026-05-21T20:53:20.4588589+08:00	0x01	-0.1558	-0.4261	0.8798	-0.1419	191.08	345.39	52.56
2026-05-21T20:53:20.4867126+08:00	0x04	0.0968	-0.0840	-0.8910	0.4355	232.57	345.75	356.26
2026-05-21T20:53:20.8493628+08:00	0x02	-0.2212	-0.1700	0.9603	-0.0085	176.42	333.44	19.28
2026-05-21T20:53:20.8824621+08:00	0x03	-0.1644	0.3778	0.8959	0.1661	165.26	345.65	312.98
2026-05-21T20:53:20.9819761+08:00	0x01	-0.1548	-0.4248	0.8800	-0.1457	191.83	345.89	52.44
2026-05-21T20:53:21.0479556+08:00	0x04	0.0978	-0.0916	-0.8898	0.4362	232.80	345.24	355.55
2026-05-21T20:53:21.3599840+08:00	0x02	-0.2222	-0.1647	0.9609	-0.0119	176.95	333.46	18.77
2026-05-21T20:53:21.4504864+08:00	0x01	-0.1556	-0.4179	0.8833	-0.1449	191.69	345.68	51.56
2026-05-21T20:53:21.5668237+08:00	0x04	0.0995	-0.0939	-0.8907	0.4335	232.51	344.96	355.35
2026-05-21T20:53:21.9304257+08:00	0x03	-0.1651	0.3759	0.8984	0.1561	166.84	344.86	313.37
2026-05-21T20:53:21.9557212+08:00	0x02	-0.2222	-0.1672	0.9604	-0.0141	177.14	333.47	19.12
2026-05-21T20:53:22.1410181+08:00	0x04	0.0979	-0.0797	-0.8938	0.4303	231.82	345.88	356.66
2026-05-21T20:53:22.4207798+08:00	0x03	-0.1673	0.3718	0.8993	0.1583	166.61	344.66	313.80
2026-05-21T20:53:22.4485111+08:00	0x02	-0.2220	-0.1712	0.9598	-0.0101	176.56	333.36	19.46
2026-05-21T20:53:22.5475526+08:00	0x01	-0.1586	-0.4156	0.8840	-0.1439	191.30	345.10	51.30
2026-05-21T20:53:22.6044669+08:00	0x04	0.1002	-0.0809	-0.8935	0.4302	231.84	345.58	356.66
2026-05-21T20:53:22.9983111+08:00	0x03	-0.1690	0.3766	0.8967	0.1601	166.49	344.52	313.16
2026-05-21T20:53:23.1053204+08:00	0x01	-0.1587	-0.4160	0.8836	-0.1445	191.40	345.13	51.36
2026-05-21T20:53:23.2349437+08:00	0x04	0.1001	-0.0807	-0.8933	0.4307	231.90	345.59	356.67
2026-05-21T20:53:23.5475171+08:00	0x03	-0.1680	0.3703	0.8993	0.1608	166.26	344.70	313.94
2026-05-21T20:53:23.6381484+08:00	0x01	-0.1589	-0.4185	0.8843	-0.1329	189.43	344.18	51.48
2026-05-21T20:53:23.7345927+08:00	0x02	-0.2207	-0.1708	0.9602	-0.0075	176.29	333.48	19.35
2026-05-21T20:53:24.0403811+08:00	0x03	-0.1684	0.3695	0.8999	0.1589	166.57	344.52	314.06
2026-05-21T20:53:24.1214734+08:00	0x02	-0.2195	-0.1680	0.9610	-0.0101	176.70	333.72	19.10
2026-05-21T20:53:24.2094495+08:00	0x01	-0.1576	-0.4191	0.8836	-0.1371	190.22	344.73	51.61
2026-05-21T20:53:24.3284462+08:00	0x04	0.0984	-0.0782	-0.8947	0.4287	231.60	345.91	356.82
2026-05-21T20:53:24.5687923+08:00	0x03	-0.1684	0.3695	0.8996	0.1610	166.25	344.65	314.03
2026-05-21T20:53:24.7007791+08:00	0x02	-0.2182	-0.1751	0.9600	-0.0072	176.19	333.72	19.84
2026-05-21T20:53:24.9187629+08:00	0x04	0.0981	-0.0767	-0.8952	0.4279	231.48	346.02	356.94
2026-05-21T20:53:25.1573963+08:00	0x03	-0.1681	0.3669	0.8998	0.1661	165.43	345.01	314.27
2026-05-21T20:53:30.4384904+08:00	0x01	-0.1549	-0.4308	0.8788	-0.1345	189.85	344.93	53.03
2026-05-21T20:53:30.4384904+08:00	0x04	0.0976	-0.0716	-0.8979	0.4231	230.78	346.34	357.36
2026-05-21T20:53:30.4384904+08:00	0x03	-0.1668	0.3638	0.9020	0.1621	165.94	344.93	314.73
2026-05-21T20:53:30.4384904+08:00	0x01	-0.1547	-0.4306	0.8792	-0.1327	189.56	344.82	52.97
2026-05-21T20:53:30.4384904+08:00	0x04	0.0970	-0.0726	-0.8965	0.4261	231.17	346.34	357.27
2026-05-21T20:53:30.4384904+08:00	0x03	-0.1676	0.3667	0.9005	0.1628	165.90	344.87	314.36
2026-05-21T20:53:30.4384904+08:00	0x02	-0.2161	-0.1801	0.9596	-0.0072	176.08	333.91	20.41
2026-05-21T20:53:30.4384904+08:00	0x04	0.0982	-0.0768	-0.8948	0.4287	231.58	345.99	356.95
2026-05-21T20:53:30.4384904+08:00	0x03	-0.1671	0.3711	0.8987	0.1635	165.80	345.02	313.80
2026-05-21T20:53:30.4384904+08:00	0x01	-0.1537	-0.4329	0.8776	-0.1370	190.35	345.34	53.31
2026-05-21T20:53:30.4384904+08:00	0x02	-0.2160	-0.1803	0.9596	-0.0062	175.96	333.90	20.41
2026-05-21T20:53:30.4384904+08:00	0x04	0.0976	-0.0751	-0.8950	0.4288	231.55	346.15	357.09
2026-05-21T20:53:30.4384904+08:00	0x03	-0.1680	0.3663	0.9000	0.1662	165.41	345.02	314.34
2026-05-21T20:53:30.4384904+08:00	0x01	-0.1540	-0.4342	0.8770	-0.1367	190.25	345.25	53.48
2026-05-21T20:53:30.4384904+08:00	0x04	0.0974	-0.0726	-0.8950	0.4293	231.57	346.30	357.35
2026-05-21T20:53:30.4384904+08:00	0x03	-0.1683	0.3660	0.9001	0.1659	165.47	344.96	314.37
2026-05-21T20:53:30.4384904+08:00	0x01	-0.1542	-0.4329	0.8773	-0.1380	190.48	345.33	53.35
2026-05-21T20:53:30.4384904+08:00	0x02	-0.2170	-0.1791	0.9596	-0.0043	175.76	333.76	20.21
2026-05-21T20:53:30.4384904+08:00	0x04	0.0980	-0.0748	-0.8943	0.4301	231.71	346.12	357.16
2026-05-21T20:53:30.4384904+08:00	0x02	-0.2178	-0.1764	0.9599	-0.0055	175.96	333.72	19.94
2026-05-21T20:53:30.4384904+08:00	0x01	-0.1542	-0.4313	0.8779	-0.1397	190.78	345.48	53.17
2026-05-21T20:53:30.4384904+08:00	0x04	0.0982	-0.0764	-0.8939	0.4307	231.82	346.01	357.02
2026-05-21T20:53:30.4384904+08:00	0x03	-0.1685	0.3647	0.9005	0.1664	165.40	344.95	314.52
2026-05-21T20:53:30.4384904+08:00	0x04	0.0965	-0.0695	-0.8950	0.4300	231.60	346.54	357.62
2026-05-21T20:53:30.4384904+08:00	0x03	-0.1688	0.3624	0.9012	0.1676	165.22	344.96	314.78
2026-05-21T20:53:30.4384904+08:00	0x01	-0.1523	-0.4411	0.8737	-0.1375	190.47	345.62	54.36
2026-05-21T20:53:30.4384904+08:00	0x02	-0.2145	-0.1872	0.9586	-0.0027	175.38	333.91	21.10
2026-05-21T20:53:30.4394896+08:00	0x04	0.0968	-0.0699	-0.8947	0.4304	231.67	346.49	357.61
2026-05-21T20:53:30.4394896+08:00	0x03	-0.1688	0.3644	0.9005	0.1666	165.39	344.91	314.55
2026-05-21T20:53:30.4394896+08:00	0x02	-0.2149	-0.1850	0.9589	-0.0034	175.52	333.91	20.88
2026-05-21T20:53:30.4394896+08:00	0x01	-0.1516	-0.4405	0.8739	-0.1389	190.77	345.85	54.29
2026-05-21T20:53:30.4394896+08:00	0x04	0.0974	-0.0716	-0.8941	0.4314	231.81	346.35	357.48
2026-05-21T20:53:30.6513412+08:00	0x03	-0.1686	0.3666	0.8996	0.1673	165.28	345.00	314.28
2026-05-21T20:53:30.6573250+08:00	0x01	-0.1516	-0.4426	0.8728	-0.1388	190.74	345.85	54.56
2026-05-21T20:53:30.7344808+08:00	0x04	0.0968	-0.0716	-0.8945	0.4306	231.72	346.40	357.44
2026-05-21T20:53:31.1456122+08:00	0x03	-0.1686	0.3664	0.8993	0.1689	165.03	345.11	314.28
2026-05-21T20:53:31.2870361+08:00	0x01	-0.1514	-0.4423	0.8729	-0.1393	190.85	345.93	54.53
2026-05-21T20:53:31.3166164+08:00	0x04	0.0986	-0.0754	-0.8943	0.4300	231.71	346.02	357.14
2026-05-21T20:53:31.7344555+08:00	0x03	-0.1656	0.3742	0.8976	0.1640	165.65	345.29	313.44
2026-05-21T20:53:33.8575701+08:00	0x04	0.1002	-0.0819	-0.8946	0.4277	231.54	345.53	356.52
2026-05-21T20:53:33.8575701+08:00	0x03	-0.1663	0.3686	0.8983	0.1719	164.45	345.65	314.00
2026-05-21T20:53:33.8575701+08:00	0x04	0.0977	-0.0733	-0.8962	0.4266	231.24	346.24	357.24
2026-05-21T20:53:33.8575701+08:00	0x02	-0.2122	-0.1992	0.9567	0.0034	174.35	333.88	22.32
2026-05-21T20:53:33.8575701+08:00	0x03	-0.1667	0.3734	0.8969	0.1686	165.00	345.42	313.45
2026-05-21T20:53:33.8575701+08:00	0x04	0.1005	-0.0835	-0.8934	0.4299	231.85	345.41	356.40
2026-05-21T20:53:33.8585674+08:00	0x01	-0.1508	-0.4458	0.8706	-0.1438	191.67	346.44	55.04
2026-05-21T20:53:33.8585674+08:00	0x02	-0.2146	-0.1916	0.9577	-0.0007	175.01	333.79	21.55
2026-05-21T20:53:33.8585674+08:00	0x03	-0.1662	0.3755	0.8959	0.1695	164.85	345.57	313.18
2026-05-21T20:53:33.8585674+08:00	0x02	-0.2140	-0.1945	0.9573	0.0004	174.81	333.80	21.85
2026-05-21T20:53:33.9548381+08:00	0x03	-0.1666	0.3743	0.8964	0.1693	164.89	345.49	313.33
2026-05-21T20:53:34.0666281+08:00	0x02	-0.2142	-0.1929	0.9575	0.0000	174.90	333.80	21.68
2026-05-21T20:53:34.5206279+08:00	0x03	-0.1671	0.3743	0.8964	0.1687	165.02	345.37	313.32
2026-05-21T20:53:34.6253770+08:00	0x01	-0.1507	-0.4453	0.8706	-0.1452	191.93	346.59	54.99
2026-05-21T20:53:34.6507230+08:00	0x02	-0.2157	-0.1888	0.9580	-0.0005	175.05	333.69	21.22
2026-05-21T20:53:35.0686712+08:00	0x03	-0.1676	0.3739	0.8967	0.1673	165.26	345.21	313.40
2026-05-21T20:53:35.1641731+08:00	0x04	0.0994	-0.0822	-0.8933	0.4305	231.90	345.59	356.49
2026-05-21T20:53:35.5986548+08:00	0x03	-0.1673	0.3766	0.8957	0.1667	165.36	345.22	313.07
2026-05-21T20:53:35.7025182+08:00	0x01	-0.1502	-0.4449	0.8708	-0.1454	192.01	346.69	54.94
2026-05-21T20:53:35.7353066+08:00	0x02	-0.2151	-0.1897	0.9580	-0.0027	175.30	333.80	21.39
2026-05-21T20:53:36.1428124+08:00	0x03	-0.1673	0.3763	0.8958	0.1672	165.28	345.25	313.11
2026-05-21T20:53:36.2527874+08:00	0x04	0.0996	-0.0834	-0.8933	0.4302	231.89	345.51	356.37
2026-05-21T20:53:36.7077061+08:00	0x02	-0.2143	-0.1917	0.9578	-0.0015	175.11	333.84	21.59
2026-05-21T20:53:36.7359494+08:00	0x03	-0.1676	0.3753	0.8961	0.1677	165.21	345.24	313.21
2026-05-21T20:53:37.2174225+08:00	0x03	-0.1676	0.3763	0.8958	0.1667	165.38	345.18	313.10
2026-05-21T20:53:37.2673610+08:00	0x01	-0.1501	-0.4455	0.8704	-0.1462	192.17	346.79	55.02
2026-05-21T20:53:37.2988700+08:00	0x02	-0.2149	-0.1893	0.9581	-0.0026	175.30	333.83	21.34
2026-05-21T20:53:37.8061743+08:00	0x03	-0.1686	0.3721	0.8970	0.1689	165.08	345.14	313.58
2026-05-21T20:53:41.2937561+08:00	0x03	-0.1684	0.3739	0.8966	0.1673	165.32	345.08	313.38
2026-05-21T20:53:41.2937561+08:00	0x04	0.0996	-0.0826	-0.8929	0.4314	232.02	345.55	356.46
2026-05-21T20:53:41.2937561+08:00	0x03	-0.1683	0.3755	0.8959	0.1676	165.27	345.13	313.19
2026-05-21T20:53:41.2937561+08:00	0x01	-0.1511	-0.4459	0.8702	-0.1455	191.95	346.54	55.08
2026-05-21T20:53:41.2937561+08:00	0x03	-0.1672	0.3769	0.8952	0.1690	165.00	345.39	313.00
2026-05-21T20:53:41.2937561+08:00	0x01	-0.1505	-0.4485	0.8689	-0.1458	192.03	346.69	55.41
2026-05-21T20:53:41.2937561+08:00	0x02	-0.2146	-0.1907	0.9579	-0.0011	175.09	333.81	21.45
2026-05-21T20:53:41.2937561+08:00	0x03	-0.1676	0.3765	0.8955	0.1682	165.14	345.28	313.06
2026-05-21T20:53:41.2937561+08:00	0x01	-0.1502	-0.4484	0.8688	-0.1470	192.28	346.85	55.42
2026-05-21T20:53:41.2937561+08:00	0x02	-0.2151	-0.1882	0.9583	-0.0024	175.30	333.81	21.20
2026-05-21T20:53:41.2937561+08:00	0x03	-0.1677	0.3786	0.8949	0.1665	165.43	345.16	312.82
2026-05-21T20:53:41.2937561+08:00	0x01	-0.1502	-0.4463	0.8696	-0.1486	192.57	346.98	55.17
2026-05-21T20:53:41.2937561+08:00	0x02	-0.2165	-0.1860	0.9584	-0.0007	175.14	333.65	20.91
2026-05-21T20:53:41.2937561+08:00	0x03	-0.1676	0.3774	0.8950	0.1687	165.07	345.32	312.94
2026-05-21T20:53:41.5595143+08:00	0x02	-0.2167	-0.1865	0.9582	-0.0041	175.51	333.67	21.05
2026-05-21T20:53:41.6693391+08:00	0x03	-0.1689	0.3782	0.8952	0.1649	165.76	344.87	312.89
2026-05-21T20:53:42.1205218+08:00	0x02	-0.2149	-0.1965	0.9567	0.0060	174.07	333.53	21.92
2026-05-21T20:53:42.2085167+08:00	0x03	-0.1690	0.3642	0.8988	0.1762	163.95	345.47	314.42
2026-05-21T20:53:42.2692024+08:00	0x01	-0.1543	-0.4456	0.8715	-0.1349	189.78	345.01	54.91
2026-05-21T20:53:44.0478237+08:00	0x02	-0.2160	-0.1994	0.9558	0.0034	174.25	333.40	22.32
2026-05-21T20:53:44.0478237+08:00	0x03	-0.1674	0.3635	0.8984	0.1806	163.17	345.99	314.47
2026-05-21T20:53:44.0478237+08:00	0x01	-0.1550	-0.4478	0.8707	-0.1319	189.15	344.60	55.15
2026-05-21T20:53:44.0478237+08:00	0x02	-0.2157	-0.1993	0.9559	0.0084	173.67	333.32	22.17
2026-05-21T20:53:44.0478237+08:00	0x04	0.0980	-0.0752	-0.8942	0.4302	231.74	346.10	357.12
2026-05-21T20:53:44.0478237+08:00	0x03	-0.1661	0.3692	0.8965	0.1801	163.19	346.21	313.80
2026-05-21T20:53:44.0478237+08:00	0x01	-0.1547	-0.4483	0.8702	-0.1335	189.45	344.79	55.23
2026-05-21T20:53:44.0478237+08:00	0x02	-0.2159	-0.1960	0.9565	0.0048	174.20	333.44	21.89
2026-05-21T20:53:44.0478237+08:00	0x03	-0.1668	0.3735	0.8955	0.1752	164.00	345.83	313.33
2026-05-21T20:53:44.3075767+08:00	0x02	-0.2155	-0.2007	0.9556	0.0064	173.87	333.37	22.38
2026-05-21T20:53:44.4369545+08:00	0x04	0.0978	-0.0750	-0.8937	0.4314	231.88	346.12	357.16
2026-05-21T20:53:44.5195241+08:00	0x01	-0.1548	-0.4484	0.8701	-0.1342	189.57	344.85	55.26
2026-05-21T20:53:44.7814005+08:00	0x02	-0.2165	-0.1980	0.9560	0.0038	174.23	333.35	22.15
2026-05-21T20:53:44.9535285+08:00	0x03	-0.1668	0.3732	0.8956	0.1753	163.98	345.84	313.36
2026-05-21T20:53:45.0367514+08:00	0x01	-0.1549	-0.4421	0.8726	-0.1383	190.37	345.22	54.52
2026-05-21T20:53:45.3061598+08:00	0x02	-0.2173	-0.1950	0.9564	0.0027	174.45	333.33	21.82
2026-05-21T20:53:45.5411240+08:00	0x04	0.1005	-0.0831	-0.8918	0.4331	232.26	345.42	356.49
2026-05-21T20:53:45.6049900+08:00	0x01	-0.1553	-0.4427	0.8722	-0.1382	190.31	345.15	54.61
2026-05-21T20:53:45.8763498+08:00	0x02	-0.2171	-0.1934	0.9568	0.0041	174.33	333.34	21.61
2026-05-21T20:53:46.0954393+08:00	0x04	0.1012	-0.0833	-0.8915	0.4336	232.32	345.34	356.51
2026-05-21T20:53:46.3899807+08:00	0x02	-0.2174	-0.1923	0.9569	0.0025	174.54	333.36	21.53
2026-05-21T20:53:46.6055599+08:00	0x04	0.1009	-0.0831	-0.8919	0.4329	232.23	345.38	356.51
2026-05-21T20:53:46.9727878+08:00	0x02	-0.2173	-0.1932	0.9568	0.0023	174.54	333.36	21.64
2026-05-21T20:53:47.1695623+08:00	0x03	-0.1668	0.3775	0.8940	0.1744	164.14	345.82	312.85
2026-05-21T20:53:47.2734655+08:00	0x04	0.1021	-0.0874	-0.8909	0.4339	232.44	345.03	356.15
2026-05-21T20:53:52.2524729+08:00	0x02	-0.2179	-0.1917	0.9570	0.0011	174.72	333.34	21.49
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1668	0.3785	0.8940	0.1722	164.49	345.68	312.76
2026-05-21T20:53:52.2534698+08:00	0x02	-0.2178	-0.1923	0.9569	-0.0001	174.84	333.37	21.60
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1671	0.3773	0.8947	0.1710	164.68	345.55	312.92
2026-05-21T20:53:52.2534698+08:00	0x01	-0.1547	-0.4423	0.8719	-0.1419	191.02	345.58	54.61
2026-05-21T20:53:52.2534698+08:00	0x02	-0.2179	-0.1925	0.9568	0.0005	174.76	333.34	21.61
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1674	0.3777	0.8945	0.1710	164.70	345.51	312.87
2026-05-21T20:53:52.2534698+08:00	0x02	-0.2190	-0.1903	0.9570	0.0009	174.76	333.23	21.34
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1681	0.3768	0.8948	0.1708	164.79	345.37	312.97
2026-05-21T20:53:52.2534698+08:00	0x04	0.1029	-0.0879	-0.8908	0.4337	232.43	344.92	356.14
2026-05-21T20:53:52.2534698+08:00	0x02	-0.2194	-0.1895	0.9570	0.0000	174.88	333.21	21.27
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1684	0.3767	0.8951	0.1688	165.11	345.19	313.01
2026-05-21T20:53:52.2534698+08:00	0x04	0.1031	-0.0884	-0.8911	0.4331	232.36	344.88	356.09
2026-05-21T20:53:52.2534698+08:00	0x02	-0.2184	-0.1920	0.9568	0.0007	174.75	333.29	21.54
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1679	0.3779	0.8945	0.1696	164.97	345.32	312.85
2026-05-21T20:53:52.2534698+08:00	0x01	-0.1550	-0.4434	0.8711	-0.1433	191.22	345.65	54.78
2026-05-21T20:53:52.2534698+08:00	0x04	0.1028	-0.0885	-0.8912	0.4328	232.33	344.90	356.06
2026-05-21T20:53:52.2534698+08:00	0x02	-0.2180	-0.1936	0.9565	0.0015	174.61	333.29	21.70
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1679	0.3779	0.8945	0.1700	164.90	345.36	312.85
2026-05-21T20:53:52.2534698+08:00	0x04	0.1027	-0.0884	-0.8912	0.4330	232.35	344.92	356.07
2026-05-21T20:53:52.2534698+08:00	0x02	-0.2178	-0.1944	0.9564	0.0021	174.52	333.29	21.78
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1679	0.3780	0.8944	0.1701	164.88	345.37	312.84
2026-05-21T20:53:52.2534698+08:00	0x01	-0.1542	-0.4450	0.8704	-0.1433	191.28	345.79	54.98
2026-05-21T20:53:52.2534698+08:00	0x04	0.1024	-0.0877	-0.8912	0.4331	232.34	344.98	356.12
2026-05-21T20:53:52.2534698+08:00	0x02	-0.2176	-0.1946	0.9564	0.0027	174.45	333.29	21.78
2026-05-21T20:53:52.2534698+08:00	0x03	-0.1678	0.3782	0.8943	0.1704	164.82	345.41	312.81
2026-05-21T20:53:52.2534698+08:00	0x01	-0.1544	-0.4451	0.8703	-0.1438	191.35	345.81	54.99
2026-05-21T20:53:52.2534698+08:00	0x04	0.1028	-0.0884	-0.8911	0.4332	232.37	344.91	356.07
2026-05-21T20:53:52.3895698+08:00	0x02	-0.2192	-0.1907	0.9569	0.0025	174.55	333.17	21.34
2026-05-21T20:53:52.4899064+08:00	0x03	-0.1683	0.3776	0.8946	0.1697	164.96	345.27	312.88
2026-05-21T20:53:52.5716527+08:00	0x01	-0.1557	-0.4414	0.8716	-0.1455	191.56	345.72	54.57
2026-05-21T20:53:52.6899742+08:00	0x04	0.1034	-0.0898	-0.8907	0.4334	232.43	344.77	355.97
2026-05-21T20:53:52.9560195+08:00	0x02	-0.2200	-0.1893	0.9570	0.0026	174.57	333.10	21.17
2026-05-21T20:53:53.0358259+08:00	0x03	-0.1687	0.3783	0.8943	0.1692	165.07	345.19	312.80
2026-05-21T20:53:55.1257588+08:00	0x01	-0.1553	-0.4420	0.8712	-0.1469	191.84	345.92	54.66
2026-05-21T20:53:55.1257588+08:00	0x04	0.1032	-0.0909	-0.8907	0.4332	232.43	344.73	355.84
2026-05-21T20:53:55.1257588+08:00	0x02	-0.2192	-0.1906	0.9569	0.0024	174.57	333.18	21.33
2026-05-21T20:53:55.1257588+08:00	0x03	-0.1681	0.3802	0.8937	0.1687	165.12	345.26	312.58
2026-05-21T20:53:55.1257588+08:00	0x01	-0.1544	-0.4435	0.8703	-0.1486	192.20	346.23	54.87
2026-05-21T20:53:55.1257588+08:00	0x04	0.1040	-0.0940	-0.8904	0.4331	232.49	344.48	355.57
2026-05-21T20:53:55.1257588+08:00	0x02	-0.2192	-0.1902	0.9570	0.0008	174.77	333.22	21.32
2026-05-21T20:53:55.1257588+08:00	0x03	-0.1681	0.3835	0.8926	0.1670	165.41	345.16	312.20
2026-05-21T20:53:55.1257588+08:00	0x01	-0.1540	-0.4426	0.8704	-0.1508	192.63	346.50	54.78
2026-05-21T20:53:55.1257588+08:00	0x04	0.1050	-0.0968	-0.8897	0.4336	232.60	344.24	355.34
2026-05-21T20:53:55.1257588+08:00	0x02	-0.2194	-0.1890	0.9571	0.0002	174.87	333.22	21.21
2026-05-21T20:53:55.1257588+08:00	0x03	-0.1682	0.3854	0.8919	0.1662	165.55	345.11	311.97
2026-05-21T20:53:55.1257588+08:00	0x01	-0.1516	-0.4461	0.8681	-0.1564	193.83	347.45	55.27
2026-05-21T20:53:55.1257588+08:00	0x04	0.1056	-0.0986	-0.8895	0.4334	232.63	344.08	355.19
2026-05-21T20:53:55.1442785+08:00	0x02	-0.2189	-0.1905	0.9569	0.0048	174.30	333.16	21.26
2026-05-21T20:53:55.2407465+08:00	0x03	-0.1684	0.3858	0.8919	0.1653	165.71	345.02	311.94
2026-05-21T20:53:55.3545500+08:00	0x01	-0.1511	-0.4482	0.8664	-0.1604	194.61	347.94	55.59
2026-05-21T20:53:55.4559655+08:00	0x04	0.1058	-0.1001	-0.8893	0.4335	232.67	343.98	355.05
2026-05-21T20:53:55.6069409+08:00	0x02	-0.2208	-0.1897	0.9567	0.0045	174.32	332.94	21.16
2026-05-21T20:53:55.7806127+08:00	0x03	-0.1685	0.3850	0.8923	0.1649	165.77	344.97	312.04
2026-05-21T20:53:55.9053662+08:00	0x01	-0.1516	-0.4496	0.8647	-0.1647	195.35	348.29	55.84
2026-05-21T20:53:56.0223616+08:00	0x04	0.1070	-0.1026	-0.8883	0.4347	232.88	343.72	354.88
2026-05-21T20:53:56.2226047+08:00	0x02	-0.2214	-0.1928	0.9559	0.0030	174.38	332.84	21.55
2026-05-21T20:53:56.3061755+08:00	0x03	-0.1688	0.3893	0.8909	0.1623	166.25	344.75	311.55
2026-05-21T20:53:56.4832804+08:00	0x01	-0.1501	-0.4483	0.8648	-0.1693	196.30	348.97	55.71
