timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:42:12.0844823+08:00	0x01	-0.0115	-0.0286	0.2036	0.9786	23.52	356.52	359.38
2026-06-15T21:42:12.1487476+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:12.2949423+08:00	0x08	0.7086	-0.2099	-0.6669	-0.0955	190.77	264.18	335.46
2026-06-15T21:42:12.4205945+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:12.5653931+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:12.6983410+08:00	0x01	-0.0115	-0.0286	0.2036	0.9786	23.52	356.52	359.38
2026-06-15T21:42:12.7807044+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:12.9688295+08:00	0x09	-0.1385	-0.7233	0.1924	-0.6486	356.83	95.47	27.26
2026-06-15T21:42:13.1028803+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:13.1979162+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:13.2176813+08:00	0x07	-0.5306	0.4342	0.5999	0.4124	173.14	282.13	286.54
2026-06-15T21:42:13.3807266+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:13.4016945+08:00	0x08	0.6965	-0.2561	-0.6554	-0.1404	191.76	263.13	327.90
2026-06-15T21:42:13.5689975+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:13.6208630+08:00	0x06	-0.2300	0.6619	0.1781	0.6908	355.98	88.77	326.39
2026-06-15T21:42:13.6533921+08:00	0x09	-0.1386	-0.7251	0.1900	-0.6472	357.10	95.80	27.06
2026-06-15T21:42:13.7564881+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:13.9447243+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:13.9738705+08:00	0x01	-0.0115	-0.0287	0.2036	0.9786	23.53	356.52	359.38
2026-06-15T21:42:14.0346458+08:00	0x09	-0.1785	-0.7257	0.2577	-0.6125	355.97	98.35	36.34
2026-06-15T21:42:14.1514198+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:14.1827459+08:00	0x08	0.6625	-0.2797	-0.6629	-0.2083	187.12	267.43	319.69
2026-06-15T21:42:14.2261557+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:14.3318858+08:00	0x01	-0.0115	-0.0287	0.2037	0.9786	23.53	356.51	359.38
2026-06-15T21:42:14.4339202+08:00	0x08	0.6636	-0.2791	-0.6628	-0.2063	187.27	267.28	319.94
2026-06-15T21:42:14.6010266+08:00	0x06	-0.2139	0.6815	0.1073	0.6916	350.82	91.30	333.76
2026-06-15T21:42:14.6779546+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:14.7806155+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:14.9729106+08:00	0x08	0.6798	-0.2275	-0.5787	-0.3888	166.66	267.40	307.63
2026-06-15T21:42:15.0308748+08:00	0x07	-0.5998	0.3213	0.6713	0.2938	179.17	276.84	308.38
2026-06-15T21:42:15.1174807+08:00	0x06	-0.2204	0.6855	0.1231	0.6829	351.27	92.39	331.98
2026-06-15T21:42:15.1358102+08:00	0x09	0.0932	-0.7872	0.2507	-0.5557	333.60	105.56	16.92
2026-06-15T21:42:15.2315159+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:15.3183530+08:00	0x01	-0.0115	-0.0287	0.2037	0.9785	23.54	356.51	359.38
2026-06-15T21:42:15.3980661+08:00	0x07	-0.6331	0.2373	0.6810	0.2814	173.52	276.72	317.19
2026-06-15T21:42:15.5326968+08:00	0x08	0.6855	-0.2192	-0.5737	-0.3911	166.08	266.67	308.03
2026-06-15T21:42:15.5779743+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:15.6657441+08:00	0x09	0.1410	-0.7775	0.2372	-0.5651	330.11	104.75	12.09
2026-06-15T21:42:15.7471978+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:15.8987098+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:16.1171846+08:00	0x08	0.6914	-0.2028	-0.5817	-0.3774	165.92	266.64	310.73
2026-06-15T21:42:16.1510964+08:00	0x07	-0.6408	0.2079	0.6993	0.2391	175.13	276.61	323.33
2026-06-15T21:42:16.2435096+08:00	0x09	0.1961	-0.7706	0.2026	-0.5715	327.59	105.41	5.06
2026-06-15T21:42:16.2574745+08:00	0x06	-0.2261	0.6767	0.1499	0.6845	353.27	91.20	329.18
2026-06-15T21:42:16.4153632+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:16.5150487+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:16.6023707+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:16.6366952+08:00	0x07	-0.6441	0.1712	0.7221	0.1853	176.92	277.33	330.92
2026-06-15T21:42:16.7980187+08:00	0x09	0.2059	-0.7656	0.2047	-0.5741	326.50	104.94	4.42
2026-06-15T21:42:16.8630976+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:16.9872247+08:00	0x01	-0.0115	-0.0287	0.2038	0.9785	23.55	356.52	359.38
2026-06-15T21:42:17.0161443+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:17.0684687+08:00	0x07	-0.6469	0.1518	0.7288	0.1651	177.18	277.46	334.22
2026-06-15T21:42:17.2058026+08:00	0x08	0.6902	-0.2001	-0.5827	-0.3794	165.29	267.11	310.80
2026-06-15T21:42:17.3483457+08:00	0x06	-0.2283	0.6727	0.1557	0.6864	353.71	90.62	328.48
2026-06-15T21:42:17.3952434+08:00	0x09	0.2151	-0.7583	0.2047	-0.5803	325.61	104.07	3.49
2026-06-15T21:42:17.4988566+08:00	0x01	-0.0114	-0.0286	0.2038	0.9785	23.55	356.52	359.38
2026-06-15T21:42:17.5992217+08:00	0x07	-0.6502	0.1308	0.7345	0.1437	177.46	277.48	337.73
2026-06-15T21:42:17.6611129+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:17.8532606+08:00	0x09	0.2150	-0.7581	0.2081	-0.5795	325.37	104.03	3.80
2026-06-15T21:42:17.9416826+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:18.0651238+08:00	0x01	-0.0114	-0.0286	0.2039	0.9785	23.56	356.52	359.39
2026-06-15T21:42:18.1257784+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:18.1821316+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:18.2848496+08:00	0x08	0.6633	-0.2034	-0.6004	-0.3976	160.94	273.36	309.49
2026-06-15T21:42:18.3319130+08:00	0x09	0.1819	-0.7416	0.2328	-0.6023	326.31	99.64	7.25
2026-06-15T21:42:18.4337052+08:00	0x06	-0.2107	0.6678	0.1690	0.6936	356.85	88.71	328.80
2026-06-15T21:42:18.6119576+08:00	0x01	-0.0115	-0.0286	0.2039	0.9785	23.56	356.52	359.38
2026-06-15T21:42:18.6871663+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:18.8695742+08:00	0x08	0.6587	-0.2200	-0.5931	-0.4074	161.29	273.37	307.09
2026-06-15T21:42:18.9080179+08:00	0x09	0.1698	-0.7445	0.2480	-0.5961	326.19	99.70	9.60
2026-06-15T21:42:19.0113854+08:00	0x06	-0.2193	0.6570	0.1871	0.6966	358.11	87.22	326.54
2026-06-15T21:42:19.0662578+08:00	0x01	-0.0115	-0.0287	0.2039	0.9785	23.56	356.51	359.39
2026-06-15T21:42:19.1681148+08:00	0x07	-0.6533	0.0821	0.7504	0.0579	181.19	277.80	348.53
2026-06-15T21:42:19.2836621+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:19.3834516+08:00	0x08	0.6570	-0.2253	-0.5913	-0.4098	161.46	273.40	306.39
2026-06-15T21:42:19.5245473+08:00	0x06	-0.2212	0.6606	0.1835	0.6936	357.42	87.98	326.68
2026-06-15T21:42:19.6097639+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:19.7778525+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:19.9375223+08:00	0x07	-0.6604	0.0513	0.7488	0.0235	181.88	277.08	353.81
2026-06-15T21:42:19.9822053+08:00	0x08	0.6600	-0.2258	-0.5885	-0.4087	162.03	272.59	306.36
2026-06-15T21:42:20.0998186+08:00	0x06	-0.2204	0.6633	0.1813	0.6918	357.16	88.43	326.94
2026-06-15T21:42:20.1669571+08:00	0x01	-0.0115	-0.0287	0.2040	0.9785	23.57	356.51	359.38
2026-06-15T21:42:20.1996875+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:20.3162761+08:00	0x07	-0.6625	0.0333	0.7483	0.0021	182.35	276.90	356.98
2026-06-15T21:42:20.4667017+08:00	0x08	0.6590	-0.2287	-0.5870	-0.4109	162.02	272.63	305.90
2026-06-15T21:42:20.6227127+08:00	0x06	-0.2186	0.6641	0.1797	0.6920	357.16	88.47	327.24
2026-06-15T21:42:20.8487984+08:00	0x07	-0.6630	0.0104	0.7481	-0.0250	182.93	276.93	1.01
2026-06-15T21:42:20.8824256+08:00	0x01	-0.0115	-0.0287	0.2040	0.9785	23.57	356.51	359.38
2026-06-15T21:42:20.8993805+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:21.0657400+08:00	0x08	0.6542	-0.2322	-0.5865	-0.4172	161.16	273.60	305.09
2026-06-15T21:42:21.0998807+08:00	0x09	0.1242	-0.7514	0.2883	-0.5804	327.01	99.63	16.80
2026-06-15T21:42:21.1997395+08:00	0x06	-0.2195	0.6625	0.1833	0.6923	357.47	88.23	326.85
2026-06-15T21:42:21.2680608+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:21.3827158+08:00	0x07	-0.6610	-0.0114	0.7485	-0.0511	183.54	277.25	4.85
2026-06-15T21:42:21.5326952+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:21.6493112+08:00	0x09	0.1008	-0.7507	0.3046	-0.5775	327.64	99.03	19.93
2026-06-15T21:42:21.6826588+08:00	0x06	-0.2222	0.6604	0.1864	0.6926	357.58	88.00	326.36
2026-06-15T21:42:21.8353515+08:00	0x01	-0.0114	-0.0287	0.2041	0.9785	23.58	356.51	359.39
2026-06-15T21:42:21.9168498+08:00	0x07	-0.6579	-0.0329	0.7487	-0.0745	183.96	277.68	8.47
2026-06-15T21:42:21.9842637+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:22.0492358+08:00	0x08	0.6501	-0.2361	-0.5869	-0.4209	160.69	274.38	304.47
2026-06-15T21:42:22.1826004+08:00	0x09	0.0913	-0.7518	0.3104	-0.5745	328.01	99.08	21.21
2026-06-15T21:42:22.2164311+08:00	0x06	-0.2182	0.6616	0.1832	0.6937	357.64	87.99	326.97
2026-06-15T21:42:22.3666763+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:22.4217254+08:00	0x07	-0.6572	-0.0547	0.7451	-0.0996	184.50	277.65	12.26
2026-06-15T21:42:22.4999043+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:22.6198768+08:00	0x08	0.6520	-0.2359	-0.5864	-0.4188	161.15	273.89	304.64
2026-06-15T21:42:22.7329634+08:00	0x09	0.0874	-0.7532	0.3123	-0.5722	328.23	99.29	21.75
2026-06-15T21:42:22.9666643+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:23.0527380+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:23.1349131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:23.2670600+08:00	0x09	0.0768	-0.7524	0.3203	-0.5704	328.43	99.01	23.23
2026-06-15T21:42:23.2999684+08:00	0x06	-0.2138	0.6616	0.1788	0.6961	357.70	87.75	327.71
2026-06-15T21:42:23.4711290+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:23.5339507+08:00	0x07	-0.6511	-0.0949	0.7390	-0.1448	185.50	278.17	19.19
2026-06-15T21:42:23.6340703+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:23.8727351+08:00	0x06	-0.2157	0.6601	0.1794	0.6968	357.64	87.58	327.49
2026-06-15T21:42:23.9999516+08:00	0x01	-0.0114	-0.0287	0.2042	0.9784	23.59	356.51	359.39
2026-06-15T21:42:24.0498044+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:24.1188519+08:00	0x07	-0.6430	-0.1265	0.7344	-0.1767	186.11	278.92	24.40
2026-06-15T21:42:24.1833965+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:24.2837987+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:24.3168939+08:00	0x06	-0.2162	0.6599	0.1745	0.6981	357.18	87.58	327.85
2026-06-15T21:42:24.3528481+08:00	0x09	0.0751	-0.7585	0.3217	-0.5617	328.69	100.19	23.81
2026-06-15T21:42:24.5548407+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:24.6957562+08:00	0x07	-0.6305	-0.1395	0.7373	-0.1983	187.52	280.75	27.11
2026-06-15T21:42:24.7357407+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:24.7838403+08:00	0x08	0.6740	-0.1925	-0.6061	-0.3760	163.03	271.48	312.25
2026-06-15T21:42:24.8651880+08:00	0x09	0.0797	-0.7522	0.3149	-0.5733	328.63	98.99	22.47
2026-06-15T21:42:25.1181215+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:25.1869241+08:00	0x07	-0.5952	-0.2122	0.7291	-0.2630	189.62	284.91	38.50
2026-06-15T21:42:25.2716437+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:25.3759509+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:25.4670282+08:00	0x09	0.1100	-0.7665	0.2926	-0.5611	328.29	102.16	18.97
2026-06-15T21:42:25.5018079+08:00	0x08	0.7145	-0.1301	-0.6149	-0.3074	166.12	266.08	323.18
2026-06-15T21:42:25.6508572+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:25.7406176+08:00	0x07	-0.6010	-0.2464	0.7106	-0.2704	186.86	282.22	42.47
2026-06-15T21:42:25.7957578+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:25.9033946+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:25.9518305+08:00	0x06	-0.2548	0.6313	0.1802	0.7100	355.32	84.81	323.90
2026-06-15T21:42:26.1583014+08:00	0x09	0.1237	-0.7731	0.2855	-0.5527	327.85	103.73	17.75
2026-06-15T21:42:26.2682736+08:00	0x07	-0.5982	-0.2612	0.7002	-0.2893	187.58	282.16	45.38
2026-06-15T21:42:26.3620039+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:26.4707370+08:00	0x08	0.7317	-0.0584	-0.6329	-0.2463	165.44	265.06	334.26
2026-06-15T21:42:26.5177453+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:26.5505586+08:00	0x06	-0.2370	0.6403	0.1583	0.7133	354.70	85.39	327.26
2026-06-15T21:42:26.6185643+08:00	0x09	0.1118	-0.7743	0.2963	-0.5480	328.09	103.75	19.65
2026-06-15T21:42:26.7799383+08:00	0x01	-0.0115	-0.0287	0.2043	0.9784	23.61	356.51	359.38
2026-06-15T21:42:26.8126465+08:00	0x07	-0.5933	-0.2732	0.6961	-0.2979	187.65	282.46	47.21
2026-06-15T21:42:26.8407482+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:27.0223188+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:27.0432645+08:00	0x08	0.7325	-0.0391	-0.6392	-0.2309	165.04	265.26	337.16
2026-06-15T21:42:27.0841539+08:00	0x06	-0.2314	0.6423	0.1491	0.7153	354.35	85.44	328.50
2026-06-15T21:42:27.2170439+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:27.3697226+08:00	0x07	-0.5863	-0.2891	0.6895	-0.3119	188.12	283.02	49.85
2026-06-15T21:42:27.4327118+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:27.4676194+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:27.6221039+08:00	0x06	-0.2293	0.6435	0.1450	0.7157	354.14	85.54	329.01
2026-06-15T21:42:27.6843219+08:00	0x09	0.1042	-0.7760	0.3032	-0.5431	328.28	104.02	20.94
2026-06-15T21:42:27.7868128+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:27.8966763+08:00	0x07	-0.5807	-0.2997	0.6841	-0.3241	188.89	283.68	51.86
2026-06-15T21:42:27.9506601+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
