timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2433	0.3647	0.6372	0.6339	83.69	13.90	309.36
2026-04-23T22:13:04.2309513+08:00	0x08	-0.1491	-0.1856	0.6409	0.7298	82.29	332.48	1.17
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0749	-0.0912	0.9863	-0.1150	192.56	352.57	11.37
2026-04-23T22:13:04.2309513+08:00	0x04	0.1075	-0.3326	-0.9175	0.1899	210.72	336.82	325.28
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7005	-0.0189	0.7123	0.0403	175.18	271.03	358.31
2026-04-23T22:13:04.2309513+08:00	0x01	0.3519	0.3945	-0.8422	0.1058	171.52	310.90	47.65
2026-04-23T22:13:04.2309513+08:00	0x05	0.5453	-0.4622	-0.5187	-0.4691	187.47	260.60	277.69
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8342	-0.2304	0.4847	-0.1267	163.11	236.43	25.76
2026-04-23T22:13:04.2309513+08:00	0x08	-0.1489	-0.1858	0.6414	0.7293	82.36	332.47	1.21
2026-04-23T22:13:04.2309513+08:00	0x01	0.3519	0.3979	-0.8408	0.1043	171.02	310.58	47.95
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7005	-0.0201	0.7123	0.0393	175.18	271.02	358.48
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8343	-0.2303	0.4847	-0.1265	163.11	236.42	25.75
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0748	-0.0911	0.9863	-0.1149	192.55	352.58	11.36
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8343	-0.2303	0.4847	-0.1264	163.11	236.42	25.73
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7005	-0.0209	0.7123	0.0385	175.17	271.01	358.62
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2465	0.3629	0.6353	0.6355	83.54	13.54	309.25
2026-04-23T22:13:04.2309513+08:00	0x02	0.3488	-0.5050	0.7031	0.3591	146.67	27.41	73.88
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0748	-0.0911	0.9864	-0.1149	192.55	352.58	11.35
2026-04-23T22:13:04.2309513+08:00	0x04	0.1154	-0.3391	-0.9149	0.1862	210.88	335.58	324.73
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8343	-0.2302	0.4848	-0.1263	163.12	236.44	25.71
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7004	-0.0214	0.7124	0.0381	175.17	271.02	358.69
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2442	0.3637	0.6360	0.6353	83.51	13.81	309.39
2026-04-23T22:13:04.2309513+08:00	0x08	-0.1488	-0.1860	0.6421	0.7287	82.46	332.46	1.26
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0745	-0.0911	0.9864	-0.1149	192.55	352.62	11.36
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8343	-0.2301	0.4849	-0.1262	163.12	236.46	25.71
2026-04-23T22:13:04.2309513+08:00	0x01	0.3509	0.3988	-0.8411	0.1020	170.70	310.56	47.94
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2449	0.3623	0.6379	0.6340	84.00	13.39	309.40
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7003	-0.0222	0.7125	0.0375	175.15	271.03	358.80
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0744	-0.0911	0.9864	-0.1149	192.56	352.63	11.35
2026-04-23T22:13:04.2309513+08:00	0x04	0.1101	-0.3273	-0.9197	0.1869	210.15	336.90	325.89
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8342	-0.2300	0.4850	-0.1261	163.14	236.48	25.70
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2433	0.3634	0.6372	0.6346	83.72	13.75	309.47
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7003	-0.0227	0.7125	0.0371	175.14	271.03	358.88
2026-04-23T22:13:04.2309513+08:00	0x02	0.3518	-0.5028	0.7042	0.3570	148.09	28.94	73.62
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0743	-0.0911	0.9864	-0.1149	192.56	352.64	11.35
2026-04-23T22:13:04.2309513+08:00	0x04	0.1125	-0.3285	-0.9187	0.1881	210.46	336.47	325.85
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8342	-0.2299	0.4852	-0.1260	163.14	236.50	25.67
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2427	0.3626	0.6364	0.6362	83.49	13.83	309.63
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7003	-0.0227	0.7125	0.0373	175.13	271.04	358.86
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0743	-0.0912	0.9864	-0.1149	192.56	352.64	11.36
2026-04-23T22:13:04.2309513+08:00	0x04	0.1142	-0.3286	-0.9187	0.1872	210.41	336.29	325.88
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2447	0.3618	0.6362	0.6360	83.61	13.54	309.51
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7002	-0.0233	0.7126	0.0368	175.12	271.05	358.94
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8342	-0.2299	0.4851	-0.1259	163.14	236.49	25.66
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0744	-0.0913	0.9864	-0.1149	192.55	352.63	11.37
2026-04-23T22:13:04.2309513+08:00	0x04	0.1176	-0.3362	-0.9157	0.1860	210.78	335.47	325.11
2026-04-23T22:13:04.2319486+08:00	0x01	0.3537	0.3968	-0.8411	0.0999	170.39	310.13	47.57
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2456	0.3611	0.6362	0.6360	83.69	13.35	309.47
2026-04-23T22:13:04.2319486+08:00	0x02	0.3494	-0.5039	0.7059	0.3546	148.32	28.71	73.57
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7003	-0.0233	0.7125	0.0369	175.12	271.04	358.94
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0743	-0.0911	0.9864	-0.1149	192.56	352.64	11.35
2026-04-23T22:13:04.2319486+08:00	0x04	0.1120	-0.3283	-0.9193	0.1860	210.16	336.63	325.81
2026-04-23T22:13:04.2319486+08:00	0x07	-0.8344	-0.2293	0.4851	-0.1256	163.19	236.50	25.60
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2377	0.3763	0.6345	0.6319	82.52	16.07	308.93
2026-04-23T22:13:04.2319486+08:00	0x05	0.5478	-0.4706	-0.5080	-0.4694	198.40	249.39	277.04
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0769	-0.0837	0.9869	-0.1143	192.50	352.24	10.53
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7012	-0.0244	0.7116	0.0370	175.01	270.88	359.02
2026-04-23T22:13:04.2319486+08:00	0x01	0.2637	0.4006	-0.8224	0.3059	210.69	340.75	55.11
2026-04-23T22:13:04.2319486+08:00	0x07	-0.8361	-0.2279	0.4824	-0.1274	163.36	236.15	25.66
2026-04-23T22:13:04.2319486+08:00	0x04	0.1136	-0.3053	-0.9309	0.1654	206.43	338.36	327.93
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2013	0.3960	0.6296	0.6374	78.90	22.55	310.96
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7037	-0.0352	0.7086	0.0385	174.03	270.41	359.76
2026-04-23T22:13:04.2319486+08:00	0x02	0.3494	-0.5038	0.7059	0.3547	148.31	28.71	73.57
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0732	-0.0821	0.9876	-0.1122	192.30	352.64	10.29
2026-04-23T22:13:04.2319486+08:00	0x07	-0.8363	-0.2250	0.4838	-0.1260	163.65	236.40	25.38
2026-04-23T22:13:04.2319486+08:00	0x01	0.2635	0.4064	-0.8308	0.2740	204.90	337.93	55.06
2026-04-23T22:13:04.2319486+08:00	0x03	-0.1739	0.3917	0.7315	0.5303	101.55	14.28	310.76
2026-04-23T22:13:04.2319486+08:00	0x02	0.1892	-0.4382	0.8521	-0.2146	225.42	43.16	41.73
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0730	-0.0810	0.9878	-0.1115	192.22	352.63	10.15
2026-04-23T22:13:04.2319486+08:00	0x04	0.1596	-0.2937	-0.8713	0.3595	231.68	327.79	336.61
2026-04-23T22:13:04.2319486+08:00	0x07	-0.8362	-0.2258	0.4834	-0.1268	163.59	236.33	25.49
2026-04-23T22:13:04.2319486+08:00	0x01	0.2729	0.4019	-0.8309	0.2713	203.59	335.96	54.68
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2024	0.3837	0.7933	0.4271	123.12	0.61	308.58
2026-04-23T22:13:04.2319486+08:00	0x02	0.1041	-0.4150	0.8657	-0.2599	225.87	31.99	41.64
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0734	-0.0807	0.9878	-0.1108	192.14	352.58	10.12
2026-04-23T22:13:04.2319486+08:00	0x04	0.1654	-0.2748	-0.8732	0.3669	231.60	328.31	338.99
2026-04-23T22:13:04.2319486+08:00	0x01	0.2760	0.4001	-0.8311	0.2702	203.15	335.31	54.51
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2147	0.3727	0.8041	0.4105	127.61	356.42	309.14
2026-04-23T22:13:04.2319486+08:00	0x02	0.0933	-0.4172	0.8713	-0.2409	222.88	29.81	43.01
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7055	-0.0309	0.7070	0.0388	174.35	270.15	359.37
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0739	-0.0812	0.9878	-0.1108	192.14	352.52	10.18
2026-04-23T22:13:04.2319486+08:00	0x07	-0.8364	-0.2258	0.4832	-0.1266	163.56	236.29	25.47
2026-04-23T22:13:04.2319486+08:00	0x01	0.2779	0.4006	-0.8281	0.2767	204.14	335.55	54.81
2026-04-23T22:13:04.2319486+08:00	0x02	0.0828	-0.4251	0.8698	-0.2366	222.46	28.91	44.44
2026-04-23T22:13:04.2319486+08:00	0x05	0.5658	-0.4483	-0.4925	-0.4862	192.75	250.85	277.38
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0738	-0.0811	0.9878	-0.1106	192.11	352.53	10.17
2026-04-23T22:13:04.2319486+08:00	0x04	0.1673	-0.2613	-0.8783	0.3637	230.49	329.06	340.29
2026-04-23T22:13:04.2319486+08:00	0x08	-0.1567	-0.1854	0.6433	0.7261	82.93	331.90	0.63
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7055	-0.0298	0.7070	0.0393	174.40	270.16	359.24
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2161	0.3639	0.8207	0.3838	132.98	353.30	310.25
2026-04-23T22:13:04.2319486+08:00	0x02	0.0749	-0.4278	0.8692	-0.2364	222.29	28.09	45.10
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7055	-0.0296	0.7070	0.0397	174.38	270.16	359.18
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0735	-0.0813	0.9878	-0.1107	192.12	352.57	10.19
2026-04-23T22:13:04.2319486+08:00	0x01	0.2790	0.3978	-0.8293	0.2760	203.95	335.27	54.48
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2263	0.3847	0.8243	0.3483	139.06	350.09	307.64
2026-04-23T22:13:04.2319486+08:00	0x02	0.0724	-0.4298	0.8701	-0.2303	221.43	27.58	45.61
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7055	-0.0313	0.7069	0.0404	174.19	270.15	359.26
2026-04-23T22:13:04.2319486+08:00	0x07	-0.8363	-0.2255	0.4835	-0.1261	163.58	236.34	25.40
2026-04-23T22:13:04.2319486+08:00	0x01	0.2794	0.3996	-0.8274	0.2785	204.33	335.43	54.79
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2408	0.3908	0.8237	0.3328	142.72	346.72	306.48
2026-04-23T22:13:04.2319486+08:00	0x02	0.0751	-0.4223	0.8746	-0.2259	220.28	27.01	44.81
2026-04-23T22:13:04.2319486+08:00	0x08	-0.1582	-0.1856	0.6430	0.7260	82.94	331.77	0.51
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0735	-0.0814	0.9879	-0.1101	192.06	352.57	10.20
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7055	-0.0313	0.7068	0.0406	174.18	270.14	359.25
2026-04-23T22:13:04.2319486+08:00	0x01	0.2812	0.3965	-0.8282	0.2790	204.29	335.12	54.45
2026-04-23T22:13:04.2319486+08:00	0x02	0.0704	-0.4229	0.8753	-0.2239	219.78	26.30	45.13
2026-04-23T22:13:04.2319486+08:00	0x06	-0.0734	-0.0815	0.9879	-0.1101	192.05	352.59	10.21
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7055	-0.0313	0.7069	0.0406	174.18	270.15	359.25
2026-04-23T22:13:04.2319486+08:00	0x08	-0.1582	-0.1856	0.6426	0.7264	82.87	331.78	0.50
2026-04-23T22:13:04.2319486+08:00	0x01	0.2830	0.3970	-0.8273	0.2791	204.14	334.81	54.57
2026-04-23T22:13:04.2319486+08:00	0x07	-0.8362	-0.2256	0.4837	-0.1262	163.58	236.36	25.43
2026-04-23T22:13:04.2319486+08:00	0x03	-0.2624	0.3819	0.8278	0.3161	147.58	341.31	307.03
2026-04-23T22:13:04.2319486+08:00	0x09	-0.7054	-0.0311	0.7070	0.0408	174.17	270.17	359.23
2026-04-23T22:13:04.2319486+08:00	0x08	-0.1582	-0.1856	0.6425	0.7264	82.86	331.78	0.50
2026-04-23T22:13:04.2319486+08:00	0x07	-0.8362	-0.2258	0.4836	-0.1263	163.57	236.36	25.45
2026-04-23T22:13:04.2319486+08:00	0x01	0.2811	0.4006	-0.8262	0.2793	204.32	335.22	54.97
2026-04-23T22:13:04.2330312+08:00	0x03	-0.2676	0.3934	0.8208	0.3161	147.86	340.80	305.42
2026-04-23T22:13:04.2330418+08:00	0x02	0.0633	-0.4220	0.8772	-0.2201	218.79	25.03	45.44
2026-04-23T22:13:04.2330418+08:00	0x09	-0.7055	-0.0313	0.7068	0.0412	174.13	270.15	359.20
2026-04-23T22:13:04.2330418+08:00	0x06	-0.0729	-0.0818	0.9878	-0.1108	192.14	352.65	10.24
2026-04-23T22:13:04.2330418+08:00	0x08	-0.1585	-0.1858	0.6430	0.7259	82.94	331.73	0.51
2026-04-23T22:13:04.2330418+08:00	0x01	0.2815	0.3983	-0.8285	0.2752	203.57	334.75	54.58
2026-04-23T22:13:04.2330418+08:00	0x03	-0.2731	0.3919	0.8203	0.3144	148.64	339.64	305.44
2026-04-23T22:13:04.2330418+08:00	0x09	-0.7052	-0.0321	0.7070	0.0413	174.05	270.18	359.26
2026-04-23T22:13:04.2330418+08:00	0x07	-0.8362	-0.2251	0.4840	-0.1260	163.64	236.42	25.39
2026-04-23T22:13:04.2330418+08:00	0x04	0.1770	-0.3636	-0.8402	0.3613	237.18	320.23	331.11
2026-04-23T22:13:04.2330418+08:00	0x01	0.2774	0.4007	-0.8289	0.2747	203.82	335.45	54.75
2026-04-23T22:13:04.2330418+08:00	0x03	-0.2775	0.3941	0.8187	0.3122	149.40	338.74	305.07
2026-04-23T22:13:04.2330418+08:00	0x09	-0.7054	-0.0329	0.7069	0.0416	173.96	270.16	359.30
2026-04-23T22:13:04.2330418+08:00	0x08	-0.1589	-0.1861	0.6431	0.7256	82.97	331.68	0.50
2026-04-23T22:13:04.2330418+08:00	0x01	0.2849	0.3876	-0.8292	0.2845	205.03	334.87	53.60
2026-04-23T22:13:04.2330418+08:00	0x03	-0.2715	0.3965	0.8220	0.3055	150.09	339.23	305.14
2026-04-23T22:13:04.2330418+08:00	0x02	0.0716	-0.4131	0.8795	-0.2253	219.26	25.70	43.98
2026-04-23T22:13:04.2330418+08:00	0x09	-0.7055	-0.0308	0.7068	0.0415	174.14	270.16	359.13
2026-04-23T22:13:04.2330418+08:00	0x08	-0.1583	-0.1860	0.6431	0.7258	82.96	331.73	0.54
2026-04-23T22:13:04.2330418+08:00	0x01	0.2854	0.3893	-0.8290	0.2825	204.61	334.63	53.77
2026-04-23T22:13:04.2330418+08:00	0x02	0.0714	-0.4202	0.8770	-0.2218	219.30	26.09	44.86
2026-04-23T22:13:04.2330418+08:00	0x03	-0.2782	0.3947	0.8201	0.3069	150.43	338.14	305.09
2026-04-23T22:13:04.2330418+08:00	0x09	-0.7055	-0.0319	0.7067	0.0414	174.05	270.14	359.23
2026-04-23T22:13:04.2330418+08:00	0x07	-0.8362	-0.2249	0.4841	-0.1257	163.65	236.43	25.33
2026-04-23T22:13:04.2330418+08:00	0x04	0.1701	-0.3516	-0.8432	0.3694	237.13	321.81	332.15
2026-04-23T22:13:04.2330418+08:00	0x01	0.2844	0.3901	-0.8281	0.2848	205.09	335.00	53.91
2026-04-23T22:13:04.2330418+08:00	0x02	0.0651	-0.4208	0.8774	-0.2211	218.93	25.23	45.21
2026-04-23T22:13:04.2330418+08:00	0x03	-0.2808	0.3979	0.8194	0.3023	151.48	337.33	304.73
2026-04-23T22:13:04.2330418+08:00	0x06	-0.0728	-0.0816	0.9879	-0.1104	192.09	352.65	10.21
2026-04-23T22:13:04.2330418+08:00	0x04	0.1688	-0.3577	-0.8385	0.3748	238.28	321.27	331.75
2026-04-23T22:13:04.2330418+08:00	0x01	0.2853	0.3853	-0.8295	0.2866	205.38	334.95	53.39
2026-04-23T22:13:04.2330418+08:00	0x02	0.0665	-0.4178	0.8791	-0.2196	218.53	25.08	44.86
2026-04-23T22:13:04.2330418+08:00	0x09	-0.7057	-0.0345	0.7064	0.0422	173.79	270.09	359.38
2026-04-23T22:13:04.2330418+08:00	0x07	-0.8363	-0.2252	0.4840	-0.1253	163.59	236.41	25.31
2026-04-23T22:13:04.2330418+08:00	0x04	0.1218	-0.3698	-0.8742	0.2901	226.95	328.46	324.84
2026-04-23T22:13:04.2330418+08:00	0x01	0.2822	0.3874	-0.8283	0.2901	206.23	335.82	53.66
2026-04-23T22:13:04.2335919+08:00	0x02	0.0625	-0.4243	0.8748	-0.2254	219.73	25.43	45.58
2026-04-23T22:13:04.2335919+08:00	0x03	-0.2240	0.3704	0.6471	0.6276	84.51	15.63	310.49
2026-04-23T22:13:04.2335919+08:00	0x08	-0.1554	-0.1858	0.6406	0.7287	82.47	331.97	0.66
2026-04-23T22:13:04.2335919+08:00	0x04	0.1184	-0.3288	-0.9219	0.1674	207.98	336.52	325.49
2026-04-23T22:13:04.2335919+08:00	0x01	0.2857	0.3789	-0.8289	0.2963	207.07	335.61	52.88
2026-04-23T22:13:04.2335919+08:00	0x02	0.0618	-0.4190	0.8773	-0.2257	219.30	24.89	45.01
2026-04-23T22:13:04.2335919+08:00	0x03	-0.2232	0.3818	0.6309	0.6374	80.67	18.62	309.97
2026-04-23T22:13:04.2335919+08:00	0x08	-0.1552	-0.1859	0.6406	0.7287	82.47	331.98	0.69
2026-04-23T22:13:04.2335919+08:00	0x07	-0.8363	-0.2251	0.4840	-0.1254	163.61	236.42	25.32
2026-04-23T22:13:04.2335919+08:00	0x06	-0.0737	-0.0831	0.9876	-0.1106	192.10	352.57	10.39
2026-04-23T22:13:04.2335919+08:00	0x01	0.2858	0.3806	-0.8284	0.2954	206.90	335.55	53.07
2026-04-23T22:13:04.2335919+08:00	0x02	0.0621	-0.4187	0.8775	-0.2254	219.26	24.90	44.97
2026-04-23T22:13:04.2335919+08:00	0x09	-0.7046	-0.0226	0.7081	0.0400	174.92	270.34	358.60
2026-04-23T22:13:04.2335919+08:00	0x07	-0.8366	-0.2250	0.4836	-0.1253	163.60	236.35	25.29
2026-04-23T22:13:04.2335919+08:00	0x08	-0.1528	-0.1855	0.6406	0.7293	82.38	332.20	0.85
2026-04-23T22:13:04.2335919+08:00	0x06	-0.0747	-0.0825	0.9875	-0.1112	192.16	352.45	10.35
2026-04-23T22:13:04.2335919+08:00	0x04	0.1271	-0.3306	-0.8696	0.3440	231.40	329.09	330.83
2026-04-23T22:13:04.2335919+08:00	0x01	0.2852	0.3745	-0.8293	0.3012	207.98	336.04	52.46
2026-04-23T22:13:04.2335919+08:00	0x02	0.0613	-0.4097	0.8829	-0.2213	217.90	23.78	44.13
2026-04-23T22:13:04.2335919+08:00	0x03	-0.2074	0.4036	0.7555	0.4726	112.60	6.60	306.30
2026-04-23T22:13:04.2335919+08:00	0x08	-0.1558	-0.1860	0.6436	0.7259	82.93	331.92	0.76
2026-04-23T22:13:04.2335919+08:00	0x06	-0.0741	-0.0819	0.9877	-0.1108	192.12	352.51	10.26
2026-04-23T22:13:04.2335919+08:00	0x07	-0.8367	-0.2248	0.4836	-0.1248	163.59	236.36	25.23
2026-04-23T22:13:04.2335919+08:00	0x01	0.2760	0.3943	-0.8167	0.3183	211.86	339.59	55.06
2026-04-23T22:13:04.2335919+08:00	0x02	0.0803	-0.3971	0.8976	-0.1739	211.07	22.80	43.23
2026-04-23T22:13:04.2335919+08:00	0x03	-0.1991	0.3870	0.7155	0.5465	99.33	12.53	309.52
2026-04-23T22:13:04.2335919+08:00	0x07	-0.8379	-0.2187	0.4849	-0.1224	164.17	236.64	24.66
2026-04-23T22:13:04.2335919+08:00	0x06	-0.0732	-0.0866	0.9880	-0.1054	191.48	352.61	10.75
2026-04-23T22:13:04.2335919+08:00	0x04	0.1490	-0.3293	-0.9186	0.1596	208.13	332.85	326.12
2026-04-23T22:13:04.2335919+08:00	0x01	0.3167	0.3016	-0.7622	0.4772	235.94	342.47	49.65
2026-04-23T22:13:04.2335919+08:00	0x03	-0.1730	0.4591	0.7417	0.4573	107.13	17.48	302.93
2026-04-23T22:13:04.2335919+08:00	0x02	-0.0282	-0.4275	0.8720	-0.2367	216.65	13.60	49.37
2026-04-23T22:13:04.2335919+08:00	0x06	-0.0211	-0.0768	0.9958	-0.0443	184.94	357.96	8.91
2026-04-23T22:13:04.2335919+08:00	0x07	-0.8213	-0.1791	0.5344	-0.0884	167.75	243.97	19.67
2026-04-23T22:13:04.2335919+08:00	0x04	0.1450	-0.3768	-0.8970	0.1801	213.58	329.58	321.41
2026-04-23T22:13:04.2335919+08:00	0x08	-0.1551	-0.1851	0.6189	0.7474	79.30	332.05	359.85
2026-04-23T22:13:04.2335919+08:00	0x09	-0.7014	-0.0078	0.7113	0.0445	175.74	270.92	357.05
2026-04-23T22:13:04.2335919+08:00	0x02	-0.1108	-0.5333	0.7268	-0.4184	260.60	35.04	60.22
2026-04-23T22:13:04.2335919+08:00	0x03	-0.1511	0.4818	0.7619	0.4056	113.63	18.14	301.04
2026-04-23T22:13:04.2335919+08:00	0x07	-0.6884	-0.1624	0.7044	-0.0594	171.54	269.97	18.09
2026-04-23T22:13:04.2335919+08:00	0x08	-0.1532	-0.1863	0.6266	0.7411	80.34	332.08	0.36
2026-04-23T22:13:04.2335919+08:00	0x01	0.3157	0.3046	-0.7643	0.4726	235.26	342.44	49.82
2026-04-23T22:13:04.2335919+08:00	0x02	-0.1897	-0.5578	0.7145	-0.3773	254.17	26.12	70.10
2026-04-23T22:13:04.2335919+08:00	0x06	0.0980	-0.0908	0.9907	-0.0240	183.80	11.63	10.09
2026-04-23T22:13:04.2335919+08:00	0x03	-0.1624	0.4546	0.7526	0.4478	109.42	16.95	303.94
2026-04-23T22:13:04.2335919+08:00	0x04	0.1381	-0.3535	-0.9101	0.1662	209.93	332.61	323.31
2026-04-23T22:13:04.2335919+08:00	0x07	-0.6616	-0.1006	0.7421	0.0391	168.93	276.02	5.60
2026-04-23T22:13:04.2335919+08:00	0x01	0.4848	0.2904	-0.5323	0.6303	264.62	337.46	66.98
2026-04-23T22:13:04.2335919+08:00	0x02	-0.1802	-0.5544	0.7234	-0.3700	251.59	25.00	69.30
2026-04-23T22:13:04.2335919+08:00	0x09	-0.7011	-0.0376	0.7117	0.0237	175.04	270.80	1.16
2026-04-23T22:13:04.2335919+08:00	0x06	0.1176	-0.0775	0.9900	-0.0010	181.17	13.63	8.82
2026-04-23T22:13:04.2335919+08:00	0x07	-0.7175	0.0097	0.6856	0.1229	170.94	268.26	349.07
2026-04-23T22:13:04.2335919+08:00	0x01	0.4912	0.2837	-0.5692	0.5952	251.89	328.15	65.19
2026-04-23T22:13:04.2335919+08:00	0x04	0.1403	-0.3672	-0.9039	0.1689	211.24	331.34	321.95
2026-04-23T22:13:04.2335919+08:00	0x08	-0.1468	-0.1938	0.6328	0.7351	81.02	331.91	1.69
2026-04-23T22:13:04.2335919+08:00	0x09	-0.7210	-0.0475	0.6913	-0.0025	176.26	267.46	3.98
2026-04-23T22:13:04.2335919+08:00	0x02	-0.1615	-0.5488	0.7280	-0.3778	253.24	27.44	67.09
2026-04-23T22:13:04.2335919+08:00	0x06	0.1210	-0.0831	0.9891	0.0056	180.53	14.00	9.54
2026-04-23T22:13:04.2335919+08:00	0x07	-0.7161	0.0064	0.6875	0.1205	170.84	268.51	349.56
2026-04-23T22:13:04.2335919+08:00	0x08	-0.1390	-0.1874	0.6358	0.7357	81.20	333.08	1.94
2026-04-23T22:13:04.2335919+08:00	0x04	0.1354	-0.3801	-0.8977	0.1771	212.99	330.75	320.61
2026-04-23T22:13:04.2335919+08:00	0x01	0.5202	0.2549	-0.5599	0.5924	247.11	319.54	64.39
2026-04-23T22:13:04.2335919+08:00	0x03	-0.1735	0.4423	0.7362	0.4820	104.52	17.31	305.07
2026-04-23T22:13:04.2335919+08:00	0x02	-0.2470	-0.5795	0.7099	-0.3150	231.08	3.98	78.06
2026-04-23T22:13:04.2335919+08:00	0x06	0.1088	-0.1121	0.9877	0.0020	181.20	12.70	12.82
2026-04-23T22:13:04.2335919+08:00	0x04	0.1378	-0.3567	-0.9075	0.1739	211.14	332.13	323.17
2026-04-23T22:13:04.2335919+08:00	0x01	0.6238	0.1582	-0.5187	0.5629	230.71	290.11	60.04
2026-04-23T22:13:04.2346294+08:00	0x09	-0.7212	-0.0836	0.6876	0.0099	172.25	266.88	5.78
2026-04-23T22:13:04.2346294+08:00	0x02	-0.3169	-0.6081	0.6692	-0.2862	178.65	308.10	84.46
2026-04-23T22:13:04.2346294+08:00	0x05	0.5653	-0.4489	-0.4929	-0.4857	192.92	250.81	277.37
2026-04-23T22:13:04.2346294+08:00	0x07	-0.7353	0.1026	0.6471	0.1734	175.43	263.61	337.18
2026-04-23T22:13:04.2346294+08:00	0x08	-0.1514	-0.1901	0.6282	0.7391	80.51	331.88	0.86
2026-04-23T22:13:04.2346294+08:00	0x04	0.1805	-0.3479	-0.8895	0.2348	220.00	325.03	327.71
2026-04-23T22:13:04.2346294+08:00	0x03	-0.2167	0.3886	0.7104	0.5453	99.66	10.86	307.95
2026-04-23T22:13:04.2346294+08:00	0x02	-0.3938	-0.5532	0.6890	-0.2534	161.56	286.52	74.12
2026-04-23T22:13:04.2346294+08:00	0x06	0.0639	-0.0504	0.9884	0.1285	165.57	6.55	6.66
2026-04-23T22:13:04.2346294+08:00	0x07	-0.6721	0.1542	0.6799	0.2497	170.92	273.36	326.96
2026-04-23T22:13:04.2346294+08:00	0x04	0.1477	-0.3267	-0.9031	0.2363	217.79	330.44	328.65
2026-04-23T22:13:04.2346294+08:00	0x09	-0.7004	0.0555	0.7077	0.0740	178.43	270.74	349.49
2026-04-23T22:13:04.2346294+08:00	0x03	-0.2044	0.4100	0.7038	0.5429	97.10	15.18	306.96
2026-04-23T22:13:04.2346294+08:00	0x07	-0.6401	0.3104	0.6628	0.2336	187.17	269.00	314.72
2026-04-23T22:13:04.2346294+08:00	0x06	0.0797	-0.0321	0.9931	0.0802	171.10	8.83	4.39
2026-04-23T22:13:04.2346294+08:00	0x08	-0.1424	-0.1981	0.6254	0.7412	79.78	331.83	2.10
2026-04-23T22:13:04.2346294+08:00	0x04	0.1262	-0.2848	-0.9304	0.1929	209.45	336.84	331.23
2026-04-23T22:13:04.2346294+08:00	0x09	-0.6780	-0.0698	0.7303	0.0467	170.62	274.07	2.22
