timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:27:08.3070827+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3070827+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3070827+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3080261+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3080261+08:00	0x07	0.7559	0.3028	-0.5783	-0.0497	147.60	250.17	15.96
2026-05-07T21:27:08.3080261+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3080261+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3080261+08:00	0x06	-0.0887	-0.2526	0.8641	-0.4261	233.64	4.14	30.81
2026-05-07T21:27:08.3080261+08:00	0x07	0.7559	0.3027	-0.5783	-0.0498	147.60	250.18	15.95
2026-05-07T21:27:08.3080261+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3080261+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3080261+08:00	0x06	-0.0885	-0.2527	0.8643	-0.4258	233.60	4.15	30.81
2026-05-07T21:27:08.3080261+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3080261+08:00	0x07	0.7560	0.3027	-0.5783	-0.0498	147.60	250.17	15.95
2026-05-07T21:27:08.3080261+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:27:08.3080261+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3080261+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3080261+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3080261+08:00	0x07	0.7560	0.3026	-0.5783	-0.0498	147.61	250.18	15.94
2026-05-07T21:27:08.3080261+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.3080261+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3080261+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3080261+08:00	0x07	0.7560	0.3026	-0.5783	-0.0498	147.61	250.18	15.94
2026-05-07T21:27:08.3080261+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3080261+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3080261+08:00	0x06	-0.0899	-0.2522	0.8649	-0.4245	233.36	3.91	30.84
2026-05-07T21:27:08.3080261+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3080261+08:00	0x07	0.7559	0.3025	-0.5784	-0.0498	147.61	250.19	15.94
2026-05-07T21:27:08.3080261+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3080261+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3080261+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3080261+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3080261+08:00	0x06	-0.0899	-0.2520	0.8651	-0.4242	233.31	3.89	30.82
2026-05-07T21:27:08.3080261+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3080261+08:00	0x07	0.7559	0.3025	-0.5784	-0.0498	147.62	250.19	15.94
2026-05-07T21:27:08.3080261+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3080261+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3080261+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3080261+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.3080261+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3080261+08:00	0x07	0.7559	0.3024	-0.5784	-0.0499	147.62	250.19	15.93
2026-05-07T21:27:08.3080261+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3080261+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3080261+08:00	0x07	0.7560	0.3024	-0.5785	-0.0500	147.62	250.20	15.91
2026-05-07T21:27:08.3080261+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3080261+08:00	0x07	0.7559	0.3024	-0.5784	-0.0499	147.62	250.19	15.93
2026-05-07T21:27:08.3080261+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3080261+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3080261+08:00	0x07	0.7559	0.3023	-0.5785	-0.0501	147.62	250.21	15.90
2026-05-07T21:27:08.3080261+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3080261+08:00	0x07	0.7559	0.3024	-0.5784	-0.0499	147.62	250.19	15.93
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x09	0.0012	-0.0863	-0.9736	0.2114	204.69	357.74	350.36
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:27:08.3090580+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.3090580+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3090580+08:00	0x06	-0.0903	-0.2509	0.8661	-0.4228	233.06	3.72	30.73
2026-05-07T21:27:08.3090580+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3090580+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3090580+08:00	0x06	-0.0909	-0.2510	0.8662	-0.4223	232.98	3.64	30.77
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3090580+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3090580+08:00	0x07	0.7559	0.3021	-0.5786	-0.0503	147.63	250.23	15.88
2026-05-07T21:27:08.3090580+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x06	-0.0906	-0.2509	0.8664	-0.4221	232.96	3.66	30.75
2026-05-07T21:27:08.3090580+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3090580+08:00	0x07	0.7559	0.3021	-0.5786	-0.0503	147.63	250.23	15.88
2026-05-07T21:27:08.3090580+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3090580+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3090580+08:00	0x07	0.7560	0.3021	-0.5786	-0.0503	147.63	250.23	15.87
2026-05-07T21:27:08.3090580+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3090580+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3090580+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3090580+08:00	0x06	-0.0902	-0.2506	0.8666	-0.4220	232.93	3.67	30.69
2026-05-07T21:27:08.3090580+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x06	-0.0902	-0.2506	0.8667	-0.4217	232.89	3.66	30.69
2026-05-07T21:27:08.3090580+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3090580+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3090580+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.3090580+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x06	-0.0905	-0.2506	0.8669	-0.4213	232.83	3.61	30.71
2026-05-07T21:27:08.3090580+08:00	0x07	0.7560	0.3020	-0.5786	-0.0504	147.64	250.23	15.86
2026-05-07T21:27:08.3090580+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x06	-0.0909	-0.2510	0.8670	-0.4208	232.77	3.58	30.77
2026-05-07T21:27:08.3090580+08:00	0x07	0.7559	0.3020	-0.5787	-0.0504	147.64	250.25	15.86
2026-05-07T21:27:08.3090580+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3090580+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3090580+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3090580+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3090580+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3090580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3090580+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3100205+08:00	0x06	-0.0911	-0.2508	0.8672	-0.4204	232.69	3.52	30.77
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3020	-0.5787	-0.0504	147.64	250.25	15.86
2026-05-07T21:27:08.3100205+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3100205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3100205+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3100205+08:00	0x06	-0.0909	-0.2508	0.8673	-0.4202	232.67	3.55	30.76
2026-05-07T21:27:08.3100205+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3020	-0.5786	-0.0503	147.64	250.24	15.87
2026-05-07T21:27:08.3100205+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3100205+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3100205+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3100205+08:00	0x06	-0.0907	-0.2508	0.8675	-0.4200	232.64	3.56	30.75
2026-05-07T21:27:08.3100205+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:27:08.3100205+08:00	0x07	0.7560	0.3020	-0.5786	-0.0503	147.64	250.23	15.86
2026-05-07T21:27:08.3100205+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3100205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3100205+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3100205+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3100205+08:00	0x06	-0.0906	-0.2508	0.8675	-0.4199	232.64	3.56	30.75
2026-05-07T21:27:08.3100205+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3019	-0.5787	-0.0504	147.65	250.24	15.86
2026-05-07T21:27:08.3100205+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3100205+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3100205+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3100205+08:00	0x06	-0.0905	-0.2507	0.8676	-0.4198	232.62	3.57	30.73
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3020	-0.5787	-0.0503	147.65	250.24	15.87
2026-05-07T21:27:08.3100205+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3100205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3100205+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3100205+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3100205+08:00	0x07	0.7560	0.3019	-0.5786	-0.0503	147.65	250.24	15.87
2026-05-07T21:27:08.3100205+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3100205+08:00	0x06	-0.0913	-0.2504	0.8678	-0.4194	232.53	3.44	30.74
2026-05-07T21:27:08.3100205+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3100205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3100205+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3019	-0.5787	-0.0503	147.65	250.24	15.87
2026-05-07T21:27:08.3100205+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3100205+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3100205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3100205+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3019	-0.5787	-0.0503	147.65	250.24	15.87
2026-05-07T21:27:08.3100205+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3100205+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3100205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:27:08.3100205+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3019	-0.5787	-0.0503	147.66	250.25	15.87
2026-05-07T21:27:08.3100205+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3100205+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3100205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3100205+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3019	-0.5787	-0.0503	147.66	250.25	15.87
2026-05-07T21:27:08.3100205+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3100205+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3100205+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3100205+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3100205+08:00	0x06	-0.0895	-0.2512	0.8653	-0.4246	233.34	3.90	30.70
2026-05-07T21:27:08.3100205+08:00	0x07	0.7559	0.3019	-0.5787	-0.0503	147.66	250.24	15.86
2026-05-07T21:27:08.3100205+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3110193+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3110193+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3110193+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3110193+08:00	0x06	-0.0897	-0.2512	0.8650	-0.4250	233.40	3.89	30.72
2026-05-07T21:27:08.3110193+08:00	0x07	0.7559	0.3019	-0.5787	-0.0502	147.66	250.25	15.87
2026-05-07T21:27:08.3110193+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3110193+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3110193+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:27:08.3110193+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3110193+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3110193+08:00	0x06	-0.0906	-0.2511	0.8650	-0.4248	233.35	3.78	30.76
2026-05-07T21:27:08.3110193+08:00	0x07	0.7559	0.3019	-0.5788	-0.0502	147.66	250.25	15.87
2026-05-07T21:27:08.3110193+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:27:08.3110193+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:27:08.3110193+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3110193+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3110193+08:00	0x06	-0.0903	-0.2510	0.8651	-0.4248	233.35	3.81	30.73
2026-05-07T21:27:08.3110193+08:00	0x07	0.7559	0.3019	-0.5787	-0.0502	147.66	250.25	15.88
2026-05-07T21:27:08.3110193+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3110193+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3110193+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3110193+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3110193+08:00	0x06	-0.0898	-0.2511	0.8649	-0.4253	233.45	3.89	30.71
2026-05-07T21:27:08.3110193+08:00	0x07	0.7559	0.3020	-0.5787	-0.0502	147.66	250.24	15.88
2026-05-07T21:27:08.3110193+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3110193+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3110193+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3110193+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3110193+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3110193+08:00	0x06	-0.0893	-0.2510	0.8648	-0.4256	233.48	3.95	30.68
2026-05-07T21:27:08.3110193+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3110193+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:27:08.3110193+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3110193+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3110193+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3110193+08:00	0x07	0.7559	0.3020	-0.5787	-0.0501	147.65	250.24	15.88
2026-05-07T21:27:08.3110193+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3110193+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3110193+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3110193+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3110193+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3110193+08:00	0x06	-0.0896	-0.2508	0.8646	-0.4260	233.53	3.91	30.67
2026-05-07T21:27:08.3110193+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3110193+08:00	0x07	0.7559	0.3020	-0.5787	-0.0501	147.66	250.24	15.88
2026-05-07T21:27:08.3110193+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3110193+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3110193+08:00	0x06	-0.0902	-0.2508	0.8647	-0.4257	233.47	3.83	30.71
2026-05-07T21:27:08.3110193+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3110193+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3110193+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3110193+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3110193+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3110193+08:00	0x07	0.7559	0.3019	-0.5787	-0.0501	147.66	250.24	15.88
2026-05-07T21:27:08.3110193+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3110193+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
