timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:36:37.5909506+08:00	0x01	-0.5490	-0.3401	0.6874	-0.3322	188.63	287.40	56.34
2026-04-27T15:36:37.6403133+08:00	0x08	-0.1760	0.3479	0.4688	0.7926	51.24	29.03	322.75
2026-04-27T15:36:37.8284197+08:00	0x03	-0.3292	0.3563	0.7049	0.5175	113.05	349.79	302.54
2026-04-27T15:36:37.9662080+08:00	0x02	0.5932	0.1060	-0.3952	0.6933	267.81	310.39	65.01
2026-04-27T15:36:38.1571329+08:00	0x08	-0.1783	0.3526	0.4680	0.7905	50.94	29.58	322.27
2026-04-27T15:36:38.2100480+08:00	0x01	-0.4147	-0.4099	0.7413	-0.3325	199.07	313.09	62.06
2026-04-27T15:36:38.2585474+08:00	0x07	-0.5261	-0.5391	0.4812	-0.4484	96.99	189.62	82.15
2026-04-27T15:36:38.3784342+08:00	0x03	-0.2933	0.5031	0.6798	0.4458	107.21	8.80	289.00
2026-04-27T15:36:38.4928823+08:00	0x05	0.4869	-0.3527	-0.6107	-0.5153	127.59	320.15	291.14
2026-04-27T15:36:38.6167114+08:00	0x08	-0.0256	0.0826	0.4632	0.8820	54.99	7.06	353.01
2026-04-27T15:36:38.6609946+08:00	0x01	-0.3697	-0.4083	0.7372	-0.3913	217.35	330.16	63.05
2026-04-27T15:36:38.7696247+08:00	0x07	-0.6232	-0.5313	0.5030	-0.2764	126.34	224.31	61.51
2026-04-27T15:36:38.9253936+08:00	0x03	-0.3339	0.5087	0.6944	0.3840	134.08	344.28	285.63
2026-04-27T15:36:39.1137225+08:00	0x02	0.5236	0.0837	-0.3676	0.7640	290.96	329.59	59.50
2026-04-27T15:36:39.1588339+08:00	0x08	-0.0291	0.0223	0.4796	0.8767	57.34	0.65	355.85
2026-04-27T15:36:39.2508041+08:00	0x01	-0.3843	-0.3787	0.7412	-0.3994	217.36	327.39	60.26
2026-04-27T15:36:39.3177715+08:00	0x07	-0.6459	-0.4213	0.5730	-0.2776	155.27	249.50	57.28
2026-04-27T15:36:39.4647657+08:00	0x03	-0.3453	0.5175	0.6697	0.4057	126.06	349.31	283.30
2026-04-27T15:36:39.5930446+08:00	0x08	-0.0171	0.0089	0.4996	0.8660	59.97	359.91	357.79
2026-04-27T15:36:39.6698890+08:00	0x04	-0.1394	0.7772	0.4413	-0.4265	313.95	252.57	325.47
2026-04-27T15:36:39.7521225+08:00	0x01	-0.4439	-0.3668	0.7356	-0.3568	202.71	310.72	58.92
2026-04-27T15:36:39.9018725+08:00	0x07	-0.6046	-0.4321	0.5958	-0.3046	160.13	257.14	62.03
2026-04-27T15:36:39.9836994+08:00	0x03	-0.3529	0.4861	0.6603	0.4508	115.62	354.31	286.25
2026-04-27T15:36:40.1685039+08:00	0x08	-0.0352	0.0391	0.5147	0.8558	61.96	1.76	354.23
2026-04-27T15:36:40.2824322+08:00	0x04	-0.1869	0.7823	0.4340	-0.4058	310.64	249.76	328.17
2026-04-27T15:36:40.3677643+08:00	0x07	-0.6529	-0.3851	0.6141	-0.2197	159.00	256.73	49.45
2026-04-27T15:36:40.4657009+08:00	0x03	-0.3749	0.4747	0.6481	0.4627	116.44	350.12	285.80
2026-04-27T15:36:40.7180360+08:00	0x02	0.6061	0.0434	-0.3839	0.6953	266.50	302.85	61.18
2026-04-27T15:36:40.7790507+08:00	0x09	-0.7527	0.0795	0.6467	0.0945	179.85	261.36	345.82
2026-04-27T15:36:40.8556352+08:00	0x01	-0.4899	-0.3501	0.7085	-0.3680	200.23	302.19	58.94
2026-04-27T15:36:40.9484982+08:00	0x07	-0.6792	-0.3331	0.6342	-0.1600	161.05	259.16	39.77
2026-04-27T15:36:41.0397581+08:00	0x03	-0.3854	0.4819	0.6411	0.4564	119.11	347.19	284.15
2026-04-27T15:36:41.1946842+08:00	0x02	0.6008	0.0297	-0.3885	0.6980	267.32	303.01	59.52
2026-04-27T15:36:41.2260370+08:00	0x05	0.4760	-0.4246	-0.5731	-0.5145	120.68	329.73	282.45
2026-04-27T15:36:41.3764610+08:00	0x08	-0.0548	0.0293	0.5594	0.8266	68.22	359.25	352.91
2026-04-27T15:36:41.4610941+08:00	0x07	-0.6929	-0.3023	0.6422	-0.1265	161.92	260.03	34.31
2026-04-27T15:36:41.5005829+08:00	0x04	-0.1973	0.7790	0.4218	-0.4198	310.56	250.43	330.56
2026-04-27T15:36:41.6989074+08:00	0x05	0.4754	-0.4242	-0.5763	-0.5118	121.91	328.85	282.70
2026-04-27T15:36:41.7449603+08:00	0x03	-0.3925	0.4843	0.6383	0.4516	122.06	344.06	283.40
2026-04-27T15:36:41.8520354+08:00	0x08	-0.0555	0.0282	0.5642	0.8233	68.90	359.07	352.93
2026-04-27T15:36:41.8672509+08:00	0x04	-0.2081	0.7740	0.4143	-0.4313	310.00	251.28	332.50
2026-04-27T15:36:41.9659241+08:00	0x01	-0.5005	-0.3354	0.7130	-0.3587	198.75	300.08	56.86
2026-04-27T15:36:42.1416322+08:00	0x03	-0.3953	0.4817	0.6407	0.4485	124.57	341.56	283.62
2026-04-27T15:36:42.2878191+08:00	0x02	0.6008	0.0237	-0.3875	0.6987	267.50	302.62	59.10
2026-04-27T15:36:42.3479887+08:00	0x08	-0.0562	0.0274	0.5680	0.8207	69.44	358.91	352.91
2026-04-27T15:36:42.4333658+08:00	0x04	-0.2107	0.7760	0.4116	-0.4289	310.08	250.74	332.74
2026-04-27T15:36:42.5216399+08:00	0x01	-0.4982	-0.3445	0.7083	-0.3626	198.83	300.29	58.14
2026-04-27T15:36:42.6756374+08:00	0x03	-0.3920	0.4826	0.6384	0.4538	121.31	344.62	283.62
2026-04-27T15:36:42.8061871+08:00	0x02	0.6086	0.0319	-0.3835	0.6939	265.95	301.33	60.36
2026-04-27T15:36:42.9366982+08:00	0x08	-0.0564	0.0270	0.5717	0.8181	69.97	358.83	352.93
2026-04-27T15:36:42.9983099+08:00	0x07	-0.7148	-0.2448	0.6514	-0.0696	163.41	261.03	24.73
2026-04-27T15:36:43.2901864+08:00	0x03	-0.3915	0.4827	0.6422	0.4488	123.49	342.99	283.77
2026-04-27T15:36:43.3995797+08:00	0x02	0.5989	0.0269	-0.3881	0.7000	267.91	303.35	59.24
2026-04-27T15:36:43.5106372+08:00	0x08	-0.0566	0.0267	0.5743	0.8163	70.33	358.76	352.92
2026-04-27T15:36:43.7321339+08:00	0x04	-0.2201	0.7770	0.3969	-0.4362	310.51	250.35	334.86
2026-04-27T15:36:43.8118184+08:00	0x07	-0.7183	-0.2335	0.6528	-0.0588	163.69	261.21	22.91
2026-04-27T15:36:43.8930234+08:00	0x02	0.6028	0.0244	-0.3883	0.6966	266.83	302.07	59.18
2026-04-27T15:36:43.9489688+08:00	0x03	-0.3929	0.4823	0.6430	0.4468	124.71	341.82	283.76
2026-04-27T15:36:44.0387141+08:00	0x08	-0.0570	0.0269	0.5761	0.8149	70.60	358.74	352.88
2026-04-27T15:36:44.1442630+08:00	0x07	-0.7211	-0.2252	0.6530	-0.0540	164.11	261.24	21.84
2026-04-27T15:36:44.2249705+08:00	0x01	-0.5039	-0.3389	0.7110	-0.3546	197.41	298.86	57.07
2026-04-27T15:36:44.2996879+08:00	0x03	-0.3866	0.4894	0.6292	0.4638	113.85	351.66	282.96
2026-04-27T15:36:44.4866184+08:00	0x02	0.5909	-0.0018	-0.3441	0.7297	277.32	306.39	59.44
2026-04-27T15:36:44.6135378+08:00	0x04	-0.1644	0.8413	0.4014	-0.3226	319.35	235.16	325.30
2026-04-27T15:36:44.7119420+08:00	0x07	-0.8139	-0.1697	0.5517	-0.0664	167.74	246.40	17.18
2026-04-27T15:36:44.8585135+08:00	0x03	-0.3368	0.4898	0.4620	0.6582	38.78	48.67	296.37
2026-04-27T15:36:45.0427896+08:00	0x02	0.5590	-0.1219	-0.2523	0.7804	295.06	306.18	54.19
2026-04-27T15:36:45.1050933+08:00	0x08	-0.1178	0.0973	0.5677	0.8089	69.91	1.42	342.48
2026-04-27T15:36:45.2419359+08:00	0x04	-0.1261	0.8533	0.4906	-0.1232	325.38	214.38	306.27
2026-04-27T15:36:45.3069158+08:00	0x07	-0.8931	-0.2030	0.3968	-0.0615	160.97	225.26	15.72
2026-04-27T15:36:45.3892038+08:00	0x03	-0.3387	0.4903	0.4675	0.6530	39.86	48.15	295.75
2026-04-27T15:36:45.5581720+08:00	0x02	0.5618	-0.1353	-0.2209	0.7856	298.51	305.78	55.39
2026-04-27T15:36:45.6805362+08:00	0x08	-0.1169	0.0895	0.5635	0.8129	69.34	0.83	343.09
2026-04-27T15:36:45.7072395+08:00	0x09	-0.8583	0.0155	0.5088	0.0650	177.72	241.46	352.68
2026-04-27T15:36:45.7822276+08:00	0x07	-0.8842	-0.2246	0.4026	-0.0749	159.23	225.59	18.26
2026-04-27T15:36:45.9801669+08:00	0x03	-0.2647	0.4422	0.3080	0.7997	21.10	49.26	315.90
2026-04-27T15:36:46.0324799+08:00	0x02	0.5009	-0.1381	-0.2526	0.8162	303.94	313.88	48.40
2026-04-27T15:36:46.1708445+08:00	0x08	-0.1098	0.0734	0.5668	0.8132	69.79	359.70	344.82
2026-04-27T15:36:46.2556886+08:00	0x01	-0.5338	-0.2189	0.7012	-0.4189	212.60	300.60	48.95
2026-04-27T15:36:46.3016159+08:00	0x04	-0.2268	0.7507	0.5930	-0.1827	289.19	247.06	306.15
2026-04-27T15:36:46.3928682+08:00	0x07	-0.8756	-0.2216	0.4205	-0.0853	160.38	227.88	19.62
2026-04-27T15:36:46.5135601+08:00	0x03	-0.2726	0.4378	0.3400	0.7864	25.52	47.07	313.42
2026-04-27T15:36:46.6293756+08:00	0x06	-0.5905	0.1052	0.7685	0.2227	166.06	288.04	334.87
2026-04-27T15:36:46.6867330+08:00	0x02	0.5162	-0.1465	-0.2879	0.7932	296.36	308.69	47.27
2026-04-27T15:36:46.7915548+08:00	0x04	-0.2495	0.7482	0.5780	-0.2095	288.62	247.93	310.50
2026-04-27T15:36:46.8370383+08:00	0x08	-0.0993	0.0485	0.5714	0.8132	70.41	357.96	347.47
2026-04-27T15:36:46.9131220+08:00	0x07	-0.8708	-0.2206	0.4312	-0.0843	160.68	229.30	19.70
2026-04-27T15:36:47.1336332+08:00	0x02	0.5171	-0.1687	-0.2792	0.7913	296.64	306.30	46.40
2026-04-27T15:36:47.1978507+08:00	0x03	-0.2728	0.4565	0.3423	0.7746	24.50	50.16	312.68
2026-04-27T15:36:47.2440119+08:00	0x08	-0.0991	0.0496	0.5669	0.8163	69.76	358.15	347.41
2026-04-27T15:36:47.3707953+08:00	0x01	-0.5465	-0.2536	0.6522	-0.4601	215.79	299.75	56.47
2026-04-27T15:36:47.4119993+08:00	0x07	-0.8667	-0.2362	0.4297	-0.0916	159.22	228.81	21.21
2026-04-27T15:36:47.5806238+08:00	0x03	-0.3159	0.4354	0.3551	0.7645	26.03	46.34	307.60
2026-04-27T15:36:47.6419969+08:00	0x06	-0.1471	0.0408	0.8958	0.4175	131.37	346.47	348.70
2026-04-27T15:36:47.7498884+08:00	0x02	0.5112	-0.1992	-0.2405	0.8007	301.56	305.17	46.29
2026-04-27T15:36:47.8331106+08:00	0x08	-0.0959	0.0429	0.5659	0.8178	69.60	357.76	348.15
2026-04-27T15:36:47.8877016+08:00	0x04	-0.3813	0.7212	0.5415	-0.2031	279.06	244.87	321.23
2026-04-27T15:36:48.1204022+08:00	0x03	-0.3414	0.4047	0.3519	0.7719	27.21	41.19	305.72
2026-04-27T15:36:48.1738082+08:00	0x07	-0.8636	-0.2455	0.4297	-0.0960	158.36	228.62	22.14
2026-04-27T15:36:48.3390244+08:00	0x02	0.5514	-0.2117	-0.2467	0.7683	293.81	296.84	47.97
2026-04-27T15:36:48.4006981+08:00	0x01	-0.5582	-0.2211	0.6036	-0.5246	227.68	302.27	58.50
2026-04-27T15:36:48.4767484+08:00	0x07	-0.8660	-0.2438	0.4269	-0.0914	158.29	228.31	21.50
2026-04-27T15:36:48.5335928+08:00	0x08	-0.0751	0.0173	0.5602	0.8248	68.60	356.78	351.76
2026-04-27T15:36:48.6686530+08:00	0x03	-0.3678	0.3595	0.2882	0.8077	19.65	38.06	306.74
2026-04-27T15:36:48.7907285+08:00	0x02	0.5307	-0.2474	-0.2448	0.7728	296.30	296.07	44.36
2026-04-27T15:36:48.9208100+08:00	0x08	-0.0381	-0.0084	0.5469	0.8363	66.45	356.80	356.87
2026-04-27T15:36:48.9461033+08:00	0x05	0.5608	-0.5202	-0.5052	-0.3996	232.20	221.55	283.15
2026-04-27T15:36:49.0087127+08:00	0x07	-0.8669	-0.2319	0.4311	-0.0938	159.84	229.06	21.26
2026-04-27T15:36:49.0437753+08:00	0x04	-0.4289	0.7098	0.5398	-0.1442	273.68	240.65	320.01
2026-04-27T15:36:49.1129524+08:00	0x01	-0.5714	-0.1818	0.6186	-0.5077	225.15	298.28	53.62
2026-04-27T15:36:49.3498203+08:00	0x03	-0.3843	0.3374	0.3042	0.8037	23.85	32.90	304.61
2026-04-27T15:36:49.4418897+08:00	0x08	-0.0240	-0.0544	0.5589	0.8271	68.02	353.29	1.21
2026-04-27T15:36:49.4948583+08:00	0x09	-0.8731	0.0390	0.4807	0.0721	179.92	237.67	350.59
2026-04-27T15:36:49.5716361+08:00	0x07	-0.8457	-0.2211	0.4726	-0.1121	163.00	234.84	23.49
2026-04-27T15:36:49.5946844+08:00	0x04	-0.4399	0.7021	0.5517	-0.0958	270.34	238.97	316.34
2026-04-27T15:36:49.8616064+08:00	0x03	-0.3869	0.3262	0.2894	0.8125	22.23	32.10	305.17
2026-04-27T15:36:50.0236919+08:00	0x08	-0.0050	-0.0570	0.5637	0.8240	68.59	354.28	3.21
2026-04-27T15:36:50.0768384+08:00	0x07	-0.8278	-0.2124	0.4920	-0.1658	167.56	238.23	28.92
2026-04-27T15:36:50.3222241+08:00	0x03	-0.3160	0.4698	0.4222	0.7079	34.13	47.99	302.42
2026-04-27T15:36:50.4018461+08:00	0x02	0.5051	-0.2227	-0.2769	0.7865	296.99	301.79	42.16
2026-04-27T15:36:50.6022118+08:00	0x08	-0.0027	-0.0379	0.5322	0.8457	64.30	356.15	2.05
2026-04-27T15:36:50.6826161+08:00	0x04	-0.3087	0.7592	0.5443	-0.1788	288.10	240.52	314.26
2026-04-27T15:36:50.8430101+08:00	0x07	-0.7664	-0.3550	0.4743	-0.2483	153.71	232.23	45.84
2026-04-27T15:36:50.8684976+08:00	0x03	-0.3252	0.4727	0.3632	0.7341	23.27	53.28	304.83
2026-04-27T15:36:50.9886774+08:00	0x02	0.4989	-0.3045	-0.1436	0.7986	310.84	296.70	45.18
2026-04-27T15:36:51.1572380+08:00	0x01	-0.5730	-0.1654	0.7136	-0.3675	206.39	292.51	41.09
2026-04-27T15:36:51.2204644+08:00	0x08	-0.1044	-0.0101	0.5645	0.8188	69.79	352.17	350.82
2026-04-27T15:36:51.2559806+08:00	0x07	-0.7686	-0.3509	0.4751	-0.2460	154.22	232.52	45.35
2026-04-27T15:36:51.4016466+08:00	0x03	-0.3034	0.4101	0.1963	0.8374	6.17	49.81	318.00
2026-04-27T15:36:51.5095188+08:00	0x02	0.3840	-0.4588	-0.0823	0.7970	325.03	289.67	32.45
2026-04-27T15:36:51.6548515+08:00	0x05	0.5121	-0.4874	-0.5112	-0.4888	179.34	270.53	272.70
2026-04-27T15:36:51.7093014+08:00	0x08	-0.0883	-0.0017	0.5605	0.8234	68.91	354.10	351.75
2026-04-27T15:36:51.9908798+08:00	0x03	-0.2226	0.5035	0.4145	0.7247	34.06	54.15	312.27
2026-04-27T15:36:52.0601474+08:00	0x02	0.3877	-0.4544	-0.0842	0.7975	324.61	289.92	32.81
2026-04-27T15:36:52.2466919+08:00	0x08	-0.0953	-0.0054	0.5549	0.8264	68.26	353.34	351.29
2026-04-27T15:36:52.4281044+08:00	0x04	-0.0913	0.7814	0.5169	-0.3375	312.40	249.07	311.74
2026-04-27T15:36:52.5504262+08:00	0x03	-0.1658	0.5205	0.4442	0.7102	39.79	55.73	315.75
2026-04-27T15:36:52.5888439+08:00	0x06	-0.1332	0.0351	0.8973	0.4194	130.98	347.71	349.93
2026-04-27T15:36:52.7099018+08:00	0x02	0.3107	-0.5511	-0.0014	0.7744	336.87	283.14	28.67
2026-04-27T15:36:52.8187207+08:00	0x07	-0.6757	-0.3151	0.6369	-0.1963	166.36	261.38	41.81
2026-04-27T15:36:52.9398842+08:00	0x04	-0.0919	0.8048	0.4919	-0.3192	317.21	242.68	312.85
2026-04-27T15:36:53.1054058+08:00	0x03	-0.1810	0.5287	0.4173	0.7166	34.76	58.24	315.52
2026-04-27T15:36:53.1547956+08:00	0x02	0.2277	-0.5796	-0.0535	0.7806	338.69	283.57	17.06
2026-04-27T15:36:53.2715772+08:00	0x08	-0.0989	-0.0064	0.5419	0.8346	66.53	353.14	350.90
2026-04-27T15:36:53.4604804+08:00	0x04	-0.1007	0.8166	0.4793	-0.3054	318.69	239.26	313.84
2026-04-27T15:36:53.6597663+08:00	0x03	-0.1851	0.5369	0.3849	0.7275	29.63	60.94	316.95
2026-04-27T15:36:53.7511063+08:00	0x02	0.2105	-0.5845	-0.0657	0.7809	338.88	283.63	14.59
2026-04-27T15:36:54.0634261+08:00	0x04	-0.1476	0.8680	0.3795	-0.2842	324.78	227.72	324.90
2026-04-27T15:36:54.6696560+08:00	0x03	-0.1816	0.5300	0.3828	0.7346	30.00	59.79	317.73
2026-04-27T15:36:54.7760955+08:00	0x07	-0.7061	-0.2321	0.6592	-0.1144	168.45	263.19	27.87
2026-04-27T15:36:54.8070128+08:00	0x03	-0.1899	0.5219	0.4196	0.7179	35.08	57.01	314.71
2026-04-27T15:36:54.9756296+08:00	0x07	-0.7097	-0.2178	0.6625	-0.0995	168.67	263.49	25.46
2026-04-27T15:36:55.0355892+08:00	0x02	0.2512	-0.5749	-0.0728	0.7753	335.04	282.92	17.80
2026-04-27T15:36:55.0929811+08:00	0x04	-0.4393	0.6015	0.4421	-0.4997	282.94	263.68	354.67
2026-04-27T15:36:55.1124867+08:00	0x03	-0.1816	0.5300	0.3828	0.7346	30.00	59.79	317.73
2026-04-27T15:36:55.2728537+08:00	0x07	-0.7061	-0.2321	0.6592	-0.1144	168.45	263.19	27.87
2026-04-27T15:36:55.3487115+08:00	0x03	-0.1818	0.5297	0.3839	0.7341	30.14	59.72	317.64
2026-04-27T15:36:55.3566916+08:00	0x02	0.2885	-0.5713	-0.0558	0.7663	333.35	281.26	22.24
2026-04-27T15:36:55.4365596+08:00	0x08	-0.0866	0.0162	0.5292	0.8439	64.49	356.27	350.60
2026-04-27T15:36:55.5331779+08:00	0x01	-0.5732	-0.1660	0.7110	-0.3719	206.87	292.59	41.48
2026-04-27T15:36:55.5846949+08:00	0x07	-0.7154	-0.2048	0.6622	-0.0883	168.94	263.28	23.42
2026-04-27T15:36:55.6176315+08:00	0x04	-0.4843	0.5769	0.4993	-0.4282	271.88	262.15	350.71
2026-04-27T15:36:55.6863193+08:00	0x07	-0.7061	-0.2321	0.6592	-0.1144	168.45	263.19	27.87
2026-04-27T15:36:55.8785201+08:00	0x03	-0.2802	0.4340	0.7736	0.3670	137.47	346.15	298.71
2026-04-27T15:36:55.9979745+08:00	0x08	-0.0839	0.0212	0.5311	0.8429	64.69	356.90	350.56
2026-04-27T15:36:56.0467031+08:00	0x07	-0.7163	-0.1958	0.6642	-0.0854	169.58	263.60	22.48
2026-04-27T15:36:56.1226814+08:00	0x03	-0.1816	0.5300	0.3828	0.7346	30.00	59.79	317.73
2026-04-27T15:36:56.1605885+08:00	0x04	-0.4343	0.5076	0.6137	-0.4208	262.24	276.38	345.07
2026-04-27T15:36:56.3449237+08:00	0x02	0.2659	-0.5810	-0.0991	0.7629	331.26	281.06	16.89
2026-04-27T15:36:56.4126428+08:00	0x03	-0.1862	0.5281	0.3967	0.7273	31.70	59.01	316.38
2026-04-27T15:36:56.5837048+08:00	0x08	-0.0800	0.0221	0.5309	0.8434	64.60	357.23	350.88
2026-04-27T15:36:56.6454602+08:00	0x03	-0.1816	0.5300	0.3828	0.7346	30.00	59.79	317.73
2026-04-27T15:36:56.6831254+08:00	0x04	-0.3473	0.5804	0.6296	-0.3823	267.80	275.52	332.27
2026-04-27T15:36:56.7367802+08:00	0x07	-0.7148	-0.1933	0.6669	-0.0829	169.69	264.01	22.11
2026-04-27T15:36:56.9058563+08:00	0x02	0.2150	-0.5698	-0.1168	0.7845	334.05	285.30	11.79
2026-04-27T15:36:57.0831410+08:00	0x08	-0.0742	0.0178	0.5326	0.8429	64.77	357.16	351.72
2026-04-27T15:36:57.1290435+08:00	0x03	-0.1816	0.5300	0.3828	0.7346	30.00	59.79	317.73
2026-04-27T15:36:57.2811577+08:00	0x04	-0.2541	0.7106	0.6407	-0.1418	275.26	255.24	303.03
2026-04-27T15:36:57.4456363+08:00	0x02	0.1812	-0.5741	-0.0845	0.7940	339.60	286.27	11.00
2026-04-27T15:36:57.4797759+08:00	0x03	-0.2913	0.4728	0.4480	0.7006	39.41	46.34	303.71
2026-04-27T15:36:57.5711572+08:00	0x05	0.4979	-0.4458	-0.5477	-0.5034	131.64	317.91	278.28
2026-04-27T15:36:57.6322812+08:00	0x03	-0.1816	0.5300	0.3828	0.7346	30.00	59.79	317.73
2026-04-27T15:36:57.6786489+08:00	0x08	-0.0766	0.0156	0.5370	0.8399	65.43	356.75	351.64
2026-04-27T15:36:57.9921653+08:00	0x02	0.1759	-0.5759	-0.0750	0.7948	340.85	286.26	11.15
2026-04-27T15:36:58.0766139+08:00	0x03	-0.2999	0.4809	0.4230	0.7070	33.82	50.01	303.80
2026-04-27T15:36:58.1310568+08:00	0x03	-0.1816	0.5300	0.3828	0.7346	30.00	59.79	317.73
2026-04-27T15:36:58.2310051+08:00	0x08	-0.0789	0.0148	0.5369	0.8398	65.44	356.53	351.47
2026-04-27T15:36:58.2540664+08:00	0x07	-0.7157	-0.1815	0.6710	-0.0672	169.61	264.49	19.87
2026-04-27T15:36:58.3616374+08:00	0x04	-0.3073	0.7152	0.6084	-0.1550	276.44	250.43	309.20
2026-04-27T15:36:58.5377422+08:00	0x02	0.1812	-0.5745	-0.0728	0.7949	340.67	286.27	11.79
2026-04-27T15:36:58.6440857+08:00	0x03	-0.3037	0.4841	0.4184	0.7059	32.52	51.07	303.49
