timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:19:12.0013332+08:00	0x04	0.1106	0.1820	-0.1121	0.9706	349.43	19.86	14.81
2026-05-26T21:19:12.0508836+08:00	0x02	0.4782	-0.0701	-0.4022	-0.7776	68.57	332.65	306.87
2026-05-26T21:19:12.4008397+08:00	0x03	-0.0781	0.3102	0.4648	0.8256	52.30	28.93	335.33
2026-05-26T21:19:12.4537633+08:00	0x01	-0.3471	-0.5044	0.7906	0.0066	143.72	294.25	52.47
2026-05-26T21:19:12.5187230+08:00	0x04	0.1073	0.1867	-0.0746	0.9737	353.79	20.96	13.70
2026-05-26T21:19:12.5704214+08:00	0x02	0.5406	-0.0726	-0.3234	-0.7733	63.92	329.63	298.00
2026-05-26T21:19:12.9503894+08:00	0x03	-0.0805	0.3111	0.4611	0.8271	51.75	29.04	335.16
2026-05-26T21:19:13.0852306+08:00	0x04	0.0943	0.1890	-0.0790	0.9742	353.04	21.21	12.34
2026-05-26T21:19:13.1515641+08:00	0x02	0.5622	-0.0434	-0.3535	-0.7464	76.17	317.58	299.55
2026-05-26T21:19:13.4329308+08:00	0x03	-0.0804	0.3155	0.4597	0.8262	51.47	29.59	334.97
2026-05-26T21:19:13.5555770+08:00	0x01	-0.3620	-0.4926	0.7905	0.0382	140.82	292.50	48.68
2026-05-26T21:19:13.7227097+08:00	0x04	0.0921	0.1929	-0.0836	0.9733	352.52	21.62	12.22
2026-05-26T21:19:14.0220240+08:00	0x01	-0.3648	-0.4911	0.7900	0.0413	140.53	292.19	48.22
2026-05-26T21:19:14.0349868+08:00	0x03	-0.0854	0.3153	0.4608	0.8252	51.56	29.32	334.44
2026-05-26T21:19:14.1849378+08:00	0x04	0.0909	0.1944	-0.0852	0.9730	352.33	21.78	12.12
2026-05-26T21:19:14.5684731+08:00	0x03	-0.0842	0.3179	0.4605	0.8245	51.48	29.68	334.43
2026-05-26T21:19:14.7037142+08:00	0x02	0.5622	-0.0388	-0.3616	-0.7428	77.82	316.29	300.33
2026-05-26T21:19:14.9055591+08:00	0x02	0.5632	-0.0371	-0.3593	-0.7432	77.69	316.08	300.26
2026-05-26T21:19:15.1172474+08:00	0x03	-0.0864	0.3173	0.4600	0.8248	51.40	29.52	334.25
2026-05-26T21:19:15.2841474+08:00	0x04	0.0931	0.1961	-0.0901	0.9720	351.84	21.92	12.49
2026-05-26T21:19:15.4848081+08:00	0x02	0.5444	-0.0491	-0.3677	-0.7523	74.70	320.94	301.21
2026-05-26T21:19:15.7018660+08:00	0x01	-0.3693	-0.4797	0.7943	0.0518	140.76	292.77	46.36
2026-05-26T21:19:15.7018660+08:00	0x03	-0.0864	0.3201	0.4578	0.8249	51.05	29.91	334.17
2026-05-26T21:19:15.8562322+08:00	0x04	0.0940	0.1994	-0.0906	0.9712	351.84	22.30	12.63
2026-05-26T21:19:16.0296765+08:00	0x02	0.5516	-0.0440	-0.3698	-0.7463	76.81	318.55	301.13
2026-05-26T21:19:16.1924756+08:00	0x03	-0.0877	0.3217	0.4581	0.8240	51.03	30.04	333.94
2026-05-26T21:19:16.3630592+08:00	0x04	0.0966	0.1984	-0.0898	0.9712	351.97	22.18	12.90
2026-05-26T21:19:16.5737095+08:00	0x02	0.5553	-0.0396	-0.3725	-0.7426	78.25	316.97	301.34
2026-05-26T21:19:16.7130530+08:00	0x03	-0.0879	0.3202	0.4630	0.8218	51.74	29.71	333.83
2026-05-26T21:19:16.9343361+08:00	0x04	0.0967	0.1955	-0.0902	0.9717	351.90	21.84	12.90
2026-05-26T21:19:17.1187999+08:00	0x02	0.5528	-0.0414	-0.3723	-0.7444	77.62	317.75	301.37
2026-05-26T21:19:17.2687863+08:00	0x03	-0.0861	0.3180	0.4643	0.8221	51.98	29.50	334.10
2026-05-26T21:19:17.5065709+08:00	0x04	0.0963	0.1955	-0.0883	0.9720	352.10	21.85	12.81
2026-05-26T21:19:17.6586103+08:00	0x01	-0.3753	-0.4794	0.7916	0.0527	140.35	291.87	46.00
2026-05-26T21:19:17.6775478+08:00	0x02	0.5486	-0.0425	-0.3735	-0.7468	76.89	318.72	301.66
2026-05-26T21:19:17.8209259+08:00	0x03	-0.0868	0.3189	0.4645	0.8216	51.98	29.56	333.97
2026-05-26T21:19:18.0408660+08:00	0x04	0.0975	0.1960	-0.0886	0.9717	352.10	21.91	12.96
2026-05-26T21:19:18.1284794+08:00	0x01	-0.3757	-0.4787	0.7919	0.0519	140.52	291.92	45.98
2026-05-26T21:19:18.1668525+08:00	0x02	0.5419	-0.0446	-0.3750	-0.7508	75.67	320.30	302.09
2026-05-26T21:19:18.3479378+08:00	0x03	-0.0876	0.3203	0.4651	0.8206	52.03	29.68	333.79
2026-05-26T21:19:18.5051938+08:00	0x04	0.0971	0.1975	-0.0879	0.9715	352.19	22.10	12.90
2026-05-26T21:19:18.6549872+08:00	0x01	-0.3763	-0.4788	0.7915	0.0522	140.43	291.80	45.95
2026-05-26T21:19:18.7742602+08:00	0x02	0.5401	-0.0439	-0.3773	-0.7510	75.75	320.39	302.39
2026-05-26T21:19:18.8124799+08:00	0x03	-0.0879	0.3208	0.4648	0.8205	51.97	29.73	333.73
2026-05-26T21:19:19.1212031+08:00	0x04	0.0962	0.1957	-0.0869	0.9721	352.26	21.90	12.77
2026-05-26T21:19:19.2217617+08:00	0x01	-0.3770	-0.4797	0.7906	0.0514	140.35	291.60	46.04
2026-05-26T21:19:19.2409756+08:00	0x02	0.5387	-0.0430	-0.3815	-0.7499	76.27	320.19	302.77
2026-05-26T21:19:19.4218348+08:00	0x03	-0.0862	0.3219	0.4670	0.8191	52.27	29.87	333.78
2026-05-26T21:19:19.5890659+08:00	0x04	0.1006	0.1963	-0.0841	0.9717	352.68	21.99	13.21
2026-05-26T21:19:19.7444514+08:00	0x01	-0.3767	-0.4827	0.7890	0.0505	140.02	291.24	46.36
2026-05-26T21:19:19.8016830+08:00	0x02	0.5424	-0.0396	-0.3866	-0.7448	78.07	318.57	303.01
2026-05-26T21:19:19.9629823+08:00	0x03	-0.0839	0.3229	0.4722	0.8159	53.00	29.94	333.78
2026-05-26T21:19:20.1693980+08:00	0x04	0.1024	0.1984	-0.0837	0.9712	352.80	22.24	13.42
2026-05-26T21:19:20.3032327+08:00	0x01	-0.3742	-0.4851	0.7895	0.0369	141.34	291.70	47.59
2026-05-26T21:19:20.3352142+08:00	0x02	0.5197	-0.0580	-0.3848	-0.7606	72.67	325.48	303.37
2026-05-26T21:19:20.4862142+08:00	0x03	-0.0859	0.3220	0.4713	0.8166	52.87	29.77	333.65
2026-05-26T21:19:20.7928330+08:00	0x01	-0.3728	-0.4861	0.7895	0.0380	141.15	291.74	47.67
2026-05-26T21:19:20.8168490+08:00	0x04	0.1007	0.1972	-0.0780	0.9721	353.40	22.18	13.09
2026-05-26T21:19:20.8970690+08:00	0x02	0.5283	-0.0444	-0.3831	-0.7564	74.45	322.37	303.56
2026-05-26T21:19:21.0262888+08:00	0x03	-0.0876	0.3208	0.4772	0.8134	53.69	29.37	333.34
2026-05-26T21:19:21.2937040+08:00	0x04	0.1041	0.1954	-0.0821	0.9717	352.97	21.90	13.56
2026-05-26T21:19:21.4281030+08:00	0x01	-0.3747	-0.4874	0.7878	0.0376	140.88	291.27	47.71
2026-05-26T21:19:21.4281030+08:00	0x02	0.5319	-0.0427	-0.3836	-0.7537	75.29	321.40	303.43
2026-05-26T21:19:21.6287734+08:00	0x03	-0.0861	0.3208	0.4780	0.8131	53.81	29.42	333.47
2026-05-26T21:19:21.7851793+08:00	0x04	0.1046	0.1936	-0.0832	0.9719	352.83	21.67	13.62
2026-05-26T21:19:21.8682547+08:00	0x01	-0.3752	-0.4869	0.7878	0.0377	140.91	291.25	47.64
2026-05-26T21:19:21.9906911+08:00	0x02	0.5363	-0.0391	-0.3817	-0.7518	75.92	320.26	303.26
2026-05-26T21:19:22.1529286+08:00	0x03	-0.0865	0.3215	0.4783	0.8127	53.83	29.47	333.38
2026-05-26T21:19:22.3540470+08:00	0x04	0.1047	0.1952	-0.0854	0.9714	352.61	21.84	13.69
2026-05-26T21:19:22.4427914+08:00	0x01	-0.3747	-0.4873	0.7881	0.0335	141.36	291.41	47.98
2026-05-26T21:19:22.5608174+08:00	0x02	0.5372	-0.0389	-0.3815	-0.7512	76.08	320.05	303.20
2026-05-26T21:19:22.6873102+08:00	0x03	-0.0867	0.3221	0.4784	0.8123	53.84	29.53	333.31
2026-05-26T21:19:22.9294316+08:00	0x04	0.1039	0.1953	-0.0820	0.9718	352.98	21.90	13.54
2026-05-26T21:19:23.0744072+08:00	0x01	-0.3734	-0.4875	0.7885	0.0334	141.42	291.58	48.06
2026-05-26T21:19:23.0953551+08:00	0x02	0.5453	-0.0288	-0.3780	-0.7476	77.38	317.55	303.16
2026-05-26T21:19:23.2401072+08:00	0x03	-0.0881	0.3193	0.4791	0.8129	53.98	29.11	333.31
2026-05-26T21:19:23.4579424+08:00	0x04	0.1017	0.1973	-0.0853	0.9713	352.59	22.10	13.36
2026-05-26T21:19:23.5561666+08:00	0x02	0.5515	-0.0258	-0.3775	-0.7434	78.68	315.92	302.92
2026-05-26T21:19:23.7862676+08:00	0x03	-0.0890	0.3227	0.4753	0.8137	53.36	29.59	333.16
2026-05-26T21:19:24.0208571+08:00	0x04	0.1041	0.1967	-0.0860	0.9711	352.54	22.01	13.65
2026-05-26T21:19:24.0711233+08:00	0x02	0.5514	-0.0249	-0.3750	-0.7448	78.24	316.05	302.86
2026-05-26T21:19:24.1708272+08:00	0x01	-0.3723	-0.4840	0.7912	0.0345	141.89	292.22	47.74
2026-05-26T21:19:24.3105738+08:00	0x03	-0.0891	0.3206	0.4777	0.8130	53.75	29.26	333.18
2026-05-26T21:19:24.5378180+08:00	0x04	0.1023	0.1933	-0.0834	0.9722	352.75	21.64	13.36
2026-05-26T21:19:24.6389893+08:00	0x01	-0.3726	-0.4852	0.7904	0.0335	141.81	292.04	47.90
2026-05-26T21:19:24.6541451+08:00	0x02	0.5552	-0.0234	-0.3721	-0.7435	78.56	315.31	302.54
2026-05-26T21:19:24.8551506+08:00	0x03	-0.0881	0.3160	0.4805	0.8133	54.24	28.69	333.45
2026-05-26T21:19:25.1120620+08:00	0x04	0.1025	0.1898	-0.0833	0.9729	352.73	21.22	13.36
2026-05-26T21:19:25.2115969+08:00	0x01	-0.3730	-0.4868	0.7891	0.0336	141.53	291.74	48.01
2026-05-26T21:19:25.4340611+08:00	0x03	-0.0883	0.3164	0.4821	0.8122	54.46	28.67	333.36
2026-05-26T21:19:25.6466036+08:00	0x04	0.1028	0.1921	-0.0873	0.9721	352.30	21.44	13.50
2026-05-26T21:19:25.7480487+08:00	0x01	-0.3731	-0.4860	0.7896	0.0340	141.59	291.82	47.91
2026-05-26T21:19:25.9167668+08:00	0x03	-0.0879	0.3169	0.4805	0.8130	54.23	28.80	333.42
2026-05-26T21:19:26.2180221+08:00	0x04	0.1029	0.1900	-0.0857	0.9726	352.46	21.21	13.46
2026-05-26T21:19:26.3118110+08:00	0x01	-0.3729	-0.4862	0.7896	0.0331	141.68	291.85	48.00
2026-05-26T21:19:26.5316970+08:00	0x03	-0.0873	0.3161	0.4828	0.8120	54.58	28.67	333.44
2026-05-26T21:19:26.7343453+08:00	0x02	0.5419	-0.0336	-0.3733	-0.7523	75.68	319.23	302.82
2026-05-26T21:19:26.8173960+08:00	0x01	-0.3734	-0.4850	0.7901	0.0323	141.92	291.97	47.93
2026-05-26T21:19:27.0572735+08:00	0x03	-0.0857	0.3189	0.4833	0.8108	54.60	29.05	333.44
2026-05-26T21:19:27.3113010+08:00	0x04	0.1052	0.1900	-0.0825	0.9726	352.88	21.26	13.65
2026-05-26T21:19:27.3892351+08:00	0x01	-0.3745	-0.4853	0.7894	0.0340	141.62	291.71	47.79
2026-05-26T21:19:27.6011447+08:00	0x03	-0.0881	0.3174	0.4857	0.8097	54.95	28.68	333.20
2026-05-26T21:19:27.8123012+08:00	0x02	0.5393	-0.0333	-0.3744	-0.7536	75.37	319.63	303.09
2026-05-26T21:19:27.9844890+08:00	0x01	-0.3737	-0.4861	0.7895	0.0290	142.11	291.87	48.22
2026-05-26T21:19:28.1378579+08:00	0x03	-0.0880	0.3214	0.4840	0.8091	54.63	29.20	333.03
2026-05-26T21:19:28.2986101+08:00	0x02	0.5400	-0.0304	-0.3756	-0.7526	75.81	319.07	303.32
2026-05-26T21:19:28.4092188+08:00	0x04	0.1095	0.1948	-0.0895	0.9706	352.23	21.72	14.32
2026-05-26T21:19:28.5010604+08:00	0x01	-0.3728	-0.4852	0.7904	0.0282	142.40	292.16	48.25
2026-05-26T21:19:28.6973414+08:00	0x03	-0.0880	0.3240	0.4770	0.8122	53.59	29.73	333.12
2026-05-26T21:19:28.8771111+08:00	0x02	0.5451	-0.0241	-0.3750	-0.7495	76.91	317.36	303.37
2026-05-26T21:19:28.9673731+08:00	0x04	0.1078	0.1982	-0.0910	0.9700	352.07	22.10	14.19
2026-05-26T21:19:29.0554577+08:00	0x01	-0.3717	-0.4853	0.7909	0.0263	142.66	292.37	48.43
2026-05-26T21:19:29.2282308+08:00	0x03	-0.0897	0.3242	0.4768	0.8121	53.54	29.68	332.94
2026-05-26T21:19:29.4170729+08:00	0x02	0.5520	-0.0222	-0.3708	-0.7465	77.68	316.00	302.79
2026-05-26T21:19:29.5361405+08:00	0x01	-0.3732	-0.4824	0.7920	0.0280	142.81	292.50	48.00
2026-05-26T21:19:29.5567371+08:00	0x04	0.1055	0.1995	-0.0872	0.9703	352.47	22.32	13.86
2026-05-26T21:19:29.8002458+08:00	0x03	-0.0900	0.3248	0.4786	0.8108	53.77	29.68	332.82
2026-05-26T21:19:29.9677115+08:00	0x02	0.5562	-0.0219	-0.3691	-0.7443	78.28	315.18	302.43
2026-05-26T21:19:30.0458564+08:00	0x01	-0.3737	-0.4830	0.7913	0.0280	142.68	292.32	48.04
2026-05-26T21:19:30.0648436+08:00	0x04	0.1073	0.1993	-0.0888	0.9700	352.33	22.27	14.09
2026-05-26T21:19:30.3576382+08:00	0x03	-0.0892	0.3248	0.4812	0.8093	54.14	29.64	332.81
2026-05-26T21:19:30.4688599+08:00	0x02	0.5586	-0.0199	-0.3674	-0.7433	78.58	314.56	302.32
2026-05-26T21:19:30.6263617+08:00	0x01	-0.3746	-0.4849	0.7898	0.0288	142.26	291.91	48.10
2026-05-26T21:19:30.6490582+08:00	0x04	0.1064	0.1955	-0.0866	0.9711	352.51	21.85	13.91
2026-05-26T21:19:30.9438497+08:00	0x03	-0.0889	0.3231	0.4847	0.8079	54.68	29.35	332.81
2026-05-26T21:19:31.0407927+08:00	0x02	0.5586	-0.0211	-0.3662	-0.7439	78.33	314.79	302.16
2026-05-26T21:19:31.1366156+08:00	0x01	-0.3744	-0.4840	0.7904	0.0289	142.39	292.05	48.03
2026-05-26T21:19:31.4720182+08:00	0x03	-0.0877	0.3242	0.4855	0.8071	54.77	29.51	332.84
2026-05-26T21:19:31.5065067+08:00	0x02	0.5642	-0.0197	-0.3636	-0.7410	79.16	313.57	301.74
2026-05-26T21:19:31.7051460+08:00	0x01	-0.3735	-0.4843	0.7908	0.0231	143.06	292.33	48.49
2026-05-26T21:19:31.7407467+08:00	0x04	0.1104	0.1983	-0.0878	0.9699	352.49	22.16	14.42
2026-05-26T21:19:32.0072884+08:00	0x03	-0.0902	0.3254	0.4862	0.8060	54.83	29.50	332.50
2026-05-26T21:19:32.1393512+08:00	0x02	0.5494	-0.0249	-0.3665	-0.7505	76.28	317.23	302.56
2026-05-26T21:19:32.1892178+08:00	0x04	0.1083	0.1990	-0.0855	0.9702	352.72	22.28	14.13
2026-05-26T21:19:32.2911684+08:00	0x01	-0.3717	-0.4851	0.7912	0.0215	143.24	292.56	48.74
2026-05-26T21:19:32.5550512+08:00	0x03	-0.0893	0.3217	0.4886	0.8061	55.25	29.04	332.72
2026-05-26T21:19:32.8140820+08:00	0x04	0.1076	0.1967	-0.0804	0.9712	353.26	22.07	13.93
2026-05-26T21:19:33.1223237+08:00	0x02	0.5523	-0.0145	-0.3674	-0.7482	77.32	315.41	303.17
2026-05-26T21:19:33.1436282+08:00	0x03	-0.0901	0.3202	0.4940	0.8033	56.04	28.65	332.54
2026-05-26T21:19:33.3891517+08:00	0x01	-0.3686	-0.4879	0.7910	0.0197	143.24	292.72	49.23
2026-05-26T21:19:33.4050675+08:00	0x04	0.1092	0.1944	-0.0835	0.9712	352.90	21.76	14.15
2026-05-26T21:19:33.6750314+08:00	0x03	-0.0893	0.3207	0.4930	0.8038	55.89	28.77	332.63
2026-05-26T21:19:33.8549460+08:00	0x04	0.1105	0.1934	-0.0861	0.9711	352.61	21.60	14.35
2026-05-26T21:19:33.8912478+08:00	0x01	-0.3682	-0.4881	0.7911	0.0192	143.29	292.77	49.29
2026-05-26T21:19:34.2090277+08:00	0x03	-0.0875	0.3204	0.4927	0.8043	55.88	28.84	332.84
2026-05-26T21:19:34.4748045+08:00	0x01	-0.3686	-0.4883	0.7908	0.0191	143.25	292.68	49.31
2026-05-26T21:19:34.4917884+08:00	0x04	0.1117	0.1927	-0.0868	0.9710	352.55	21.50	14.50
2026-05-26T21:19:34.7567032+08:00	0x03	-0.0883	0.3218	0.4932	0.8034	55.91	28.94	332.66
2026-05-26T21:19:34.7890975+08:00	0x02	0.5568	-0.0111	-0.3625	-0.7473	77.52	314.45	302.84
2026-05-26T21:19:35.0416839+08:00	0x01	-0.3686	-0.4879	0.7911	0.0182	143.41	292.77	49.33
2026-05-26T21:19:35.0742680+08:00	0x04	0.1123	0.1936	-0.0882	0.9706	352.42	21.59	14.61
2026-05-26T21:19:35.2897794+08:00	0x03	-0.0879	0.3223	0.4928	0.8035	55.84	29.04	332.68
2026-05-26T21:19:35.3592398+08:00	0x02	0.5576	-0.0129	-0.3615	-0.7471	77.48	314.54	302.59
2026-05-26T21:19:35.5635598+08:00	0x01	-0.3693	-0.4892	0.7899	0.0172	143.28	292.49	49.48
2026-05-26T21:19:35.5845016+08:00	0x04	0.1119	0.1931	-0.0886	0.9707	352.35	21.52	14.57
2026-05-26T21:19:35.8447730+08:00	0x03	-0.0877	0.3202	0.4936	0.8038	56.01	28.77	332.80
2026-05-26T21:19:35.8917039+08:00	0x02	0.5604	-0.0113	-0.3589	-0.7463	77.69	313.95	302.37
2026-05-26T21:19:36.1390434+08:00	0x01	-0.3692	-0.4897	0.7897	0.0156	143.39	292.50	49.64
2026-05-26T21:19:36.1759464+08:00	0x04	0.1105	0.1933	-0.0878	0.9709	352.42	21.56	14.39
2026-05-26T21:19:36.3727453+08:00	0x03	-0.0891	0.3210	0.4944	0.8029	56.09	28.77	332.59
2026-05-26T21:19:36.4699225+08:00	0x02	0.5594	-0.0116	-0.3596	-0.7467	77.57	314.16	302.46
2026-05-26T21:19:36.6092294+08:00	0x01	-0.3691	-0.4894	0.7900	0.0151	143.51	292.57	49.64
2026-05-26T21:19:36.6467450+08:00	0x04	0.1112	0.1937	-0.0887	0.9707	352.33	21.59	14.49
2026-05-26T21:19:36.9148650+08:00	0x03	-0.0885	0.3215	0.4932	0.8035	55.91	28.90	332.66
2026-05-26T21:19:37.0402422+08:00	0x02	0.5651	-0.0088	-0.3574	-0.7435	78.54	312.73	302.15
2026-05-26T21:19:37.1310901+08:00	0x01	-0.3691	-0.4891	0.7901	0.0136	143.72	292.66	49.72
2026-05-26T21:19:37.1680635+08:00	0x04	0.1123	0.1963	-0.0862	0.9703	352.69	21.94	14.59
2026-05-26T21:19:37.4610016+08:00	0x03	-0.0902	0.3214	0.4963	0.8014	56.33	28.72	332.38
2026-05-26T21:19:37.5475594+08:00	0x02	0.5648	-0.0100	-0.3579	-0.7435	78.52	312.89	302.11
2026-05-26T21:19:37.6977721+08:00	0x01	-0.3695	-0.4882	0.7905	0.0164	143.51	292.64	49.44
2026-05-26T21:19:37.9069660+08:00	0x04	0.1068	0.1940	-0.0877	0.9712	352.36	21.66	13.98
2026-05-26T21:19:37.9384580+08:00	0x03	-0.0912	0.3203	0.4969	0.8014	56.44	28.52	332.33
2026-05-26T21:19:38.1214096+08:00	0x02	0.5501	-0.0196	-0.3616	-0.7525	75.68	316.94	302.64
2026-05-26T21:19:38.2127283+08:00	0x01	-0.3726	-0.4890	0.7884	0.0213	142.61	291.86	49.04
2026-05-26T21:19:38.2757246+08:00	0x04	0.1084	0.1933	-0.0874	0.9712	352.42	21.57	14.14
2026-05-26T21:19:38.5209408+08:00	0x03	-0.0902	0.3185	0.4987	0.8011	56.74	28.29	332.47
2026-05-26T21:19:38.6004119+08:00	0x02	0.5348	-0.0321	-0.3663	-0.7608	73.03	321.15	303.15
2026-05-26T21:19:38.7929499+08:00	0x01	-0.3748	-0.4881	0.7878	0.0247	142.22	291.54	48.64
2026-05-26T21:19:38.8150982+08:00	0x04	0.1079	0.1918	-0.0883	0.9715	352.28	21.38	14.09
2026-05-26T21:19:39.0607916+08:00	0x03	-0.0886	0.3188	0.4981	0.8015	56.67	28.42	332.64
2026-05-26T21:19:39.2138989+08:00	0x02	0.5366	-0.0309	-0.3678	-0.7588	73.71	320.51	303.16
2026-05-26T21:19:39.2717805+08:00	0x01	-0.3758	-0.4891	0.7867	0.0247	142.01	291.24	48.68
2026-05-26T21:19:39.3133448+08:00	0x04	0.1080	0.1908	-0.0884	0.9717	352.26	21.27	14.10
2026-05-26T21:19:39.6566420+08:00	0x03	-0.0888	0.3183	0.5001	0.8005	56.95	28.29	332.58
2026-05-26T21:19:39.7831908+08:00	0x01	-0.3760	-0.4903	0.7859	0.0245	141.82	291.02	48.78
2026-05-26T21:19:39.8140124+08:00	0x02	0.5396	-0.0279	-0.3697	-0.7559	74.74	319.39	303.24
2026-05-26T21:19:39.8930685+08:00	0x04	0.1088	0.1907	-0.0899	0.9715	352.10	21.22	14.22
2026-05-26T21:19:40.1906347+08:00	0x03	-0.0878	0.3193	0.4975	0.8017	56.58	28.55	332.71
2026-05-26T21:19:40.3206772+08:00	0x02	0.5427	-0.0221	-0.3692	-0.7541	75.44	318.14	303.40
2026-05-26T21:19:40.4690601+08:00	0x04	0.1093	0.1916	-0.0935	0.9709	351.71	21.28	14.37
2026-05-26T21:19:40.7371704+08:00	0x03	-0.0880	0.3205	0.4942	0.8033	56.07	28.78	332.73
2026-05-26T21:19:40.8929941+08:00	0x01	-0.3741	-0.4931	0.7852	0.0176	142.29	291.13	49.57
2026-05-26T21:19:40.9119526+08:00	0x02	0.5436	-0.0228	-0.3679	-0.7541	75.38	318.14	303.21
2026-05-26T21:19:40.9922999+08:00	0x04	0.1089	0.1938	-0.0916	0.9707	351.96	21.58	14.29
2026-05-26T21:19:41.3247742+08:00	0x03	-0.0879	0.3206	0.4927	0.8042	55.86	28.85	332.79
2026-05-26T21:19:41.4462098+08:00	0x01	-0.3738	-0.4998	0.7812	0.0154	141.50	290.23	50.30
2026-05-26T21:19:41.5670547+08:00	0x04	0.1099	0.1925	-0.0949	0.9705	351.58	21.37	14.47
2026-05-26T21:19:41.8767789+08:00	0x03	-0.0872	0.3214	0.4905	0.8053	55.55	29.04	332.88
2026-05-26T21:19:41.9886879+08:00	0x02	0.5491	-0.0162	-0.3688	-0.7498	76.85	316.17	303.34
2026-05-26T21:19:42.0899637+08:00	0x04	0.1099	0.1957	-0.0961	0.9697	351.48	21.73	14.52
2026-05-26T21:19:42.4394685+08:00	0x02	0.5531	-0.0145	-0.3700	-0.7463	77.96	315.00	303.25
2026-05-26T21:19:42.4600775+08:00	0x03	-0.0891	0.3249	0.4898	0.8041	55.36	29.38	332.52
2026-05-26T21:19:42.6508371+08:00	0x04	0.1088	0.2007	-0.0926	0.9692	351.94	22.38	14.37
2026-05-26T21:19:42.9582540+08:00	0x03	-0.0933	0.3276	0.4931	0.8005	55.73	29.39	331.81
2026-05-26T21:19:43.0158675+08:00	0x02	0.5545	-0.0159	-0.3762	-0.7422	79.31	314.34	303.39
2026-05-26T21:19:43.1505523+08:00	0x04	0.1108	0.2036	-0.0887	0.9687	352.48	22.77	14.53
2026-05-26T21:19:43.5249806+08:00	0x01	-0.3694	-0.4903	0.7891	0.0241	142.31	292.11	49.10
2026-05-26T21:19:43.5643832+08:00	0x02	0.5572	-0.0193	-0.3708	-0.7427	78.87	314.54	302.64
2026-05-26T21:19:43.7424575+08:00	0x04	0.1158	0.2031	-0.0890	0.9682	352.54	22.71	15.09
2026-05-26T21:19:44.0741433+08:00	0x03	-0.0952	0.3304	0.4904	0.8008	55.27	29.72	331.54
2026-05-26T21:19:44.2087467+08:00	0x04	0.1158	0.2031	-0.0877	0.9683	352.70	22.73	15.06
2026-05-26T21:19:44.6444676+08:00	0x03	-0.0972	0.3302	0.4917	0.7999	55.44	29.55	331.30
2026-05-26T21:19:44.7553163+08:00	0x04	0.1143	0.2045	-0.0877	0.9682	352.68	22.89	14.90
2026-05-26T21:19:45.1654235+08:00	0x03	-0.0972	0.3286	0.4909	0.8010	55.36	29.40	331.42
2026-05-26T21:19:45.2079158+08:00	0x02	0.5556	-0.0192	-0.3679	-0.7453	78.02	315.12	302.61
2026-05-26T21:19:45.3077044+08:00	0x04	0.1125	0.2033	-0.0905	0.9684	352.30	22.71	14.76
2026-05-26T21:19:45.6639608+08:00	0x01	-0.3726	-0.4876	0.7891	0.0272	142.15	291.87	48.53
2026-05-26T21:19:45.7241484+08:00	0x02	0.5613	-0.0165	-0.3656	-0.7423	78.92	313.75	302.28
2026-05-26T21:19:45.7902055+08:00	0x04	0.1112	0.2027	-0.0903	0.9687	352.28	22.64	14.59
2026-05-26T21:19:46.2010267+08:00	0x03	-0.0962	0.3295	0.4907	0.8009	55.33	29.55	331.48
2026-05-26T21:19:46.2379668+08:00	0x01	-0.3720	-0.4860	0.7904	0.0279	142.36	292.19	48.37
2026-05-26T21:19:46.3080133+08:00	0x04	0.1151	0.2022	-0.0916	0.9682	352.21	22.56	15.06
2026-05-26T21:19:46.7083776+08:00	0x03	-0.0955	0.3276	0.4952	0.7989	56.01	29.21	331.50
2026-05-26T21:19:46.7739157+08:00	0x02	0.5652	-0.0151	-0.3639	-0.7402	79.53	312.85	302.04
2026-05-26T21:19:46.8730295+08:00	0x04	0.1114	0.2024	-0.0888	0.9689	352.47	22.63	14.58
2026-05-26T21:19:47.2600333+08:00	0x03	-0.0960	0.3287	0.4929	0.7999	55.66	29.39	331.47
2026-05-26T21:19:47.3368249+08:00	0x01	-0.3743	-0.4868	0.7887	0.0297	141.88	291.64	48.22
2026-05-26T21:19:47.3990908+08:00	0x04	0.1131	0.2021	-0.0914	0.9685	352.20	22.56	14.84
2026-05-26T21:19:47.7921432+08:00	0x03	-0.0960	0.3276	0.4937	0.7998	55.79	29.24	331.50
2026-05-26T21:19:47.8510603+08:00	0x01	-0.3747	-0.4871	0.7882	0.0318	141.58	291.48	48.08
2026-05-26T21:19:47.8710135+08:00	0x02	0.5641	-0.0171	-0.3621	-0.7419	78.92	313.46	301.86
2026-05-26T21:19:47.9699431+08:00	0x04	0.1128	0.2024	-0.0918	0.9684	352.14	22.59	14.82
2026-05-26T21:19:48.3338707+08:00	0x03	-0.0961	0.3287	0.4929	0.7998	55.66	29.39	331.46
2026-05-26T21:19:48.4179636+08:00	0x01	-0.3746	-0.4877	0.7879	0.0310	141.59	291.43	48.19
2026-05-26T21:19:48.4979383+08:00	0x04	0.1144	0.2030	-0.0925	0.9681	352.10	22.65	15.01
2026-05-26T21:19:48.8926027+08:00	0x01	-0.3736	-0.4881	0.7882	0.0308	141.60	291.53	48.28
2026-05-26T21:19:49.0697060+08:00	0x04	0.1137	0.2012	-0.0907	0.9687	352.28	22.46	14.88
2026-05-26T21:19:49.4278529+08:00	0x02	0.5604	-0.0145	-0.3650	-0.7434	78.66	313.80	302.47
