timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:21:53.7666304+08:00	0x06	0.2160	-0.1239	0.4691	-0.8473	298.80	25.22	345.53
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5839	-0.3167	0.7291	0.1646	140.71	277.01	15.64
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5840	-0.3168	0.7291	0.1645	140.70	276.99	15.65
2026-05-14T16:21:53.7666304+08:00	0x06	0.2162	-0.1239	0.4684	-0.8476	298.89	25.23	345.50
2026-05-14T16:21:53.7666304+08:00	0x06	0.2162	-0.1237	0.4677	-0.8480	298.98	25.20	345.46
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5840	-0.3166	0.7291	0.1647	140.70	277.01	15.62
2026-05-14T16:21:53.7666304+08:00	0x06	0.2163	-0.1235	0.4671	-0.8484	299.06	25.16	345.43
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5840	-0.3166	0.7291	0.1647	140.70	277.00	15.63
2026-05-14T16:21:53.7676379+08:00	0x06	0.2164	-0.1233	0.4664	-0.8488	299.15	25.14	345.38
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5840	-0.3166	0.7291	0.1647	140.70	277.00	15.62
2026-05-14T16:21:53.7676379+08:00	0x06	0.2164	-0.1231	0.4658	-0.8492	299.23	25.12	345.35
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5840	-0.3166	0.7290	0.1648	140.69	277.00	15.61
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5840	-0.3165	0.7290	0.1649	140.69	277.00	15.60
2026-05-14T16:21:53.7676379+08:00	0x06	0.2167	-0.1229	0.4643	-0.8499	299.41	25.09	345.27
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5840	-0.3165	0.7291	0.1650	140.69	277.01	15.59
2026-05-14T16:21:53.7676379+08:00	0x06	0.2168	-0.1227	0.4637	-0.8503	299.49	25.07	345.23
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7291	0.1650	140.69	277.01	15.58
2026-05-14T16:21:53.7676379+08:00	0x06	0.2169	-0.1225	0.4629	-0.8507	299.58	25.04	345.19
2026-05-14T16:21:53.7676379+08:00	0x06	0.2170	-0.1223	0.4622	-0.8511	299.68	25.02	345.15
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7291	0.1651	140.68	277.01	15.57
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7291	0.1652	140.68	277.01	15.57
2026-05-14T16:21:53.7676379+08:00	0x06	0.2172	-0.1222	0.4615	-0.8514	299.75	25.01	345.10
2026-05-14T16:21:53.7676379+08:00	0x06	0.2173	-0.1221	0.4608	-0.8518	299.85	25.00	345.07
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7290	0.1653	140.67	277.00	15.56
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7290	0.1653	140.67	277.00	15.56
2026-05-14T16:21:53.7676379+08:00	0x06	0.2174	-0.1217	0.4594	-0.8526	300.03	24.93	344.99
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7289	0.1654	140.67	277.00	15.55
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7290	0.1654	140.66	277.00	15.55
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3165	0.7289	0.1654	140.65	276.99	15.55
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7289	0.1655	140.65	277.00	15.55
2026-05-14T16:21:53.7676379+08:00	0x06	0.2178	-0.1209	0.4565	-0.8541	300.39	24.84	344.83
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3165	0.7289	0.1655	140.64	277.00	15.54
2026-05-14T16:21:53.7676379+08:00	0x06	0.2178	-0.1207	0.4559	-0.8545	300.48	24.81	344.80
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7289	0.1656	140.64	277.00	15.54
2026-05-14T16:21:53.7676379+08:00	0x06	0.2180	-0.1206	0.4552	-0.8548	300.56	24.80	344.76
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7289	0.1656	140.64	277.00	15.53
2026-05-14T16:21:53.7676379+08:00	0x06	0.2182	-0.1206	0.4545	-0.8551	300.64	24.79	344.72
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5842	-0.3164	0.7288	0.1657	140.63	276.99	15.52
2026-05-14T16:21:53.7676379+08:00	0x06	0.2182	-0.1205	0.4539	-0.8555	300.72	24.78	344.70
2026-05-14T16:21:53.7676379+08:00	0x07	-0.5841	-0.3164	0.7289	0.1657	140.63	277.00	15.52
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5841	-0.3162	0.7289	0.1658	140.63	277.01	15.50
2026-05-14T16:21:53.7686299+08:00	0x06	0.2184	-0.1201	0.4525	-0.8562	300.89	24.73	344.62
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3162	0.7289	0.1659	140.63	277.01	15.49
2026-05-14T16:21:53.7686299+08:00	0x06	0.2186	-0.1199	0.4518	-0.8566	300.98	24.71	344.57
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3162	0.7288	0.1660	140.62	277.00	15.48
2026-05-14T16:21:53.7686299+08:00	0x06	0.2187	-0.1196	0.4510	-0.8570	301.08	24.67	344.52
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3162	0.7288	0.1660	140.62	277.00	15.48
2026-05-14T16:21:53.7686299+08:00	0x06	0.2187	-0.1195	0.4504	-0.8573	301.16	24.65	344.49
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3162	0.7288	0.1660	140.62	277.00	15.48
2026-05-14T16:21:53.7686299+08:00	0x06	0.2188	-0.1191	0.4496	-0.8578	301.27	24.61	344.44
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3161	0.7288	0.1661	140.61	277.01	15.47
2026-05-14T16:21:53.7686299+08:00	0x06	0.2191	-0.1192	0.4488	-0.8581	301.35	24.62	344.40
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3161	0.7288	0.1662	140.61	277.00	15.47
2026-05-14T16:21:53.7686299+08:00	0x06	0.2190	-0.1189	0.4482	-0.8585	301.44	24.58	344.37
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3161	0.7288	0.1662	140.61	277.01	15.46
2026-05-14T16:21:53.7686299+08:00	0x06	0.2191	-0.1188	0.4475	-0.8588	301.52	24.56	344.34
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3161	0.7288	0.1663	140.61	277.01	15.46
2026-05-14T16:21:53.7686299+08:00	0x06	0.2191	-0.1186	0.4468	-0.8592	301.62	24.53	344.31
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3160	0.7288	0.1664	140.61	277.02	15.44
2026-05-14T16:21:53.7686299+08:00	0x06	0.2192	-0.1182	0.4460	-0.8597	301.72	24.47	344.25
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5842	-0.3159	0.7288	0.1665	140.61	277.02	15.43
2026-05-14T16:21:53.7686299+08:00	0x06	0.2193	-0.1181	0.4452	-0.8601	301.82	24.46	344.22
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5841	-0.3158	0.7289	0.1666	140.61	277.04	15.41
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5841	-0.3158	0.7289	0.1666	140.61	277.04	15.41
2026-05-14T16:21:53.7686299+08:00	0x06	0.2194	-0.1177	0.4440	-0.8607	301.98	24.41	344.15
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5841	-0.3158	0.7289	0.1666	140.61	277.04	15.41
2026-05-14T16:21:53.7686299+08:00	0x06	0.2195	-0.1176	0.4432	-0.8611	302.08	24.38	344.11
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5841	-0.3158	0.7289	0.1667	140.60	277.04	15.41
2026-05-14T16:21:53.7686299+08:00	0x06	0.2196	-0.1173	0.4426	-0.8615	302.16	24.35	344.06
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5851	-0.3084	0.7316	0.1648	141.44	277.43	14.98
2026-05-14T16:21:53.7686299+08:00	0x06	0.2156	-0.1076	0.4609	-0.8541	300.04	23.41	344.39
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5865	-0.3029	0.7339	0.1602	142.35	277.65	14.88
2026-05-14T16:21:53.7686299+08:00	0x06	0.2192	-0.1073	0.4564	-0.8557	300.48	23.54	343.90
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5849	-0.3069	0.7339	0.1583	142.16	277.59	15.39
2026-05-14T16:21:53.7686299+08:00	0x06	0.2216	-0.1082	0.4599	-0.8531	299.91	23.85	343.83
2026-05-14T16:21:53.7686299+08:00	0x07	-0.5847	-0.3059	0.7348	0.1568	142.40	277.69	15.44
2026-05-14T16:21:53.7696577+08:00	0x06	0.2190	-0.1043	0.4605	-0.8539	299.97	23.29	343.86
2026-05-14T16:21:53.7696577+08:00	0x07	-0.5856	-0.3050	0.7348	0.1550	142.62	277.63	15.47
2026-05-14T16:21:53.7696577+08:00	0x06	0.2188	-0.1036	0.4588	-0.8549	300.22	23.17	343.79
2026-05-14T16:21:53.7696577+08:00	0x07	-0.5845	-0.3084	0.7345	0.1541	142.40	277.56	15.84
2026-05-14T16:21:53.7696577+08:00	0x06	0.2215	-0.1072	0.4571	-0.8547	300.27	23.70	343.70
2026-05-14T16:21:53.7696577+08:00	0x07	-0.5838	-0.3090	0.7348	0.1543	142.34	277.61	15.90
2026-05-14T16:21:53.7696577+08:00	0x07	-0.5842	-0.3103	0.7340	0.1537	142.26	277.46	16.02
2026-05-14T16:21:53.7696577+08:00	0x06	0.2185	-0.1069	0.4596	-0.8542	300.09	23.51	344.03
2026-05-14T16:21:53.7696577+08:00	0x07	-0.5849	-0.3090	0.7340	0.1535	142.40	277.45	15.91
2026-05-14T16:21:53.7696577+08:00	0x06	0.2173	-0.1047	0.4603	-0.8544	300.07	23.21	344.05
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5849	-0.3088	0.7342	0.1533	142.44	277.47	15.91
2026-05-14T16:22:19.3885361+08:00	0x06	0.2170	-0.1042	0.4587	-0.8554	300.31	23.11	344.00
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5850	-0.3090	0.7341	0.1531	142.43	277.45	15.94
2026-05-14T16:22:19.3885361+08:00	0x06	0.2170	-0.1039	0.4579	-0.8558	300.41	23.07	343.96
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5850	-0.3089	0.7341	0.1530	142.45	277.45	15.94
2026-05-14T16:22:19.3885361+08:00	0x06	0.2170	-0.1036	0.4570	-0.8564	300.53	23.02	343.92
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5849	-0.3088	0.7342	0.1530	142.46	277.47	15.93
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5850	-0.3089	0.7342	0.1528	142.46	277.45	15.96
2026-05-14T16:22:19.3885361+08:00	0x06	0.2169	-0.1031	0.4557	-0.8571	300.71	22.94	343.87
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5850	-0.3088	0.7342	0.1529	142.47	277.46	15.94
2026-05-14T16:22:19.3885361+08:00	0x06	0.2167	-0.1027	0.4551	-0.8575	300.80	22.87	343.84
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5850	-0.3089	0.7342	0.1528	142.47	277.45	15.95
2026-05-14T16:22:19.3885361+08:00	0x06	0.2167	-0.1027	0.4547	-0.8578	300.86	22.87	343.84
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5850	-0.3088	0.7342	0.1528	142.47	277.46	15.94
2026-05-14T16:22:19.3885361+08:00	0x06	0.2166	-0.1025	0.4543	-0.8580	300.91	22.84	343.83
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5851	-0.3088	0.7342	0.1528	142.48	277.45	15.94
2026-05-14T16:22:19.3885361+08:00	0x06	0.2167	-0.1023	0.4536	-0.8584	301.00	22.80	343.79
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5851	-0.3088	0.7341	0.1528	142.48	277.44	15.93
2026-05-14T16:22:19.3885361+08:00	0x06	0.2167	-0.1021	0.4530	-0.8587	301.08	22.78	343.77
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5852	-0.3086	0.7341	0.1529	142.48	277.44	15.92
2026-05-14T16:22:19.3885361+08:00	0x06	0.2167	-0.1019	0.4524	-0.8591	301.16	22.75	343.74
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5851	-0.3086	0.7341	0.1529	142.48	277.45	15.92
2026-05-14T16:22:19.3885361+08:00	0x06	0.2167	-0.1017	0.4517	-0.8595	301.26	22.71	343.70
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5852	-0.3086	0.7341	0.1529	142.48	277.45	15.90
2026-05-14T16:22:19.3885361+08:00	0x06	0.2168	-0.1016	0.4509	-0.8599	301.36	22.69	343.67
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5853	-0.3086	0.7341	0.1528	142.48	277.43	15.92
2026-05-14T16:22:19.3885361+08:00	0x06	0.2169	-0.1014	0.4502	-0.8602	301.44	22.66	343.63
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5853	-0.3086	0.7340	0.1529	142.48	277.43	15.91
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5853	-0.3085	0.7340	0.1530	142.48	277.44	15.90
2026-05-14T16:22:19.3885361+08:00	0x06	0.2171	-0.1011	0.4489	-0.8609	301.62	22.62	343.56
2026-05-14T16:22:19.3885361+08:00	0x06	0.2171	-0.1006	0.4484	-0.8612	301.68	22.57	343.52
2026-05-14T16:22:19.3885361+08:00	0x07	-0.5842	-0.3123	0.7334	0.1526	142.18	277.32	16.25
2026-05-14T16:22:19.3895335+08:00	0x06	0.2198	-0.1094	0.4449	-0.8613	301.93	23.59	343.67
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5851	-0.3192	0.7295	0.1538	141.40	276.69	16.61
2026-05-14T16:22:19.3895335+08:00	0x06	0.2231	-0.1155	0.4549	-0.8544	300.41	24.62	343.97
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5852	-0.3183	0.7294	0.1554	141.34	276.73	16.41
2026-05-14T16:22:19.3895335+08:00	0x06	0.2224	-0.1190	0.4649	-0.8487	299.11	25.10	344.53
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5853	-0.3183	0.7292	0.1564	141.26	276.72	16.32
2026-05-14T16:22:19.3895335+08:00	0x06	0.2217	-0.1214	0.4722	-0.8445	298.17	25.41	344.95
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5854	-0.3183	0.7290	0.1567	141.23	276.70	16.29
2026-05-14T16:22:19.3895335+08:00	0x06	0.2216	-0.1233	0.4777	-0.8411	297.42	25.69	345.23
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5853	-0.3173	0.7293	0.1577	141.23	276.79	16.16
2026-05-14T16:22:19.3895335+08:00	0x06	0.2193	-0.1216	0.4847	-0.8380	296.63	25.47	345.54
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5859	-0.3147	0.7299	0.1577	141.46	276.88	15.94
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5860	-0.3145	0.7300	0.1574	141.52	276.89	15.94
2026-05-14T16:22:19.3895335+08:00	0x06	0.2181	-0.1195	0.4823	-0.8399	297.01	25.14	345.46
2026-05-14T16:22:19.3895335+08:00	0x06	0.2181	-0.1190	0.4809	-0.8409	297.21	25.06	345.38
2026-05-14T16:22:19.3895335+08:00	0x06	0.2181	-0.1187	0.4798	-0.8415	297.36	25.01	345.34
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5861	-0.3141	0.7302	0.1568	141.60	276.91	15.96
2026-05-14T16:22:19.3895335+08:00	0x06	0.2181	-0.1182	0.4787	-0.8422	297.50	24.95	345.27
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5861	-0.3141	0.7303	0.1566	141.61	276.91	15.97
2026-05-14T16:22:19.3895335+08:00	0x06	0.2182	-0.1180	0.4780	-0.8426	297.60	24.92	345.24
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5860	-0.3140	0.7304	0.1566	141.63	276.92	15.97
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5859	-0.3144	0.7303	0.1565	141.60	276.91	16.01
2026-05-14T16:22:19.3895335+08:00	0x06	0.2181	-0.1179	0.4767	-0.8434	297.76	24.88	345.20
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5860	-0.3144	0.7303	0.1565	141.60	276.90	16.01
2026-05-14T16:22:19.3895335+08:00	0x06	0.2180	-0.1178	0.4767	-0.8434	297.77	24.87	345.20
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5860	-0.3144	0.7303	0.1564	141.61	276.90	16.02
2026-05-14T16:22:19.3895335+08:00	0x06	0.2181	-0.1179	0.4764	-0.8435	297.80	24.88	345.19
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5859	-0.3157	0.7297	0.1567	141.46	276.82	16.09
2026-05-14T16:22:19.3895335+08:00	0x06	0.2234	-0.1240	0.4774	-0.8407	297.38	25.88	345.09
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5855	-0.3161	0.7296	0.1581	141.31	276.85	16.03
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5849	-0.3167	0.7298	0.1579	141.28	276.88	16.11
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5856	-0.3149	0.7302	0.1572	141.50	276.93	16.01
2026-05-14T16:22:19.3895335+08:00	0x06	0.2184	-0.1205	0.4849	-0.8382	296.65	25.30	345.56
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5861	-0.3129	0.7307	0.1571	141.69	276.99	15.85
2026-05-14T16:22:19.3895335+08:00	0x06	0.2182	-0.1191	0.4826	-0.8398	296.97	25.11	345.44
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5861	-0.3128	0.7308	0.1568	141.73	277.00	15.87
2026-05-14T16:22:19.3895335+08:00	0x06	0.2183	-0.1185	0.4802	-0.8413	297.29	25.01	345.32
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5860	-0.3126	0.7310	0.1566	141.77	277.03	15.87
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5859	-0.3128	0.7311	0.1564	141.77	277.03	15.91
2026-05-14T16:22:19.3895335+08:00	0x06	0.2184	-0.1177	0.4774	-0.8429	297.66	24.89	345.17
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5859	-0.3133	0.7309	0.1560	141.75	277.00	15.98
2026-05-14T16:22:19.3895335+08:00	0x06	0.2126	-0.1125	0.4809	-0.8431	297.50	24.03	345.50
2026-05-14T16:22:19.3895335+08:00	0x07	-0.5730	-0.2907	0.7474	0.1693	142.85	280.35	13.92
2026-05-14T16:22:19.3895335+08:00	0x06	0.2251	-0.0859	0.4920	-0.8366	295.69	22.45	343.01
2026-05-14T16:22:19.3895335+08:00	0x07	-0.8086	-0.1768	0.5325	0.1770	151.53	248.17	354.38
2026-05-14T16:22:19.3895335+08:00	0x06	0.0625	-0.1086	0.5495	-0.8261	292.85	14.36	0.92
2026-05-14T16:22:19.3895335+08:00	0x07	-0.8028	-0.1806	0.5400	0.1771	151.11	249.18	354.88
2026-05-14T16:22:19.3895335+08:00	0x06	0.0429	-0.1311	0.5830	-0.8007	288.53	15.12	4.82
2026-05-14T16:22:19.3895335+08:00	0x07	-0.8584	-0.2597	0.4415	0.0286	151.38	231.78	10.39
2026-05-14T16:22:19.4665314+08:00	0x06	0.0221	-0.1476	0.6290	-0.7630	282.14	14.84	8.74
2026-05-14T16:22:19.7281947+08:00	0x07	-0.8567	-0.2683	0.4401	0.0208	150.79	231.35	11.56
2026-05-14T16:22:20.0353313+08:00	0x06	0.0145	-0.1513	0.6599	-0.7358	277.52	14.22	10.27
2026-05-14T16:22:20.3136200+08:00	0x07	-0.8537	-0.2806	0.4385	0.0122	149.82	230.85	13.02
2026-05-14T16:22:20.5544775+08:00	0x06	0.0099	-0.1531	0.6779	-0.7190	274.72	13.77	11.15
