timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:46.2818094+08:00	0x03	-0.2522	0.4941	0.5657	0.6102	62.17	39.56	299.92
2026-05-28T20:09:46.3147720+08:00	0x02	0.5267	0.0815	-0.7605	-0.3710	137.58	296.63	344.53
2026-05-28T20:09:46.3479775+08:00	0x04	-0.4293	-0.2312	0.5275	-0.6957	277.97	345.95	57.27
2026-05-28T20:09:46.3479775+08:00	0x03	-0.2522	0.4941	0.5657	0.6102	62.17	39.56	299.92
2026-05-28T20:09:46.3814736+08:00	0x02	0.5268	0.0823	-0.7605	-0.3705	137.59	296.58	344.62
2026-05-28T20:09:46.3814736+08:00	0x01	0.3839	0.4765	-0.6401	0.4645	243.44	348.98	75.18
2026-05-28T20:09:46.3814736+08:00	0x03	-0.2499	0.4952	0.5650	0.6108	61.87	39.99	300.13
2026-05-28T20:09:46.4824428+08:00	0x04	-0.4292	-0.2315	0.5268	-0.6962	278.14	346.10	57.30
2026-05-28T20:09:46.4824428+08:00	0x03	-0.2499	0.4952	0.5650	0.6108	61.87	39.99	300.13
2026-05-28T20:09:46.4824428+08:00	0x02	0.5269	0.0820	-0.7601	-0.3713	137.53	296.58	344.53
2026-05-28T20:09:46.4824428+08:00	0x01	0.3856	0.4750	-0.6415	0.4628	242.09	347.63	75.08
2026-05-28T20:09:46.5151786+08:00	0x03	-0.2503	0.4952	0.5649	0.6107	61.86	39.97	300.09
2026-05-28T20:09:46.5478014+08:00	0x04	-0.4288	-0.2312	0.5263	-0.6969	278.32	346.19	57.25
2026-05-28T20:09:46.5817107+08:00	0x03	-0.2489	0.4959	0.5648	0.6109	61.74	40.20	300.21
2026-05-28T20:09:46.5817107+08:00	0x02	0.5266	0.0828	-0.7600	-0.3718	137.42	296.60	344.59
2026-05-28T20:09:46.5817107+08:00	0x01	0.3855	0.4755	-0.6415	0.4623	242.01	347.61	75.13
2026-05-28T20:09:46.6824194+08:00	0x03	-0.2489	0.4959	0.5648	0.6109	61.74	40.20	300.21
2026-05-28T20:09:46.6824194+08:00	0x04	-0.4284	-0.2315	0.5256	-0.6976	278.56	346.39	57.25
2026-05-28T20:09:46.6824194+08:00	0x03	-0.2493	0.4954	0.5652	0.6106	61.90	40.03	300.17
2026-05-28T20:09:46.6824194+08:00	0x02	0.5264	0.0828	-0.7600	-0.3720	137.39	296.63	344.59
2026-05-28T20:09:46.7144097+08:00	0x01	0.3859	0.4747	-0.6422	0.4618	241.54	347.15	75.06
2026-05-28T20:09:46.7144097+08:00	0x03	-0.2493	0.4954	0.5652	0.6106	61.90	40.03	300.17
2026-05-28T20:09:46.7482446+08:00	0x04	-0.4285	-0.2317	0.5250	-0.6979	278.68	346.46	57.29
2026-05-28T20:09:46.7813106+08:00	0x03	-0.2484	0.4960	0.5642	0.6115	61.59	40.31	300.29
2026-05-28T20:09:46.7813106+08:00	0x02	0.5266	0.0822	-0.7600	-0.3719	137.43	296.63	344.53
2026-05-28T20:09:46.8155427+08:00	0x01	0.3867	0.4738	-0.6429	0.4612	240.99	346.57	74.99
2026-05-28T20:09:46.8155427+08:00	0x03	-0.2484	0.4960	0.5642	0.6115	61.59	40.31	300.29
2026-05-28T20:09:46.9192331+08:00	0x04	-0.4284	-0.2321	0.5244	-0.6983	278.85	346.61	57.32
2026-05-28T20:09:46.9192331+08:00	0x03	-0.2493	0.4954	0.5646	0.6112	61.76	40.11	300.21
2026-05-28T20:09:46.9192331+08:00	0x02	0.5268	0.0830	-0.7597	-0.3720	137.39	296.57	344.58
2026-05-28T20:09:46.9192331+08:00	0x01	0.3870	0.4744	-0.6423	0.4611	241.05	346.61	75.08
2026-05-28T20:09:46.9481710+08:00	0x03	-0.2493	0.4954	0.5646	0.6112	61.76	40.11	300.21
2026-05-28T20:09:46.9481710+08:00	0x04	-0.4280	-0.2323	0.5240	-0.6987	278.99	346.73	57.31
2026-05-28T20:09:46.9811123+08:00	0x03	-0.2491	0.4955	0.5646	0.6113	61.73	40.14	300.22
2026-05-28T20:09:46.9811123+08:00	0x02	0.5268	0.0842	-0.7597	-0.3719	137.33	296.53	344.70
2026-05-28T20:09:47.0149918+08:00	0x01	0.3872	0.4750	-0.6419	0.4609	241.01	346.59	75.17
2026-05-28T20:09:47.0479025+08:00	0x03	-0.2491	0.4955	0.5646	0.6113	61.73	40.14	300.22
2026-05-28T20:09:47.1485036+08:00	0x04	-0.4285	-0.2322	0.5237	-0.6987	278.99	346.67	57.35
2026-05-28T20:09:47.1495023+08:00	0x02	0.5275	0.0833	-0.7593	-0.3718	137.40	296.46	344.60
2026-05-28T20:09:47.1495023+08:00	0x03	-0.2489	0.4955	0.5642	0.6117	61.64	40.19	300.26
2026-05-28T20:09:47.1495023+08:00	0x01	0.3883	0.4735	-0.6427	0.4604	240.32	345.83	75.05
2026-05-28T20:09:47.1495023+08:00	0x03	-0.2493	0.4958	0.5637	0.6118	61.51	40.28	300.23
2026-05-28T20:09:47.1814846+08:00	0x04	-0.4290	-0.2321	0.5235	-0.6986	278.95	346.60	57.40
2026-05-28T20:09:47.1814846+08:00	0x01	0.3882	0.4734	-0.6429	0.4603	240.27	345.79	75.03
2026-05-28T20:09:47.2153998+08:00	0x03	-0.2493	0.4958	0.5637	0.6118	61.51	40.28	300.23
2026-05-28T20:09:47.2153998+08:00	0x02	0.5276	0.0831	-0.7594	-0.3714	137.45	296.45	344.59
2026-05-28T20:09:47.2153998+08:00	0x04	-0.4297	-0.2319	0.5231	-0.6985	278.91	346.49	57.46
2026-05-28T20:09:47.2482965+08:00	0x03	-0.2489	0.4961	0.5629	0.6125	61.29	40.46	300.30
2026-05-28T20:09:47.3508360+08:00	0x01	0.3888	0.4723	-0.6439	0.4596	239.68	345.20	74.91
2026-05-28T20:09:47.3508360+08:00	0x02	0.5274	0.0831	-0.7597	-0.3712	137.47	296.48	344.62
2026-05-28T20:09:47.3508360+08:00	0x03	-0.2489	0.4961	0.5629	0.6125	61.29	40.46	300.30
2026-05-28T20:09:47.3508360+08:00	0x04	-0.4288	-0.2318	0.5229	-0.6993	279.11	346.68	57.37
2026-05-28T20:09:47.3508360+08:00	0x02	0.5275	0.0836	-0.7596	-0.3711	137.46	296.45	344.66
2026-05-28T20:09:47.3816558+08:00	0x03	-0.2508	0.4945	0.5645	0.6115	61.82	39.87	300.11
2026-05-28T20:09:47.3816558+08:00	0x01	0.3883	0.4723	-0.6437	0.4602	239.99	345.50	74.90
2026-05-28T20:09:47.4151205+08:00	0x03	-0.2508	0.4945	0.5645	0.6115	61.82	39.87	300.11
2026-05-28T20:09:47.4486665+08:00	0x04	-0.4292	-0.2276	0.5248	-0.6990	278.54	345.94	57.02
2026-05-28T20:09:47.4809322+08:00	0x02	0.5287	0.0821	-0.7590	-0.3710	137.58	296.34	344.47
2026-05-28T20:09:47.4817583+08:00	0x03	-0.2438	0.4982	0.5609	0.6147	60.56	41.38	300.85
2026-05-28T20:09:47.4817583+08:00	0x01	0.3903	0.4704	-0.6449	0.4587	238.69	344.14	74.76
2026-05-28T20:09:47.5827141+08:00	0x03	-0.2438	0.4982	0.5609	0.6147	60.56	41.38	300.85
2026-05-28T20:09:47.5837115+08:00	0x04	-0.4291	-0.2276	0.5247	-0.6991	278.58	345.97	57.02
2026-05-28T20:09:47.5837115+08:00	0x02	0.5292	0.0807	-0.7584	-0.3718	137.57	296.33	344.27
2026-05-28T20:09:47.5837115+08:00	0x03	-0.2450	0.4972	0.5613	0.6145	60.77	41.08	300.76
2026-05-28T20:09:47.5837115+08:00	0x01	0.3914	0.4683	-0.6462	0.4581	237.85	343.22	74.56
2026-05-28T20:09:47.6480005+08:00	0x03	-0.2450	0.4972	0.5613	0.6145	60.77	41.08	300.76
2026-05-28T20:09:47.6480005+08:00	0x04	-0.4314	-0.2248	0.5251	-0.6983	278.05	345.20	57.00
2026-05-28T20:09:47.6815350+08:00	0x02	0.5293	0.0793	-0.7583	-0.3722	137.61	296.37	344.11
2026-05-28T20:09:47.6815350+08:00	0x01	0.3918	0.4667	-0.6474	0.4577	237.36	342.71	74.37
2026-05-28T20:09:47.7841183+08:00	0x03	-0.2436	0.4986	0.5599	0.6153	60.32	41.57	300.90
2026-05-28T20:09:47.7841183+08:00	0x04	-0.4417	-0.2112	0.5342	-0.6891	274.06	340.85	56.55
2026-05-28T20:09:47.7841183+08:00	0x03	-0.2370	0.5064	0.5529	0.6179	58.06	44.13	301.49
2026-05-28T20:09:47.7841183+08:00	0x02	0.5293	0.0774	-0.7586	-0.3720	137.74	296.42	343.96
2026-05-28T20:09:47.7841183+08:00	0x01	0.3921	0.4645	-0.6488	0.4578	236.98	342.27	74.09
2026-05-28T20:09:47.7841183+08:00	0x03	-0.2370	0.5064	0.5529	0.6179	58.06	44.13	301.49
2026-05-28T20:09:47.8479561+08:00	0x04	-0.4431	-0.1968	0.5404	-0.6876	272.33	338.53	55.30
2026-05-28T20:09:47.8809717+08:00	0x03	-0.2259	0.5161	0.5498	0.6167	56.60	46.75	302.21
2026-05-28T20:09:47.8809717+08:00	0x02	0.5300	0.0768	-0.7589	-0.3706	137.94	296.34	343.96
2026-05-28T20:09:47.9154739+08:00	0x01	0.3925	0.4631	-0.6491	0.4583	236.90	342.07	73.96
2026-05-28T20:09:47.9154739+08:00	0x03	-0.2259	0.5161	0.5498	0.6167	56.60	46.75	302.21
2026-05-28T20:09:48.0188268+08:00	0x04	-0.4388	-0.1907	0.5423	-0.6906	272.63	338.60	54.39
2026-05-28T20:09:48.0188268+08:00	0x03	-0.2214	0.5193	0.5567	0.6095	57.83	46.82	302.01
2026-05-28T20:09:48.0188268+08:00	0x02	0.5318	0.0769	-0.7585	-0.3686	138.18	296.07	344.01
2026-05-28T20:09:48.0188268+08:00	0x01	0.3932	0.4622	-0.6481	0.4602	237.37	342.28	73.94
2026-05-28T20:09:48.0188268+08:00	0x03	-0.2214	0.5193	0.5567	0.6095	57.83	46.82	302.01
2026-05-28T20:09:48.0478777+08:00	0x01	0.3946	0.4598	-0.6477	0.4620	237.46	342.03	73.78
2026-05-28T20:09:48.0478777+08:00	0x04	-0.4362	-0.1882	0.5463	-0.6899	272.20	338.43	53.85
2026-05-28T20:09:48.0815398+08:00	0x03	-0.2162	0.5243	0.5621	0.6020	58.61	47.43	301.82
2026-05-28T20:09:48.0824749+08:00	0x02	0.5339	0.0768	-0.7583	-0.3662	138.48	295.78	344.07
2026-05-28T20:09:48.1152154+08:00	0x03	-0.2162	0.5243	0.5621	0.6020	58.61	47.43	301.82
2026-05-28T20:09:48.1480525+08:00	0x04	-0.4345	-0.1880	0.5506	-0.6876	271.56	338.27	53.56
2026-05-28T20:09:48.1480525+08:00	0x01	0.3943	0.4585	-0.6467	0.4649	238.43	342.71	73.66
2026-05-28T20:09:48.2485600+08:00	0x03	-0.2140	0.5283	0.5669	0.5948	59.34	47.77	301.41
2026-05-28T20:09:48.2485600+08:00	0x02	0.5355	0.0765	-0.7588	-0.3628	138.90	295.54	344.18
2026-05-28T20:09:48.2495566+08:00	0x04	-0.4344	-0.1887	0.5519	-0.6863	271.28	338.20	53.57
2026-05-28T20:09:48.2495566+08:00	0x03	-0.2140	0.5283	0.5669	0.5948	59.34	47.77	301.41
2026-05-28T20:09:48.2495566+08:00	0x02	0.5367	0.0754	-0.7593	-0.3601	139.27	295.38	344.22
2026-05-28T20:09:48.2495566+08:00	0x01	0.3943	0.4561	-0.6466	0.4673	238.96	342.95	73.41
2026-05-28T20:09:48.2809182+08:00	0x03	-0.2124	0.5315	0.5702	0.5892	59.82	48.10	301.08
2026-05-28T20:09:48.3151130+08:00	0x04	-0.4263	-0.1994	0.5383	-0.6991	275.59	342.08	54.16
2026-05-28T20:09:48.3481821+08:00	0x03	-0.2154	0.5275	0.5767	0.5855	61.62	46.47	300.61
2026-05-28T20:09:48.3481821+08:00	0x02	0.5383	0.0746	-0.7594	-0.3577	139.61	295.18	344.22
2026-05-28T20:09:48.3812315+08:00	0x01	0.3943	0.4549	-0.6458	0.4696	239.63	343.37	73.31
2026-05-28T20:09:48.3812315+08:00	0x03	-0.2154	0.5275	0.5767	0.5855	61.62	46.47	300.61
2026-05-28T20:09:48.4830305+08:00	0x04	-0.4217	-0.2040	0.5257	-0.7101	279.06	344.68	54.42
2026-05-28T20:09:48.4830305+08:00	0x03	-0.2292	0.5203	0.5893	0.5740	65.41	42.79	298.79
2026-05-28T20:09:48.4830305+08:00	0x02	0.5392	0.0744	-0.7594	-0.3564	139.77	295.04	344.26
2026-05-28T20:09:48.4830305+08:00	0x01	0.3949	0.4537	-0.6455	0.4706	239.76	343.34	73.23
2026-05-28T20:09:48.4830305+08:00	0x03	-0.2292	0.5203	0.5893	0.5740	65.41	42.79	298.79
2026-05-28T20:09:48.5146877+08:00	0x04	-0.4245	-0.2045	0.5235	-0.7099	279.13	344.51	54.76
2026-05-28T20:09:48.5483720+08:00	0x03	-0.2302	0.5258	0.5887	0.5692	64.87	43.83	298.22
2026-05-28T20:09:48.5483720+08:00	0x02	0.5389	0.0762	-0.7600	-0.3553	139.78	295.02	344.51
2026-05-28T20:09:48.5808371+08:00	0x01	0.3944	0.4546	-0.6446	0.4714	240.29	343.84	73.33
2026-05-28T20:09:48.6837566+08:00	0x03	-0.2302	0.5258	0.5887	0.5692	64.87	43.83	298.22
2026-05-28T20:09:48.6837566+08:00	0x04	-0.4229	-0.2098	0.5239	-0.7090	279.37	345.27	55.03
2026-05-28T20:09:48.6837566+08:00	0x02	0.5382	0.0778	-0.7608	-0.3543	139.80	295.05	344.75
2026-05-28T20:09:48.6837566+08:00	0x01	0.3934	0.4558	-0.6434	0.4728	241.18	344.70	73.43
2026-05-28T20:09:48.7480838+08:00	0x02	0.5385	0.0780	-0.7611	-0.3531	139.92	295.00	344.84
2026-05-28T20:09:48.7804921+08:00	0x01	0.3930	0.4559	-0.6426	0.4741	241.76	345.19	73.44
2026-05-28T20:09:48.9188388+08:00	0x02	0.5388	0.0781	-0.7611	-0.3526	139.97	294.95	344.87
2026-05-28T20:09:48.9198802+08:00	0x01	0.3928	0.4565	-0.6420	0.4745	242.05	345.47	73.52
2026-05-28T20:09:48.9487022+08:00	0x01	0.3938	0.4568	-0.6422	0.4731	241.42	344.88	73.60
2026-05-28T20:09:48.9487022+08:00	0x03	-0.2399	0.5200	0.5949	0.5640	67.22	41.19	297.21
2026-05-28T20:09:48.9487022+08:00	0x04	-0.4245	-0.2114	0.5268	-0.7054	278.54	344.86	55.25
2026-05-28T20:09:48.9816966+08:00	0x02	0.5383	0.0791	-0.7608	-0.3537	139.79	295.00	344.90
2026-05-28T20:09:49.1210427+08:00	0x01	0.3939	0.4579	-0.6425	0.4716	241.01	344.64	73.72
2026-05-28T20:09:49.1210427+08:00	0x03	-0.2313	0.5211	0.5750	0.5868	61.90	44.64	299.46
2026-05-28T20:09:49.1210427+08:00	0x04	-0.4348	-0.2027	0.5376	-0.6935	274.42	340.96	55.18
2026-05-28T20:09:49.1210427+08:00	0x02	0.5373	0.0797	-0.7607	-0.3553	139.56	295.12	344.90
2026-05-28T20:09:49.1210427+08:00	0x03	-0.2313	0.5211	0.5750	0.5868	61.90	44.64	299.46
2026-05-28T20:09:49.1210427+08:00	0x04	-0.4222	-0.2116	0.5252	-0.7079	279.23	345.44	55.09
2026-05-28T20:09:49.1489567+08:00	0x01	0.3929	0.4592	-0.6425	0.4710	241.18	344.97	73.80
2026-05-28T20:09:49.1803960+08:00	0x03	-0.2308	0.5158	0.5595	0.6063	58.73	45.47	301.01
2026-05-28T20:09:49.1814026+08:00	0x03	-0.2355	0.5233	0.5919	0.5660	66.01	42.57	297.62
2026-05-28T20:09:49.1814026+08:00	0x04	-0.4441	-0.2021	0.5479	-0.6795	270.53	337.98	55.58
2026-05-28T20:09:49.1814026+08:00	0x02	0.5366	0.0794	-0.7606	-0.3566	139.42	295.24	344.82
2026-05-28T20:09:49.2153038+08:00	0x03	-0.2308	0.5158	0.5595	0.6063	58.73	45.47	301.01
2026-05-28T20:09:49.2153038+08:00	0x04	-0.4488	-0.2101	0.5554	-0.6678	267.95	336.81	56.39
2026-05-28T20:09:49.2153038+08:00	0x02	0.5364	0.0776	-0.7600	-0.3587	139.30	295.34	344.52
2026-05-28T20:09:49.2482145+08:00	0x01	0.3945	0.4575	-0.6448	0.4684	239.59	343.48	73.63
2026-05-28T20:09:49.2482145+08:00	0x04	-0.4180	-0.2164	0.5235	-0.7102	280.32	346.84	55.12
2026-05-28T20:09:49.2482145+08:00	0x03	-0.2289	0.5120	0.5421	0.6257	55.30	46.63	302.69
2026-05-28T20:09:49.3497794+08:00	0x03	-0.2343	0.5248	0.5905	0.5665	65.51	43.13	297.71
2026-05-28T20:09:49.3497794+08:00	0x03	-0.2343	0.5248	0.5905	0.5665	65.51	43.13	297.71
2026-05-28T20:09:49.3497794+08:00	0x03	-0.2289	0.5120	0.5421	0.6257	55.30	46.63	302.69
2026-05-28T20:09:49.3497794+08:00	0x04	-0.4512	-0.2179	0.5580	-0.6615	266.84	336.62	57.16
2026-05-28T20:09:49.3497794+08:00	0x02	0.5367	0.0762	-0.7586	-0.3614	139.08	295.37	344.20
2026-05-28T20:09:49.3497794+08:00	0x01	0.3953	0.4571	-0.6458	0.4666	238.71	342.69	73.59
2026-05-28T20:09:49.3497794+08:00	0x03	-0.2302	0.5091	0.5289	0.6388	52.83	47.30	303.63
2026-05-28T20:09:49.4147787+08:00	0x03	-0.2302	0.5091	0.5289	0.6388	52.83	47.30	303.63
2026-05-28T20:09:49.4147787+08:00	0x04	-0.4501	-0.2246	0.5521	-0.6649	268.40	338.13	57.84
2026-05-28T20:09:49.4482929+08:00	0x02	0.5369	0.0740	-0.7575	-0.3640	138.94	295.44	343.81
2026-05-28T20:09:49.4482929+08:00	0x01	0.3975	0.4540	-0.6484	0.4642	236.96	340.94	73.29
2026-05-28T20:09:49.4808080+08:00	0x03	-0.2275	0.5074	0.5208	0.6477	51.42	47.77	304.59
2026-05-28T20:09:49.5829997+08:00	0x04	-0.4444	-0.2288	0.5434	-0.6745	271.57	340.80	58.00
2026-05-28T20:09:49.5829997+08:00	0x03	-0.2275	0.5074	0.5208	0.6477	51.42	47.77	304.59
2026-05-28T20:09:49.5829997+08:00	0x02	0.5378	0.0717	-0.7565	-0.3652	138.95	295.40	343.47
2026-05-28T20:09:49.5829997+08:00	0x01	0.3980	0.4532	-0.6493	0.4633	236.41	340.42	73.20
2026-05-28T20:09:49.5829997+08:00	0x03	-0.2297	0.5054	0.5233	0.6465	52.04	47.11	304.31
2026-05-28T20:09:49.6149196+08:00	0x04	-0.4362	-0.2319	0.5325	-0.6873	275.63	344.09	57.84
2026-05-28T20:09:49.6477013+08:00	0x03	-0.2270	0.5078	0.5257	0.6437	52.35	47.42	304.30
2026-05-28T20:09:49.6486913+08:00	0x02	0.5383	0.0705	-0.7559	-0.3660	138.94	295.38	343.30
2026-05-28T20:09:49.6486913+08:00	0x01	0.3989	0.4518	-0.6503	0.4624	235.75	339.73	73.06
2026-05-28T20:09:49.6812140+08:00	0x03	-0.2270	0.5078	0.5257	0.6437	52.35	47.42	304.30
2026-05-28T20:09:49.7146062+08:00	0x04	-0.4344	-0.2306	0.5254	-0.6943	277.58	345.22	57.73
2026-05-28T20:09:49.8157567+08:00	0x03	-0.2274	0.5104	0.5309	0.6371	53.17	47.43	303.72
2026-05-28T20:09:49.8157567+08:00	0x02	0.5383	0.0704	-0.7561	-0.3655	138.99	295.37	343.32
2026-05-28T20:09:49.8167535+08:00	0x01	0.3992	0.4521	-0.6506	0.4615	235.41	339.45	73.08
2026-05-28T20:09:49.8167535+08:00	0x03	-0.2274	0.5104	0.5309	0.6371	53.17	47.43	303.72
2026-05-28T20:09:49.8167535+08:00	0x01	0.3983	0.4543	-0.6484	0.4632	236.50	340.50	73.35
2026-05-28T20:09:49.8167535+08:00	0x04	-0.4353	-0.2345	0.5205	-0.6962	278.66	346.08	58.22
2026-05-28T20:09:49.8480813+08:00	0x03	-0.2272	0.5104	0.5309	0.6372	53.16	47.44	303.75
2026-05-28T20:09:49.8480813+08:00	0x02	0.5381	0.0730	-0.7566	-0.3643	138.97	295.32	343.65
2026-05-28T20:09:49.9142078+08:00	0x03	-0.2272	0.5104	0.5309	0.6372	53.16	47.44	303.75
2026-05-28T20:09:49.9142078+08:00	0x01	0.3991	0.4541	-0.6478	0.4635	236.44	340.34	73.40
2026-05-28T20:09:49.9482107+08:00	0x04	-0.4310	-0.2394	0.5149	-0.7013	280.77	348.12	58.32
2026-05-28T20:09:49.9482107+08:00	0x03	-0.2290	0.5077	0.5335	0.6365	53.89	46.64	303.57
2026-05-28T20:09:49.9482107+08:00	0x02	0.5384	0.0742	-0.7569	-0.3629	139.06	295.22	343.83
2026-05-28T20:09:50.0536721+08:00	0x03	-0.2290	0.5077	0.5335	0.6365	53.89	46.64	303.57
2026-05-28T20:09:50.0536721+08:00	0x04	-0.4300	-0.2418	0.5114	-0.7037	281.83	349.03	58.48
2026-05-28T20:09:50.0536721+08:00	0x01	0.3985	0.4552	-0.6459	0.4655	237.49	341.25	73.56
2026-05-28T20:09:50.0536721+08:00	0x03	-0.2313	0.5068	0.5339	0.6361	54.01	46.36	303.34
2026-05-28T20:09:50.0809542+08:00	0x02	0.5392	0.0754	-0.7569	-0.3614	139.18	295.05	344.00
2026-05-28T20:09:50.1146765+08:00	0x03	-0.2313	0.5068	0.5339	0.6361	54.01	46.36	303.34
2026-05-28T20:09:50.1146765+08:00	0x02	0.5398	0.0761	-0.7571	-0.3600	139.30	294.94	344.13
2026-05-28T20:09:50.1488957+08:00	0x01	0.3989	0.4552	-0.6453	0.4661	237.63	341.29	73.61
2026-05-28T20:09:50.1488957+08:00	0x04	-0.4266	-0.2454	0.5046	-0.7093	284.05	350.92	58.53
2026-05-28T20:09:50.2495853+08:00	0x03	-0.2280	0.5060	0.5348	0.6372	54.29	46.24	303.72
2026-05-28T20:09:50.2495853+08:00	0x04	-0.4263	-0.2396	0.5041	-0.7118	284.02	350.35	58.05
2026-05-28T20:09:50.2495853+08:00	0x02	0.5399	0.0767	-0.7574	-0.3590	139.37	294.90	344.24
2026-05-28T20:09:50.2495853+08:00	0x03	-0.2279	0.5067	0.5392	0.6329	55.14	45.95	303.39
2026-05-28T20:09:50.2495853+08:00	0x01	0.3987	0.4549	-0.6449	0.4672	238.02	341.59	73.58
2026-05-28T20:09:50.2818797+08:00	0x03	-0.2279	0.5067	0.5392	0.6329	55.14	45.95	303.39
2026-05-28T20:09:50.2818797+08:00	0x04	-0.4175	-0.2329	0.5003	-0.7219	285.93	351.46	56.70
2026-05-28T20:09:50.3145055+08:00	0x02	0.5401	0.0778	-0.7580	-0.3573	139.50	294.83	344.46
2026-05-28T20:09:50.3479517+08:00	0x03	-0.2204	0.5107	0.5499	0.6230	57.07	45.95	303.24
2026-05-28T20:09:50.3479517+08:00	0x01	0.3981	0.4556	-0.6438	0.4685	238.74	342.25	73.67
2026-05-28T20:09:50.3816499+08:00	0x03	-0.2204	0.5107	0.5499	0.6230	57.07	45.95	303.24
2026-05-28T20:09:50.4834542+08:00	0x04	-0.4108	-0.2321	0.5008	-0.7256	286.70	352.33	55.96
2026-05-28T20:09:50.4834542+08:00	0x02	0.5403	0.0788	-0.7588	-0.3550	139.70	294.74	344.69
2026-05-28T20:09:50.4834542+08:00	0x03	-0.2229	0.5143	0.5639	0.6065	59.79	45.07	301.75
2026-05-28T20:09:50.4834542+08:00	0x01	0.3974	0.4553	-0.6429	0.4706	239.65	343.00	73.63
2026-05-28T20:09:50.4834542+08:00	0x03	-0.2229	0.5143	0.5639	0.6065	59.79	45.07	301.75
2026-05-28T20:09:50.5153722+08:00	0x04	-0.4065	-0.2345	0.4988	-0.7287	287.79	353.51	55.72
2026-05-28T20:09:50.5484138+08:00	0x02	0.5405	0.0790	-0.7601	-0.3520	140.01	294.69	344.91
2026-05-28T20:09:50.5484138+08:00	0x03	-0.2173	0.5201	0.5664	0.6012	59.88	46.14	301.74
2026-05-28T20:09:50.5484138+08:00	0x01	0.3954	0.4559	-0.6415	0.4736	241.24	344.49	73.62
2026-05-28T20:09:50.6874174+08:00	0x03	-0.2173	0.5201	0.5664	0.6012	59.88	46.14	301.74
2026-05-28T20:09:50.6874174+08:00	0x02	0.5401	0.0800	-0.7612	-0.3501	140.15	294.70	345.15
2026-05-28T20:09:50.6874174+08:00	0x01	0.3935	0.4571	-0.6402	0.4758	242.57	345.80	73.68
2026-05-28T20:09:50.6874174+08:00	0x03	-0.2274	0.5127	0.5760	0.5947	62.71	43.18	300.56
2026-05-28T20:09:50.6874174+08:00	0x01	0.3935	0.4571	-0.6402	0.4758	242.57	345.80	73.68
2026-05-28T20:09:50.7140576+08:00	0x03	-0.2274	0.5127	0.5760	0.5947	62.71	43.18	300.56
2026-05-28T20:09:50.7150547+08:00	0x04	-0.4110	-0.2424	0.4930	-0.7275	288.78	354.50	56.83
2026-05-28T20:09:50.7487686+08:00	0x02	0.5400	0.0806	-0.7609	-0.3505	140.07	294.69	345.17
2026-05-28T20:09:50.7487686+08:00	0x01	0.3943	0.4577	-0.6400	0.4748	242.16	345.42	73.80
2026-05-28T20:09:50.7487686+08:00	0x03	-0.2252	0.5129	0.5639	0.6068	59.91	44.70	301.59
2026-05-28T20:09:50.8152899+08:00	0x01	0.3963	0.4596	-0.6393	0.4723	241.23	344.59	74.13
2026-05-28T20:09:50.8152899+08:00	0x03	-0.2345	0.5010	0.5542	0.6220	58.74	43.12	302.11
2026-05-28T20:09:50.9201772+08:00	0x04	-0.4168	-0.2512	0.4800	-0.7299	291.32	356.36	58.17
2026-05-28T20:09:50.9209377+08:00	0x02	0.5402	0.0835	-0.7591	-0.3536	139.58	294.60	345.21
2026-05-28T20:09:50.9210277+08:00	0x03	-0.2345	0.5010	0.5542	0.6220	58.74	43.12	302.11
2026-05-28T20:09:50.9210277+08:00	0x01	0.3997	0.4605	-0.6395	0.4682	239.21	342.67	74.43
2026-05-28T20:09:50.9210277+08:00	0x04	-0.4186	-0.2617	0.4703	-0.7315	293.85	358.80	59.16
2026-05-28T20:09:50.9488903+08:00	0x03	-0.2437	0.4931	0.5432	0.6343	57.04	42.42	302.34
2026-05-28T20:09:50.9488903+08:00	0x02	0.5403	0.0854	-0.7567	-0.3580	138.99	294.56	345.07
2026-05-28T20:09:50.9808055+08:00	0x03	-0.2437	0.4931	0.5432	0.6343	57.04	42.42	302.34
2026-05-28T20:09:51.0153935+08:00	0x01	0.4022	0.4615	-0.6395	0.4651	237.68	341.23	74.66
2026-05-28T20:09:51.0153935+08:00	0x04	-0.4233	-0.2664	0.4705	-0.7269	293.44	358.73	60.01
2026-05-28T20:09:51.0485387+08:00	0x03	-0.2485	0.4936	0.5341	0.6398	55.06	43.25	302.30
2026-05-28T20:09:51.0485387+08:00	0x02	0.5410	0.0862	-0.7543	-0.3618	138.54	294.46	344.85
2026-05-28T20:09:51.1492365+08:00	0x03	-0.2485	0.4936	0.5341	0.6398	55.06	43.25	302.30
2026-05-28T20:09:51.1492365+08:00	0x02	0.5410	0.0851	-0.7532	-0.3642	138.34	294.52	344.57
2026-05-28T20:09:51.1492365+08:00	0x01	0.4043	0.4596	-0.6414	0.4625	235.94	339.51	74.49
2026-05-28T20:09:51.1492365+08:00	0x04	-0.4266	-0.2583	0.4794	-0.7222	290.50	355.91	59.74
2026-05-28T20:09:51.1492365+08:00	0x03	-0.2419	0.5017	0.5299	0.6395	53.54	45.43	302.74
2026-05-28T20:09:51.1819203+08:00	0x04	-0.4242	-0.2429	0.4884	-0.7228	288.06	353.10	58.27
2026-05-28T20:09:51.1819203+08:00	0x03	-0.2419	0.5017	0.5299	0.6395	53.54	45.43	302.74
