timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:54:08.9441382+08:00	0x08	0.3703	-0.5511	-0.4117	-0.6243	15.31	72.83	293.64
2026-06-05T14:54:08.9441382+08:00	0x03	0.4589	-0.3212	-0.5134	-0.6502	82.11	351.82	292.11
2026-06-05T14:54:08.9441382+08:00	0x07	-0.5613	-0.5494	0.4801	-0.3907	110.66	205.14	75.04
2026-06-05T14:54:08.9441382+08:00	0x09	0.0887	0.8404	-0.1804	0.5032	357.98	117.76	23.11
2026-06-05T14:54:08.9441382+08:00	0x01	-0.5378	-0.2764	0.6246	-0.4942	221.73	303.98	61.26
2026-06-05T14:54:08.9441382+08:00	0x04	-0.3243	-0.6197	-0.1155	-0.7053	36.51	88.69	18.32
2026-06-05T14:54:08.9441382+08:00	0x03	0.3606	-0.3949	-0.6383	-0.5537	100.08	356.91	295.38
2026-06-05T14:54:08.9441382+08:00	0x08	0.3395	-0.5594	-0.4345	-0.6190	21.97	70.11	295.00
2026-06-05T14:54:08.9441382+08:00	0x07	-0.6961	-0.1888	0.6550	-0.2253	182.24	267.21	34.13
2026-06-05T14:54:08.9985973+08:00	0x09	0.0673	0.7392	-0.1617	0.6503	353.26	96.18	19.06
2026-06-05T14:54:09.1591659+08:00	0x01	-0.5472	-0.3093	0.6664	-0.4010	201.91	293.55	58.33
2026-06-05T14:54:09.3059693+08:00	0x03	0.4283	-0.3761	-0.6120	-0.5482	108.39	342.28	291.56
2026-06-05T14:54:09.4216654+08:00	0x07	-0.6388	-0.0689	0.7580	-0.1125	184.89	280.37	14.37
2026-06-05T14:54:09.4420031+08:00	0x08	0.2873	-0.6383	-0.3683	-0.6119	8.47	87.98	304.74
2026-06-05T14:54:09.4769103+08:00	0x04	0.3182	-0.2795	-0.8686	-0.2573	159.29	327.47	319.52
2026-06-05T14:54:09.5798700+08:00	0x09	0.1020	0.6923	-0.1682	0.6943	354.29	88.72	21.99
2026-06-05T14:54:09.7306537+08:00	0x01	-0.5437	-0.3073	0.6693	-0.4025	202.79	294.60	58.11
2026-06-05T14:54:11.3875540+08:00	0x04	0.4236	-0.1630	-0.8856	0.0987	198.65	306.93	348.17
2026-06-05T14:54:11.3875540+08:00	0x08	0.2214	-0.6673	-0.2881	-0.6502	6.13	89.12	317.75
2026-06-05T14:54:11.3875540+08:00	0x03	0.4184	-0.3982	-0.6061	-0.5469	104.43	347.85	289.91
2026-06-05T14:54:11.3875540+08:00	0x07	-0.7004	0.0608	0.7100	0.0405	181.60	270.66	351.77
2026-06-05T14:54:11.3875540+08:00	0x09	0.1169	0.6906	-0.1976	0.6858	353.02	88.81	25.68
2026-06-05T14:54:11.3875540+08:00	0x01	-0.5473	-0.3098	0.6707	-0.3932	200.68	293.07	57.78
2026-06-05T14:54:11.3875540+08:00	0x04	0.4698	0.0049	-0.7693	0.4329	226.61	307.85	24.48
2026-06-05T14:54:11.3875540+08:00	0x02	0.5494	0.4216	-0.7166	0.0828	151.35	273.25	44.05
2026-06-05T14:54:11.3875540+08:00	0x08	0.1616	-0.6856	-0.2196	-0.6750	5.03	89.48	328.71
2026-06-05T14:54:11.3875540+08:00	0x03	0.4173	-0.3978	-0.6180	-0.5345	108.83	344.90	290.32
2026-06-05T14:54:11.3875540+08:00	0x07	-0.6386	-0.2083	0.6898	-0.2701	187.91	277.24	39.22
2026-06-05T14:54:11.3875540+08:00	0x09	0.1263	0.6848	-0.2087	0.6867	352.65	88.06	27.34
2026-06-05T14:54:11.3875540+08:00	0x01	-0.5476	-0.3111	0.6700	-0.3929	200.48	292.89	57.91
2026-06-05T14:54:11.3875540+08:00	0x04	0.4608	0.0987	-0.6693	0.5744	244.68	317.82	41.41
2026-06-05T14:54:11.3875540+08:00	0x02	0.5436	0.4283	-0.7164	0.0884	151.24	273.43	45.21
2026-06-05T14:54:11.3875540+08:00	0x03	0.4167	-0.3943	-0.6300	-0.5235	113.07	341.84	291.08
2026-06-05T14:54:11.3875540+08:00	0x07	-0.5741	-0.3373	0.6168	-0.4198	197.26	284.93	63.91
2026-06-05T14:54:11.3875540+08:00	0x09	0.1389	0.6815	-0.2197	0.6841	352.67	87.87	29.31
2026-06-05T14:54:11.3875540+08:00	0x01	-0.5479	-0.3097	0.6692	-0.3950	200.90	293.04	57.92
2026-06-05T14:54:11.4314888+08:00	0x04	0.4432	0.1564	-0.5925	0.6543	261.51	330.13	49.93
2026-06-05T14:54:11.4814812+08:00	0x02	0.5411	0.4324	-0.7149	0.0960	151.44	273.35	46.23
2026-06-05T14:54:11.5729371+08:00	0x07	-0.5175	-0.4170	0.5495	-0.5064	221.87	308.57	79.21
2026-06-05T14:54:11.7994769+08:00	0x09	0.1468	0.6799	-0.2251	0.6823	352.83	87.84	30.43
2026-06-05T14:54:11.9125099+08:00	0x01	-0.5472	-0.3083	0.6735	-0.3899	200.36	293.03	57.34
2026-06-05T14:54:11.9745560+08:00	0x04	0.4255	0.2001	-0.5258	0.7088	278.40	343.63	54.46
2026-06-05T14:54:12.0927531+08:00	0x08	0.0993	-0.7000	-0.1437	-0.6925	3.66	89.98	340.20
2026-06-05T14:54:12.1229785+08:00	0x03	0.4115	-0.4043	-0.6344	-0.5146	114.15	342.40	290.54
2026-06-05T14:54:12.1626573+08:00	0x07	-0.5193	-0.4147	0.5517	-0.5039	220.23	306.95	78.81
2026-06-05T14:54:12.2717348+08:00	0x09	0.1506	0.6772	-0.2313	0.6820	352.51	87.50	31.25
2026-06-05T14:54:12.3881940+08:00	0x01	-0.5082	-0.3716	0.6602	-0.4096	202.79	299.48	65.10
2026-06-05T14:54:12.5232695+08:00	0x06	-0.6495	-0.0226	0.7596	0.0254	176.10	278.93	0.07
2026-06-05T14:54:12.5825379+08:00	0x02	0.5765	0.3785	-0.7226	0.0466	152.50	273.49	36.93
2026-06-05T14:54:12.7057110+08:00	0x07	-0.4560	-0.4778	0.4806	-0.5769	315.83	41.55	80.19
2026-06-05T14:54:12.8013159+08:00	0x09	0.1622	0.6914	-0.2528	0.6571	352.50	90.60	34.24
2026-06-05T14:54:12.9060071+08:00	0x01	-0.4808	-0.4139	0.6640	-0.3958	200.35	302.11	68.47
2026-06-05T14:54:13.0752985+08:00	0x04	0.4261	0.1988	-0.5279	0.7073	277.85	343.18	54.36
2026-06-05T14:54:13.1744094+08:00	0x08	0.1865	-0.7210	-0.2059	-0.6348	359.49	97.43	327.75
2026-06-05T14:54:13.2391936+08:00	0x03	0.3439	-0.4266	-0.4106	-0.7288	35.59	40.35	301.62
2026-06-05T14:54:13.3274771+08:00	0x09	0.1162	0.7257	-0.1579	0.6595	357.54	94.99	22.48
2026-06-05T14:54:13.4751112+08:00	0x01	-0.4816	-0.4126	0.6639	-0.3962	200.42	302.03	68.37
2026-06-05T14:54:13.5445820+08:00	0x04	0.3141	0.4545	-0.3575	0.7530	335.20	49.74	52.94
2026-06-05T14:54:13.6789581+08:00	0x06	-0.6669	-0.0746	0.7413	-0.0105	175.14	275.75	7.16
2026-06-05T14:54:13.6989580+08:00	0x02	0.5755	0.3802	-0.7224	0.0481	152.47	273.49	37.21
2026-06-05T14:54:13.7901020+08:00	0x08	0.1152	-0.7364	-0.1459	-0.6505	1.24	96.85	338.61
2026-06-05T14:54:13.8733627+08:00	0x09	0.1255	0.7353	-0.1742	0.6429	357.51	97.13	24.68
2026-06-05T14:54:13.9615398+08:00	0x03	0.2897	-0.4920	-0.4365	-0.6954	35.51	51.10	303.66
2026-06-05T14:54:14.0578371+08:00	0x01	-0.3092	-0.4850	0.4547	-0.6800	321.13	48.20	59.49
2026-06-05T14:54:14.1896677+08:00	0x06	-0.6842	-0.0644	0.7264	0.0138	173.77	273.19	4.29
2026-06-05T14:54:14.3244028+08:00	0x03	0.2493	-0.4903	-0.4014	-0.7323	31.82	52.68	310.64
2026-06-05T14:54:14.3730162+08:00	0x09	0.1271	0.7290	-0.1901	0.6452	356.16	96.09	26.18
2026-06-05T14:54:14.5723583+08:00	0x01	-0.2630	-0.4940	0.4868	-0.6707	314.60	47.41	56.48
2026-06-05T14:54:14.6403524+08:00	0x04	0.3625	0.3511	-0.4364	0.7449	312.02	22.85	57.83
2026-06-05T14:54:14.7585538+08:00	0x06	-0.6854	-0.0616	0.7254	0.0153	173.86	273.04	3.93
2026-06-05T14:54:14.8080226+08:00	0x02	0.3619	0.5386	-0.5705	0.5035	295.28	39.35	78.23
2026-06-05T14:54:14.8746380+08:00	0x03	0.2473	-0.4942	-0.4095	-0.7259	32.84	52.92	310.21
2026-06-05T14:54:15.1433141+08:00	0x01	-0.2466	-0.4979	0.4675	-0.6875	317.99	49.88	53.58
2026-06-05T14:54:15.2062108+08:00	0x04	0.2693	0.3943	-0.3434	0.8087	331.00	39.78	44.95
2026-06-05T14:54:15.3066514+08:00	0x02	0.2281	0.5875	-0.4544	0.6295	327.79	68.88	55.20
2026-06-05T14:54:15.3895068+08:00	0x03	0.2633	-0.4871	-0.4325	-0.7116	36.39	50.27	307.24
2026-06-05T14:54:15.4406125+08:00	0x07	-0.4164	-0.5359	0.4390	-0.5888	345.21	73.46	73.93
2026-06-05T14:54:15.6581170+08:00	0x09	0.1458	0.7231	-0.2058	0.6431	356.47	95.79	29.02
2026-06-05T14:54:15.6763422+08:00	0x01	-0.2428	-0.5009	0.4616	-0.6907	319.13	50.89	52.93
2026-06-05T14:54:15.8399731+08:00	0x08	0.1173	-0.7360	-0.1477	-0.6502	1.19	96.86	338.28
2026-06-05T14:54:15.8559295+08:00	0x06	-0.6852	-0.0702	0.7250	0.0030	174.21	272.95	5.60
2026-06-05T14:54:16.0065081+08:00	0x03	0.2660	-0.4885	-0.4275	-0.7126	35.33	50.88	307.17
2026-06-05T14:54:16.0743977+08:00	0x07	-0.0539	-0.7052	0.0558	-0.7048	359.85	90.02	8.90
2026-06-05T14:54:16.2408350+08:00	0x01	-0.2521	-0.5041	0.4578	-0.6875	320.39	51.74	53.93
2026-06-05T14:54:16.4067309+08:00	0x08	0.0182	-0.7588	-0.0453	-0.6495	1.80	98.79	354.70
2026-06-05T14:54:16.4396428+08:00	0x02	0.1803	0.6014	-0.3989	0.6683	332.85	72.23	46.12
2026-06-05T14:54:16.4765466+08:00	0x03	0.2689	-0.4938	-0.4307	-0.7059	35.27	51.70	306.38
2026-06-05T14:54:16.5564738+08:00	0x09	0.1378	0.7292	-0.1958	0.6411	356.77	96.56	27.53
2026-06-05T14:54:16.5754241+08:00	0x06	-0.6879	-0.0714	0.7223	0.0027	174.11	272.50	5.71
2026-06-05T14:54:16.6985878+08:00	0x01	-0.2578	-0.5066	0.4570	-0.6841	320.99	52.30	54.66
2026-06-05T14:54:16.7740984+08:00	0x07	0.0828	-0.7063	-0.0742	-0.6991	359.22	90.68	347.26
2026-06-05T14:54:16.9276497+08:00	0x08	0.0012	-0.7607	-0.0310	-0.6484	2.20	99.06	357.21
2026-06-05T14:54:16.9575659+08:00	0x06	-0.6907	-0.0717	0.7196	0.0014	174.16	272.05	5.81
2026-06-05T14:54:17.0059472+08:00	0x03	0.2683	-0.4941	-0.4306	-0.7060	35.25	51.76	306.45
2026-06-05T14:54:17.0911328+08:00	0x04	0.2096	0.4269	-0.2223	0.8511	346.22	49.16	33.13
2026-06-05T14:54:17.1061482+08:00	0x07	0.1516	-0.7005	-0.1339	-0.6843	358.18	91.72	336.72
2026-06-05T14:54:17.3235967+08:00	0x01	-0.2523	-0.5062	0.4554	-0.6875	321.00	52.31	53.90
2026-06-05T14:54:17.4024860+08:00	0x04	0.1341	0.4587	-0.0917	0.8736	357.75	55.04	18.57
2026-06-05T14:54:17.4894914+08:00	0x08	-0.0210	-0.7612	-0.0117	-0.6481	2.70	99.19	0.54
2026-06-05T14:54:17.5405856+08:00	0x03	0.2678	-0.4931	-0.4355	-0.7039	36.17	51.23	306.25
2026-06-05T14:54:17.6488755+08:00	0x07	0.1821	-0.6961	-0.1593	-0.6759	357.52	92.31	332.10
2026-06-05T14:54:17.7067199+08:00	0x09	0.1321	0.7340	-0.1882	0.6391	357.01	97.21	26.43
2026-06-05T14:54:17.7985026+08:00	0x01	-0.2529	-0.5089	0.4508	-0.6883	322.05	53.16	53.81
2026-06-05T14:54:18.0072738+08:00	0x04	0.1233	0.4613	-0.0668	0.8761	359.80	55.51	16.12
2026-06-05T14:54:18.0853060+08:00	0x03	0.2703	-0.4914	-0.4358	-0.7040	36.27	50.89	306.02
2026-06-05T14:54:18.2405503+08:00	0x07	0.1894	-0.6975	-0.1609	-0.6721	356.87	92.92	331.38
2026-06-05T14:54:18.2872820+08:00	0x09	0.1304	0.7335	-0.1876	0.6402	356.88	97.04	26.25
2026-06-05T14:54:18.4249925+08:00	0x01	-0.2523	-0.5086	0.4509	-0.6887	321.98	53.10	53.73
2026-06-05T14:54:18.4751644+08:00	0x04	0.1072	0.4650	-0.0387	0.8779	1.87	56.03	12.96
2026-06-05T14:54:18.5739639+08:00	0x08	-0.0537	-0.7587	0.0168	-0.6490	3.44	99.08	5.46
2026-06-05T14:54:18.6733705+08:00	0x03	0.2707	-0.4914	-0.4375	-0.7027	36.55	50.77	305.86
2026-06-05T14:54:18.8245402+08:00	0x07	0.1763	-0.7018	-0.1457	-0.6747	356.75	93.01	333.75
2026-06-05T14:54:18.8975646+08:00	0x01	-0.2531	-0.5086	0.4510	-0.6884	321.98	53.08	53.83
2026-06-05T14:54:19.0570203+08:00	0x04	0.0971	0.4628	-0.0242	0.8808	2.76	55.70	11.16
2026-06-05T14:54:19.1400603+08:00	0x02	0.1384	0.6213	-0.3256	0.6992	339.29	76.30	36.73
2026-06-05T14:54:19.1575126+08:00	0x08	-0.0660	-0.7566	0.0270	-0.6500	3.74	98.91	7.28
2026-06-05T14:54:19.2749392+08:00	0x03	0.2755	-0.4847	-0.4449	-0.7009	38.24	48.94	305.17
2026-06-05T14:54:19.2901428+08:00	0x09	0.1297	0.7320	-0.1868	0.6422	356.81	96.73	26.11
2026-06-05T14:54:19.3581232+08:00	0x07	0.1143	-0.7157	-0.0844	-0.6838	357.13	93.02	343.91
2026-06-05T14:54:19.4906412+08:00	0x01	-0.2580	-0.5063	0.4469	-0.6909	322.68	52.94	54.00
2026-06-05T14:54:19.5796505+08:00	0x04	0.0931	0.4668	-0.0270	0.8790	2.30	56.17	10.89
2026-06-05T14:54:19.6734941+08:00	0x08	-0.0726	-0.7556	0.0324	-0.6502	3.92	98.86	8.25
2026-06-05T14:54:19.8249290+08:00	0x09	0.1304	0.7316	-0.1871	0.6424	356.83	96.69	26.20
2026-06-05T14:54:19.8893153+08:00	0x07	0.0657	-0.7225	-0.0366	-0.6873	357.42	93.05	351.77
2026-06-05T14:54:20.1407388+08:00	0x04	0.0991	0.4720	-0.0211	0.8758	3.31	56.97	11.16
2026-06-05T14:54:20.1933297+08:00	0x01	-0.2546	-0.5086	0.4525	-0.6869	321.80	52.98	54.09
2026-06-05T14:54:20.3574561+08:00	0x03	0.2730	-0.4947	-0.4381	-0.6991	36.26	51.38	305.39
2026-06-05T14:54:20.4296200+08:00	0x07	0.0177	-0.7285	0.0107	-0.6848	357.68	93.55	359.51
2026-06-05T14:54:20.5260575+08:00	0x09	0.1313	0.7326	-0.1867	0.6412	356.99	96.91	26.23
2026-06-05T14:54:20.5600532+08:00	0x01	-0.2570	-0.5099	0.4500	-0.6867	322.45	53.43	54.27
2026-06-05T14:54:20.6633400+08:00	0x04	0.0869	0.4688	-0.0141	0.8789	3.30	56.43	9.56
2026-06-05T14:54:20.7585942+08:00	0x08	-0.0817	-0.7542	0.0395	-0.6503	4.18	98.81	9.55
2026-06-05T14:54:20.8763898+08:00	0x09	0.1317	0.7317	-0.1866	0.6422	357.00	96.75	26.24
2026-06-05T14:54:20.9122444+08:00	0x03	0.2822	-0.4961	-0.4454	-0.6898	37.00	51.18	303.77
2026-06-05T14:54:21.0771262+08:00	0x01	-0.2644	-0.5061	0.4546	-0.6836	321.62	52.38	55.24
2026-06-05T14:54:21.2442575+08:00	0x04	0.0783	0.4784	-0.0302	0.8741	1.29	57.49	9.54
2026-06-05T14:54:21.2621321+08:00	0x06	-0.6840	-0.0762	0.7255	-0.0040	174.31	273.04	6.66
2026-06-05T14:54:21.3822507+08:00	0x09	0.1325	0.7334	-0.1855	0.6404	357.24	97.10	26.21
2026-06-05T14:54:21.4287121+08:00	0x03	0.2894	-0.4903	-0.4377	-0.6959	35.91	50.66	303.70
2026-06-05T14:54:21.4870213+08:00	0x07	-0.0732	-0.7234	0.0950	-0.6799	358.63	93.39	13.71
2026-06-05T14:54:21.6460210+08:00	0x01	-0.2541	-0.4889	0.4150	-0.7240	326.19	51.68	50.69
2026-06-05T14:54:21.7247979+08:00	0x06	-0.6845	-0.0850	0.7239	-0.0116	174.23	272.80	7.99
2026-06-05T14:54:21.8085776+08:00	0x02	0.0898	0.6330	-0.2863	0.7136	340.22	77.91	29.38
2026-06-05T14:54:21.8964566+08:00	0x09	0.1271	0.7346	-0.1830	0.6409	356.96	97.10	25.58
2026-06-05T14:54:21.9566289+08:00	0x03	0.2953	-0.4690	-0.4525	-0.6986	40.49	45.17	303.17
2026-06-05T14:54:21.9930434+08:00	0x07	-0.1332	-0.7063	0.1516	-0.6786	358.89	92.07	23.26
2026-06-05T14:54:22.1745979+08:00	0x01	-0.2544	-0.4894	0.4162	-0.7228	326.06	51.70	50.82
2026-06-05T14:54:22.2194929+08:00	0x04	0.0736	0.4611	-0.0011	0.8843	3.82	55.33	7.54
2026-06-05T14:54:22.3615863+08:00	0x06	-0.6885	-0.0855	0.7200	-0.0159	174.50	272.16	8.34
2026-06-05T14:54:22.4125194+08:00	0x02	-0.1807	0.5398	-0.6505	0.5028	275.94	65.66	31.36
2026-06-05T14:54:22.4933728+08:00	0x09	0.1240	0.7370	-0.1819	0.6391	356.85	97.43	25.25
2026-06-05T14:54:22.5433611+08:00	0x03	0.2831	-0.4818	-0.4517	-0.6955	39.47	47.83	304.00
2026-06-05T14:54:22.6579921+08:00	0x07	-0.1314	-0.7069	0.1500	-0.6787	358.89	92.11	22.97
2026-06-05T14:54:22.8293612+08:00	0x06	-0.6895	-0.0859	0.7190	-0.0168	174.53	272.00	8.44
2026-06-05T14:54:22.8763345+08:00	0x02	-0.2579	0.1274	-0.9126	-0.2906	149.81	25.43	22.48
2026-06-05T14:54:22.9132368+08:00	0x08	-0.1431	-0.7485	0.0901	-0.6412	5.98	99.81	18.57
2026-06-05T14:54:22.9576686+08:00	0x09	0.1250	0.7373	-0.1798	0.6391	357.12	97.52	25.15
2026-06-05T14:54:23.0419450+08:00	0x03	0.2774	-0.4852	-0.4543	-0.6937	39.81	48.30	304.33
2026-06-05T14:54:23.1558476+08:00	0x07	-0.2026	-0.6898	0.2231	-0.6583	359.00	92.36	35.07
2026-06-05T14:54:23.3078250+08:00	0x01	0.0619	-0.4936	0.7231	-0.4793	265.96	48.09	40.88
2026-06-05T14:54:23.3444108+08:00	0x06	-0.6886	-0.0837	0.7201	-0.0171	174.74	272.18	8.28
2026-06-05T14:54:23.4271859+08:00	0x04	0.0971	0.4680	-0.0138	0.8782	3.89	56.47	10.57
2026-06-05T14:54:23.5251998+08:00	0x08	-0.1702	-0.7423	0.1123	-0.6383	6.80	99.98	22.58
2026-06-05T14:54:23.6574624+08:00	0x07	-0.2738	-0.6665	0.2883	-0.6306	0.11	93.21	46.85
2026-06-05T14:54:23.8350871+08:00	0x01	0.0667	-0.5101	0.7693	-0.3789	253.52	46.10	47.25
2026-06-05T14:54:23.9076789+08:00	0x06	-0.6862	-0.0862	0.7220	-0.0197	174.79	272.52	8.71
2026-06-05T14:54:24.1113746+08:00	0x08	-0.1853	-0.7374	0.1265	-0.6371	7.10	99.93	25.01
2026-06-05T14:54:24.1253011+08:00	0x03	0.2866	-0.4819	-0.4507	-0.6946	39.18	47.92	303.63
2026-06-05T14:54:24.1965896+08:00	0x07	-0.3375	-0.6365	0.3469	-0.6005	1.40	94.11	57.88
2026-06-05T14:54:24.4103470+08:00	0x01	-0.0723	-0.5366	0.6648	-0.5146	279.88	47.81	51.99
2026-06-05T14:54:24.4412676+08:00	0x02	-0.2330	0.1425	-0.8434	-0.4628	126.64	17.07	27.13
2026-06-05T14:54:24.5081552+08:00	0x04	0.0919	0.4703	-0.0155	0.8776	3.45	56.68	10.13
2026-06-05T14:54:24.6579828+08:00	0x03	0.2855	-0.4824	-0.4430	-0.6997	37.76	48.65	304.21
2026-06-05T14:54:24.7248972+08:00	0x07	-0.3869	-0.6053	0.3957	-0.5721	2.30	94.75	67.19
2026-06-05T14:54:24.9250310+08:00	0x01	-0.2475	-0.5080	0.5315	-0.6310	306.69	46.29	58.47
2026-06-05T14:54:25.0115709+08:00	0x06	-0.6862	-0.0815	0.7227	-0.0146	174.74	272.60	7.92
2026-06-05T14:54:25.0921378+08:00	0x08	-0.1969	-0.7343	0.1354	-0.6354	7.53	100.05	26.68
2026-06-05T14:54:25.1778942+08:00	0x09	0.1289	0.7330	-0.1831	0.6423	357.06	96.88	25.73
2026-06-05T14:54:25.1936311+08:00	0x03	0.2944	-0.4814	-0.4340	-0.7023	35.95	49.18	303.77
2026-06-05T14:54:25.3084002+08:00	0x07	-0.4433	-0.5650	0.4492	-0.5315	6.54	98.81	78.19
2026-06-05T14:54:25.4755691+08:00	0x06	-0.6884	-0.0831	0.7204	-0.0179	174.86	272.23	8.30
2026-06-05T14:54:25.5084410+08:00	0x01	-0.2680	-0.5209	0.4443	-0.6778	325.01	56.17	55.71
2026-06-05T14:54:25.6036392+08:00	0x04	0.0840	0.4775	0.0026	0.8746	4.91	57.62	8.30
2026-06-05T14:54:25.6754496+08:00	0x08	-0.2036	-0.7343	0.1402	-0.6322	7.90	100.49	27.60
2026-06-05T14:54:25.7313647+08:00	0x03	0.3028	-0.4740	-0.4498	-0.6938	39.30	46.36	302.16
2026-06-05T14:54:25.7626162+08:00	0x09	0.1293	0.7341	-0.1816	0.6414	357.26	97.08	25.62
2026-06-05T14:54:25.8089298+08:00	0x07	-0.4862	-0.5279	0.4892	-0.4956	30.38	122.41	86.77
2026-06-05T14:54:26.0757152+08:00	0x01	-0.2708	-0.5185	0.4692	-0.6616	320.55	53.85	57.65
2026-06-05T14:54:26.1920034+08:00	0x08	-0.2123	-0.7329	0.1483	-0.6291	8.19	100.83	28.98
2026-06-05T14:54:26.2648133+08:00	0x03	0.2918	-0.4932	-0.4399	-0.6915	35.90	51.09	303.13
2026-06-05T14:54:26.3085415+08:00	0x09	0.1310	0.7348	-0.1842	0.6395	357.25	97.29	26.00
2026-06-05T14:54:26.5924146+08:00	0x01	-0.2813	-0.5161	0.4605	-0.6652	322.35	54.14	58.16
2026-06-05T14:54:26.6590997+08:00	0x04	0.0943	0.4841	-0.0092	0.8699	4.38	58.58	9.96
2026-06-05T14:54:26.7765845+08:00	0x08	-0.2170	-0.7320	0.1506	-0.6280	8.49	100.99	29.54
2026-06-05T14:54:26.8245059+08:00	0x07	-0.5340	-0.4804	0.5334	-0.4467	165.28	257.19	81.72
2026-06-05T14:54:27.0597339+08:00	0x01	-0.2744	-0.5216	0.4520	-0.6696	324.11	55.87	57.03
2026-06-05T14:54:27.1421907+08:00	0x06	-0.6879	-0.0788	0.7214	-0.0115	174.69	272.38	7.44
2026-06-05T14:54:27.2591551+08:00	0x02	0.0021	0.4498	-0.7995	-0.3980	113.57	328.74	45.86
2026-06-05T14:54:27.3879699+08:00	0x08	-0.2212	-0.7296	0.1546	-0.6284	8.55	100.84	30.24
2026-06-05T14:54:27.4089130+08:00	0x03	0.3032	-0.4711	-0.4615	-0.6878	41.83	44.69	301.57
2026-06-05T14:54:27.6589859+08:00	0x06	-0.6876	-0.0810	0.7214	-0.0142	174.73	272.39	7.84
2026-06-05T14:54:27.7249325+08:00	0x02	0.1690	0.6514	-0.4449	0.5909	330.82	81.36	51.20
2026-06-05T14:54:27.8092442+08:00	0x01	-0.2764	-0.5245	0.4487	-0.6687	325.10	56.77	57.18
2026-06-05T14:54:27.8939045+08:00	0x07	-0.6075	-0.3888	0.5978	-0.3498	173.18	264.90	62.86
2026-06-05T14:54:28.0189276+08:00	0x09	0.1307	0.7326	-0.1850	0.6419	357.07	96.87	26.03
2026-06-05T14:54:28.1596867+08:00	0x01	-0.2769	-0.5203	0.4602	-0.6640	322.65	55.01	57.84
2026-06-05T14:54:28.2624220+08:00	0x06	-0.6894	-0.0786	0.7200	-0.0107	174.62	272.14	7.35
2026-06-05T14:54:28.3131363+08:00	0x04	0.1059	0.4847	-0.0071	0.8682	5.28	58.86	11.00
2026-06-05T14:54:28.4468934+08:00	0x08	-0.2242	-0.7304	0.1567	-0.6259	8.78	101.22	30.63
2026-06-05T14:54:28.4628918+08:00	0x07	-0.6648	-0.2757	0.6509	-0.2414	175.91	267.19	42.84
2026-06-05T14:54:28.4928120+08:00	0x03	0.2945	-0.4869	-0.4374	-0.6963	36.00	50.02	303.27
2026-06-05T14:54:28.7320954+08:00	0x01	-0.2809	-0.5222	0.4534	-0.6654	324.27	56.02	57.93
2026-06-05T14:54:28.8087102+08:00	0x02	0.1549	0.6478	-0.3835	0.6398	336.21	80.97	44.03
2026-06-05T14:54:28.9460812+08:00	0x08	-0.2261	-0.7314	0.1567	-0.6240	9.05	101.56	30.76
2026-06-05T14:54:28.9755166+08:00	0x07	-0.6872	-0.2176	0.6688	-0.1820	176.20	267.32	32.77
2026-06-05T14:54:29.0429165+08:00	0x09	0.1303	0.7369	-0.1825	0.6377	357.41	97.66	25.79
2026-06-05T14:54:29.2433288+08:00	0x01	-0.2789	-0.5212	0.4535	-0.6670	324.03	55.75	57.65
2026-06-05T14:54:29.3263174+08:00	0x02	0.1071	0.6604	-0.3372	0.6623	337.85	82.57	35.96
2026-06-05T14:54:29.3717867+08:00	0x04	0.1032	0.4860	-0.0124	0.8678	4.60	58.94	11.02
2026-06-05T14:54:29.5122994+08:00	0x08	-0.2361	-0.7289	0.1634	-0.6215	9.60	101.87	32.12
2026-06-05T14:54:29.8130971+08:00	0x01	-0.2742	-0.5192	0.4510	-0.6722	324.02	55.44	56.82
2026-06-05T14:54:29.9154081+08:00	0x02	0.0937	0.6613	-0.3188	0.6725	338.63	82.60	33.21
2026-06-05T14:54:29.9442757+08:00	0x04	0.0944	0.4857	-0.0046	0.8690	4.87	58.82	9.70
2026-06-05T14:54:30.0474939+08:00	0x08	-0.2446	-0.7268	0.1702	-0.6188	10.00	102.18	33.37
2026-06-05T14:54:30.1096803+08:00	0x03	0.3027	-0.4830	-0.4457	-0.6903	37.59	48.58	301.96
2026-06-05T14:54:30.4259161+08:00	0x06	-0.6941	-0.0841	0.7148	-0.0183	174.75	271.30	8.38
2026-06-05T14:54:30.5113749+08:00	0x04	0.0946	0.4847	0.0045	0.8695	5.78	58.74	9.22
2026-06-05T14:54:30.5984413+08:00	0x08	-0.2550	-0.7231	0.1783	-0.6167	10.46	102.38	34.92
2026-06-05T14:54:30.7037380+08:00	0x09	0.1307	0.7401	-0.1788	0.6350	357.87	98.26	25.51
2026-06-05T14:54:30.8929110+08:00	0x06	-0.6944	-0.0819	0.7147	-0.0175	174.86	271.28	8.13
2026-06-05T14:54:30.9264974+08:00	0x01	-0.2739	-0.5204	0.4532	-0.6699	323.73	55.51	57.00
2026-06-05T14:54:30.9932220+08:00	0x02	0.0762	0.6600	-0.3052	0.6823	338.50	82.18	30.45
2026-06-05T14:54:31.1776727+08:00	0x03	0.2990	-0.4794	-0.4510	-0.6909	39.08	47.37	302.27
2026-06-05T14:54:31.1956614+08:00	0x08	-0.2587	-0.7217	0.1794	-0.6165	10.74	102.42	35.30
2026-06-05T14:54:31.2438760+08:00	0x09	0.1312	0.7397	-0.1775	0.6357	358.00	98.20	25.43
