timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:41:05.5781420+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5781420+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5781420+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5781420+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5781420+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5781420+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5781420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5781420+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5781420+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5781420+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5781420+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5781420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5781420+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5781420+08:00	0x06	0.0645	0.1325	-0.9210	0.3607	222.57	358.61	16.89
2026-05-09T14:41:05.5781420+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5781420+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5781420+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5781420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5781420+08:00	0x06	0.0655	0.1332	-0.9219	0.3579	222.21	358.48	17.01
2026-05-09T14:41:05.5781420+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5781420+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5781420+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5781420+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5781420+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5781420+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5781420+08:00	0x06	0.0645	0.1330	-0.9216	0.3590	222.36	358.60	16.94
2026-05-09T14:41:05.5781420+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5781420+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5791394+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5791394+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5791394+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5791394+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5791394+08:00	0x06	0.0658	0.1322	-0.9219	0.3582	222.23	358.41	16.91
2026-05-09T14:41:05.5791394+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5791394+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5791394+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5791394+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5791394+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5791394+08:00	0x05	-0.0007	0.0130	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5791394+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5791394+08:00	0x06	0.0663	0.1313	-0.9230	0.3556	221.89	358.26	16.83
2026-05-09T14:41:05.5791394+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5791394+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5791394+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5791394+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5791394+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5791394+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5791394+08:00	0x06	0.0684	0.1317	-0.9239	0.3527	221.49	357.99	16.95
2026-05-09T14:41:05.5791394+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5796989+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5797057+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5797503+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5797503+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5797503+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5797503+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5797503+08:00	0x06	0.0694	0.1329	-0.9243	0.3510	221.28	357.91	17.12
2026-05-09T14:41:05.5797503+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5797503+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5797503+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5797503+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5797503+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5797503+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5797503+08:00	0x06	0.0718	0.1316	-0.9260	0.3465	220.66	357.50	17.06
2026-05-09T14:41:05.5797503+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5797503+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5797503+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5797503+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5797503+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5797503+08:00	0x06	0.0726	0.1309	-0.9276	0.3423	220.11	357.29	17.01
2026-05-09T14:41:05.5797503+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5797503+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5797503+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5797503+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5797503+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5797503+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5797503+08:00	0x06	0.0666	0.1236	-0.9289	0.3426	220.17	357.68	15.98
2026-05-09T14:41:05.5797503+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5797503+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5797503+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5797503+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5797503+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5797503+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5797503+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5797503+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5797503+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5797503+08:00	0x06	0.0723	0.1315	-0.9277	0.3418	220.05	357.35	17.06
2026-05-09T14:41:05.5797503+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5807026+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5807026+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5807026+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5807026+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5807026+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5807026+08:00	0x06	0.0718	0.1305	-0.9283	0.3408	219.92	357.34	16.93
2026-05-09T14:41:05.5807026+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5807026+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5807026+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5807026+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5807026+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5807026+08:00	0x06	0.0742	0.1311	-0.9288	0.3387	219.63	357.06	17.08
2026-05-09T14:41:05.5807026+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5807026+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5807026+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5807026+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5807026+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5807026+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5807026+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5807026+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5807026+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5807026+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5807026+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5807026+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5807026+08:00	0x06	0.0765	0.1310	-0.9301	0.3346	219.08	356.73	17.15
2026-05-09T14:41:05.5807026+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5807026+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5807026+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5807026+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5807026+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5807026+08:00	0x06	0.0749	0.1307	-0.9307	0.3332	218.92	356.86	17.05
2026-05-09T14:41:05.5807026+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5816984+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5816984+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5816984+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5816984+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5816984+08:00	0x06	0.0730	0.1303	-0.9312	0.3326	218.87	357.05	16.93
2026-05-09T14:41:05.5816984+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5816984+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5816984+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5816984+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5816984+08:00	0x06	0.0723	0.1301	-0.9306	0.3344	219.11	357.15	16.88
2026-05-09T14:41:05.5816984+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5816984+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5816984+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5816984+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5816984+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5816984+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5816984+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5816984+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5816984+08:00	0x06	0.0725	0.1301	-0.9307	0.3341	219.07	357.12	16.89
2026-05-09T14:41:05.5816984+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5816984+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5816984+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5816984+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5816984+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5816984+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5816984+08:00	0x06	0.0724	0.1302	-0.9309	0.3336	219.01	357.13	16.90
2026-05-09T14:41:05.5816984+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5816984+08:00	0x05	-0.0007	0.0130	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5816984+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5816984+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5816984+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5816984+08:00	0x05	-0.0007	0.0130	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5816984+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5816984+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5816984+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5816984+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5816984+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5816984+08:00	0x06	0.0729	0.1315	-0.9299	0.3357	219.28	357.16	17.07
2026-05-09T14:41:05.5816984+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5827359+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:41:05.5827359+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5827359+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5827359+08:00	0x06	0.0712	0.1305	-0.9296	0.3373	219.49	357.35	16.89
2026-05-09T14:41:05.5827359+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5827359+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5827359+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5827359+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5827359+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5827359+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5827359+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5827359+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5827359+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5827359+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5827359+08:00	0x06	0.0696	0.1322	-0.9292	0.3379	219.61	357.61	17.02
2026-05-09T14:41:05.5827359+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5827359+08:00	0x05	-0.0006	0.0130	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5827359+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5827359+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5827359+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5827359+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5827359+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5827359+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5827359+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5827359+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5827359+08:00	0x06	0.0662	0.1330	-0.9285	0.3402	219.96	358.05	16.98
2026-05-09T14:41:05.5827359+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5827359+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5827359+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5827359+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5827359+08:00	0x06	0.0638	0.1320	-0.9279	0.3428	220.31	358.33	16.77
2026-05-09T14:41:05.5827359+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5827359+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5827359+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5827359+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5827359+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5827359+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5836936+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5836936+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5836936+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5836936+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5836936+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5836936+08:00	0x05	-0.0006	0.0129	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5836936+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5836936+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5836936+08:00	0x06	0.0678	0.1334	-0.9245	0.3505	221.23	358.09	17.11
2026-05-09T14:41:05.5836936+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5836936+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5836936+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5836936+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5836936+08:00	0x06	0.0725	0.1338	-0.9257	0.3463	220.64	357.51	17.33
2026-05-09T14:41:05.5836936+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5836936+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5836936+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5836936+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5836936+08:00	0x06	0.0724	0.1336	-0.9272	0.3423	220.14	357.44	17.30
2026-05-09T14:41:05.5836936+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5836936+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5836936+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5836936+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5836936+08:00	0x06	0.0717	0.1334	-0.9277	0.3414	220.02	357.48	17.24
2026-05-09T14:41:05.5836936+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5836936+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5836936+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5836936+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5836936+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5836936+08:00	0x06	0.0720	0.1333	-0.9279	0.3406	219.92	357.43	17.25
2026-05-09T14:41:05.5836936+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5836936+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5836936+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5836936+08:00	0x06	0.0724	0.1331	-0.9281	0.3400	219.84	357.37	17.24
2026-05-09T14:41:05.5836936+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5836936+08:00	0x05	-0.0007	0.0130	0.4389	0.8985	52.06	1.30	359.27
2026-05-09T14:41:05.5836936+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5836936+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5846905+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5846905+08:00	0x06	0.0718	0.1332	-0.9282	0.3400	219.85	357.44	17.22
2026-05-09T14:41:05.5846905+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5846905+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
