timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:56:13.6178756+08:00	0x01	-0.1773	-0.6621	0.5469	-0.4807	319.34	82.23	63.47
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2319	0.4846	0.6826	0.4954	95.00	21.15	296.95
2026-06-16T15:56:13.6178756+08:00	0x06	-0.1480	-0.1011	-0.4386	0.8806	307.57	357.05	339.55
2026-06-16T15:56:13.6178756+08:00	0x04	-0.3092	0.1564	0.5327	-0.7721	284.70	323.08	18.10
2026-06-16T15:56:13.6178756+08:00	0x09	0.3895	0.5549	-0.4988	0.5400	331.87	69.04	76.95
2026-06-16T15:56:13.6178756+08:00	0x07	0.6427	0.0987	-0.7521	-0.1075	163.22	278.88	0.58
2026-06-16T15:56:13.6178756+08:00	0x01	-0.1755	-0.6631	0.5458	-0.4812	319.50	82.47	63.23
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2272	0.4966	0.6758	0.4951	92.14	24.58	296.35
2026-06-16T15:56:13.6178756+08:00	0x09	0.3894	0.5549	-0.4990	0.5399	331.78	68.97	76.97
2026-06-16T15:56:13.6178756+08:00	0x08	0.0396	-0.0978	0.7364	0.6683	95.13	355.77	11.37
2026-06-16T15:56:13.6178756+08:00	0x04	-0.3008	0.1750	0.5305	-0.7729	285.47	322.11	16.22
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2291	0.4905	0.6758	0.5002	92.34	23.63	296.86
2026-06-16T15:56:13.6178756+08:00	0x06	-0.1482	-0.1010	-0.4387	0.8805	307.56	357.08	339.53
2026-06-16T15:56:13.6178756+08:00	0x09	0.3895	0.5548	-0.4992	0.5397	331.74	68.94	76.99
2026-06-16T15:56:13.6178756+08:00	0x07	0.6428	0.0987	-0.7521	-0.1073	163.25	278.87	0.60
2026-06-16T15:56:13.6178756+08:00	0x02	0.3590	0.1778	-0.6972	-0.5945	103.52	313.65	349.70
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2306	0.5012	0.6707	0.4958	90.79	25.62	295.71
2026-06-16T15:56:13.6178756+08:00	0x06	-0.1483	-0.1011	-0.4385	0.8806	307.59	357.06	339.52
2026-06-16T15:56:13.6178756+08:00	0x09	0.3887	0.5554	-0.4992	0.5396	331.77	69.06	76.93
2026-06-16T15:56:13.6178756+08:00	0x07	0.6424	0.0989	-0.7524	-0.1070	163.26	278.93	0.65
2026-06-16T15:56:13.6178756+08:00	0x04	-0.3087	0.1614	0.5155	-0.7829	287.05	322.99	18.48
2026-06-16T15:56:13.6178756+08:00	0x02	0.3386	0.1740	-0.7035	-0.6001	102.84	316.02	350.70
2026-06-16T15:56:13.6178756+08:00	0x06	-0.1483	-0.1012	-0.4391	0.8803	307.51	357.06	339.52
2026-06-16T15:56:13.6178756+08:00	0x09	0.3887	0.5553	-0.4994	0.5395	331.69	68.99	76.94
2026-06-16T15:56:13.6178756+08:00	0x07	0.6426	0.0989	-0.7522	-0.1071	163.24	278.90	0.64
2026-06-16T15:56:13.6178756+08:00	0x01	-0.1743	-0.6644	0.5439	-0.4821	319.88	82.86	62.97
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2424	0.4943	0.6818	0.4817	96.46	20.30	294.83
2026-06-16T15:56:13.6178756+08:00	0x06	-0.1484	-0.1010	-0.4386	0.8806	307.57	357.08	339.52
2026-06-16T15:56:13.6178756+08:00	0x09	0.3888	0.5553	-0.4995	0.5395	331.68	68.98	76.95
2026-06-16T15:56:13.6178756+08:00	0x07	0.6426	0.0988	-0.7522	-0.1072	163.25	278.90	0.62
2026-06-16T15:56:13.6178756+08:00	0x08	0.0392	-0.0982	0.7359	0.6687	95.05	355.70	11.36
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2399	0.4976	0.6777	0.4854	94.57	22.07	294.87
2026-06-16T15:56:13.6178756+08:00	0x02	0.3555	0.1790	-0.7031	-0.5892	104.18	313.86	350.38
2026-06-16T15:56:13.6178756+08:00	0x06	-0.1486	-0.1007	-0.4385	0.8806	307.58	357.12	339.51
2026-06-16T15:56:13.6178756+08:00	0x09	0.3890	0.5551	-0.4993	0.5396	331.70	68.96	76.96
2026-06-16T15:56:13.6178756+08:00	0x07	0.6427	0.0983	-0.7522	-0.1072	163.28	278.90	0.57
2026-06-16T15:56:13.6178756+08:00	0x01	-0.1770	-0.6634	0.5448	-0.4814	319.87	82.69	63.28
2026-06-16T15:56:13.6178756+08:00	0x04	-0.3075	0.1718	0.5189	-0.7788	286.59	322.03	17.50
2026-06-16T15:56:13.6178756+08:00	0x08	0.0389	-0.0984	0.7365	0.6681	95.15	355.66	11.36
2026-06-16T15:56:13.6178756+08:00	0x02	0.3746	0.2077	-0.6899	-0.5835	103.62	309.82	351.34
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2370	0.4994	0.6781	0.4843	94.37	22.66	294.91
2026-06-16T15:56:13.6178756+08:00	0x06	-0.1483	-0.1011	-0.4390	0.8804	307.52	357.08	339.52
2026-06-16T15:56:13.6178756+08:00	0x09	0.3894	0.5548	-0.4997	0.5393	331.57	68.83	77.02
2026-06-16T15:56:13.6178756+08:00	0x07	0.6426	0.0990	-0.7522	-0.1072	163.23	278.90	0.64
2026-06-16T15:56:13.6178756+08:00	0x01	-0.1762	-0.6627	0.5446	-0.4829	319.69	82.43	63.12
2026-06-16T15:56:13.6178756+08:00	0x02	0.3655	0.1818	-0.6926	-0.5947	103.32	312.71	349.46
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2481	0.4993	0.6884	0.4639	100.28	17.84	293.41
2026-06-16T15:56:13.6178756+08:00	0x06	-0.1481	-0.1013	-0.4389	0.8804	307.54	357.04	339.53
2026-06-16T15:56:13.6178756+08:00	0x09	0.3887	0.5553	-0.5000	0.5390	331.49	68.86	76.99
2026-06-16T15:56:13.6178756+08:00	0x07	0.6425	0.0993	-0.7522	-0.1074	163.19	278.90	0.65
2026-06-16T15:56:13.6178756+08:00	0x04	-0.3080	0.1661	0.5128	-0.7840	287.42	322.65	18.21
2026-06-16T15:56:13.6178756+08:00	0x08	0.0394	-0.0978	0.7362	0.6685	95.09	355.74	11.34
2026-06-16T15:56:13.6178756+08:00	0x03	-0.2499	0.4865	0.6994	0.4601	104.45	13.73	294.43
2026-06-16T15:56:13.6188689+08:00	0x02	0.3729	0.1979	-0.6873	-0.5911	103.07	310.76	350.28
2026-06-16T15:56:13.6188689+08:00	0x06	-0.1487	-0.1008	-0.4385	0.8806	307.58	357.11	339.50
2026-06-16T15:56:13.6188689+08:00	0x09	0.3894	0.5547	-0.4996	0.5394	331.55	68.80	77.02
2026-06-16T15:56:13.6188689+08:00	0x07	0.6426	0.0986	-0.7522	-0.1075	163.23	278.90	0.58
2026-06-16T15:56:13.6188689+08:00	0x03	-0.2389	0.4896	0.6847	0.4841	96.89	19.87	295.61
2026-06-16T15:56:13.6188689+08:00	0x04	-0.3075	0.1799	0.5152	-0.7795	287.04	321.32	17.09
2026-06-16T15:56:13.6188689+08:00	0x01	-0.1755	-0.6650	0.5437	-0.4810	320.16	83.14	63.12
2026-06-16T15:56:13.6188689+08:00	0x06	-0.1485	-0.1010	-0.4385	0.8806	307.58	357.09	339.50
2026-06-16T15:56:13.6188689+08:00	0x09	0.3893	0.5548	-0.4995	0.5396	331.61	68.84	77.00
2026-06-16T15:56:13.6188689+08:00	0x03	-0.2449	0.4936	0.6892	0.4706	99.74	17.91	294.39
2026-06-16T15:56:13.6188689+08:00	0x08	0.0391	-0.0980	0.7363	0.6684	95.11	355.71	11.33
2026-06-16T15:56:13.6188689+08:00	0x06	-0.1488	-0.1009	-0.4384	0.8806	307.59	357.11	339.47
2026-06-16T15:56:13.6188689+08:00	0x09	0.3893	0.5548	-0.4993	0.5397	331.63	68.84	76.98
2026-06-16T15:56:13.6188689+08:00	0x03	-0.2220	0.4821	0.6661	0.5240	88.33	25.64	298.96
2026-06-16T15:56:13.6188689+08:00	0x07	0.6424	0.0987	-0.7523	-0.1075	163.23	278.92	0.59
2026-06-16T15:56:13.6188689+08:00	0x01	-0.1790	-0.6635	0.5479	-0.4770	319.63	82.75	63.87
2026-06-16T15:56:13.6188689+08:00	0x06	-0.1488	-0.1011	-0.4383	0.8807	307.61	357.08	339.47
2026-06-16T15:56:13.6188689+08:00	0x09	0.3898	0.5544	-0.4995	0.5396	331.52	68.71	77.05
2026-06-16T15:56:13.6188689+08:00	0x03	-0.2185	0.4829	0.6563	0.5370	85.01	27.89	299.72
2026-06-16T15:56:13.6188689+08:00	0x08	0.0394	-0.0976	0.7362	0.6686	95.09	355.76	11.32
2026-06-16T15:56:13.6188689+08:00	0x04	-0.2961	0.1304	0.5458	-0.7729	283.95	326.43	18.38
2026-06-16T15:56:13.6188689+08:00	0x06	-0.1495	-0.1003	-0.4375	0.8810	307.70	357.19	339.44
2026-06-16T15:56:13.6188689+08:00	0x09	0.3904	0.5542	-0.4994	0.5395	331.61	68.74	77.10
2026-06-16T15:56:13.6188689+08:00	0x03	-0.2282	0.4824	0.6568	0.5327	86.07	26.45	298.74
2026-06-16T15:56:13.6188689+08:00	0x07	0.6422	0.0998	-0.7523	-0.1083	163.08	278.93	0.63
2026-06-16T15:56:13.6188689+08:00	0x01	-0.1785	-0.6506	0.5521	-0.4899	316.62	78.50	63.29
2026-06-16T15:56:13.6188689+08:00	0x06	-0.1497	-0.1000	-0.4377	0.8809	307.66	357.23	339.43
2026-06-16T15:56:13.6188689+08:00	0x09	0.3901	0.5543	-0.4995	0.5394	331.55	68.72	77.09
2026-06-16T15:56:13.6188689+08:00	0x03	-0.2241	0.4784	0.6535	0.5421	84.73	27.08	299.75
2026-06-16T15:56:13.6188689+08:00	0x04	-0.3216	0.1653	0.5382	-0.7613	283.01	321.01	18.16
2026-06-16T15:56:13.6188689+08:00	0x06	-0.1496	-0.0992	-0.4380	0.8809	307.61	357.33	339.48
2026-06-16T15:56:13.6188689+08:00	0x09	0.3904	0.5538	-0.4995	0.5398	331.43	68.53	77.09
2026-06-16T15:56:13.6188689+08:00	0x03	-0.1173	0.4815	0.5740	0.6519	63.74	44.10	315.12
2026-06-16T15:56:13.6188689+08:00	0x01	-0.1827	-0.6243	0.5565	-0.5169	312.11	70.82	62.09
2026-06-16T15:56:13.6188689+08:00	0x06	-0.1520	-0.0963	-0.4357	0.8819	307.84	357.71	339.39
2026-06-16T15:56:13.6198666+08:00	0x09	0.3921	0.5522	-0.4999	0.5399	331.02	67.95	77.26
2026-06-16T15:56:13.6198666+08:00	0x03	-0.1322	0.4948	0.5813	0.6323	64.41	44.80	312.06
2026-06-16T15:56:13.6198666+08:00	0x04	-0.2287	0.0859	0.6277	-0.7391	276.33	334.82	13.31
2026-06-16T15:56:13.6198666+08:00	0x07	0.6425	0.1039	-0.7513	-0.1094	162.66	278.79	0.90
2026-06-16T15:56:13.6198666+08:00	0x06	-0.1540	-0.0945	-0.4353	0.8820	307.83	357.99	339.27
2026-06-16T15:56:13.6198666+08:00	0x09	0.3914	0.5525	-0.5000	0.5399	330.96	67.94	77.21
2026-06-16T15:56:13.6198666+08:00	0x03	-0.1249	0.5074	0.5767	0.6280	63.07	47.37	312.09
2026-06-16T15:56:13.6198666+08:00	0x07	0.6426	0.1051	-0.7511	-0.1092	162.60	278.75	1.00
2026-06-16T15:56:13.6198666+08:00	0x04	-0.2431	0.0872	0.5851	-0.7688	281.83	334.22	15.77
2026-06-16T15:56:13.6198666+08:00	0x06	-0.1544	-0.0939	-0.4354	0.8819	307.80	358.09	339.26
2026-06-16T15:56:13.6198666+08:00	0x09	0.3917	0.5523	-0.5001	0.5398	330.94	67.91	77.24
2026-06-16T15:56:13.6198666+08:00	0x01	-0.1860	-0.6019	0.5683	-0.5293	307.02	64.15	61.76
2026-06-16T15:56:13.6198666+08:00	0x06	-0.1545	-0.0937	-0.4358	0.8817	307.75	358.13	339.26
2026-06-16T15:56:13.6198666+08:00	0x02	0.3223	0.1372	-0.7509	-0.5599	109.84	319.81	351.09
2026-06-16T15:56:13.6198666+08:00	0x09	0.3918	0.5521	-0.5005	0.5396	330.78	67.77	77.29
2026-06-16T15:56:13.6198666+08:00	0x03	-0.1235	0.5083	0.5750	0.6291	62.72	47.70	312.28
2026-06-16T15:56:13.6198666+08:00	0x01	-0.1885	-0.6000	0.5694	-0.5294	306.67	63.58	61.99
2026-06-16T15:56:13.6198666+08:00	0x04	-0.2410	0.0732	0.5408	-0.8026	288.31	336.58	17.91
2026-06-16T15:56:13.6198666+08:00	0x07	0.6424	0.1052	-0.7511	-0.1099	162.53	278.77	0.97
2026-06-16T15:56:13.6198666+08:00	0x06	-0.1543	-0.0936	-0.4360	0.8816	307.71	358.14	339.28
2026-06-16T15:56:13.6198666+08:00	0x09	0.3921	0.5519	-0.5008	0.5393	330.65	67.64	77.35
2026-06-16T15:56:13.6198666+08:00	0x03	-0.1239	0.5064	0.5718	0.6335	62.23	47.60	312.60
2026-06-16T15:56:13.6198666+08:00	0x01	-0.1914	-0.5979	0.5710	-0.5290	306.19	62.90	62.28
2026-06-16T15:56:13.6198666+08:00	0x02	0.3218	0.1425	-0.7570	-0.5506	110.88	319.44	352.03
2026-06-16T15:56:13.6198666+08:00	0x06	-0.1545	-0.0933	-0.4361	0.8816	307.69	358.18	339.28
2026-06-16T15:56:13.6198666+08:00	0x09	0.3926	0.5515	-0.5012	0.5390	330.49	67.48	77.43
2026-06-16T15:56:13.6198666+08:00	0x03	-0.1234	0.5066	0.5703	0.6347	61.96	47.76	312.74
2026-06-16T15:56:13.6198666+08:00	0x04	-0.2351	0.0658	0.5177	-0.8200	291.89	338.26	18.51
2026-06-16T15:56:13.6198666+08:00	0x07	0.6423	0.1057	-0.7511	-0.1101	162.46	278.77	0.99
2026-06-16T15:56:13.6198666+08:00	0x06	-0.1545	-0.0931	-0.4362	0.8816	307.68	358.20	339.28
2026-06-16T15:56:13.6198666+08:00	0x09	0.3928	0.5514	-0.5014	0.5387	330.41	67.40	77.48
2026-06-16T15:56:13.6198666+08:00	0x03	-0.1217	0.5074	0.5693	0.6353	61.77	48.01	312.92
2026-06-16T15:56:13.6198666+08:00	0x01	-0.1887	-0.5987	0.5710	-0.5291	306.19	63.12	62.04
2026-06-16T15:56:13.6198666+08:00	0x07	0.6423	0.1059	-0.7511	-0.1100	162.46	278.77	1.02
2026-06-16T15:56:13.6198666+08:00	0x06	-0.1505	-0.0982	-0.4399	0.8799	307.32	357.53	339.44
2026-06-16T15:56:13.6208640+08:00	0x09	0.3910	0.5526	-0.5020	0.5383	330.34	67.56	77.35
2026-06-16T15:56:13.6208640+08:00	0x03	-0.1190	0.5173	0.5570	0.6387	59.17	50.44	313.26
2026-06-16T15:56:13.6208640+08:00	0x01	0.0525	-0.6779	0.6406	-0.3569	288.21	82.21	56.20
2026-06-16T15:56:13.6208640+08:00	0x02	0.3218	0.1423	-0.7568	-0.5509	110.85	319.45	352.00
2026-06-16T15:56:13.6208640+08:00	0x07	0.6432	0.1040	-0.7510	-0.1070	162.87	278.69	1.06
2026-06-16T15:56:13.6208640+08:00	0x04	-0.2422	0.0628	0.5054	-0.8258	293.25	338.27	19.66
2026-06-16T15:56:13.6208640+08:00	0x09	0.3932	0.5515	-0.5020	0.5377	330.36	67.43	77.60
2026-06-16T15:56:13.6208640+08:00	0x04	-0.2540	0.0678	0.4987	-0.8259	293.52	337.03	20.60
2026-06-16T15:56:13.6208640+08:00	0x08	0.0425	-0.0981	0.7385	0.6657	95.53	356.03	11.62
2026-06-16T15:56:13.6208640+08:00	0x07	0.6428	0.1043	-0.7512	-0.1078	162.78	278.74	1.04
2026-06-16T15:56:13.6208640+08:00	0x06	-0.1518	-0.0959	-0.4375	0.8811	307.59	357.79	339.42
2026-06-16T15:56:13.6208640+08:00	0x09	0.3933	0.5514	-0.5024	0.5375	330.21	67.30	77.63
2026-06-16T15:56:13.6208640+08:00	0x03	-0.1196	0.5282	0.5619	0.6253	59.47	51.84	312.00
2026-06-16T15:56:13.6208640+08:00	0x08	0.0420	-0.0986	0.7377	0.6666	95.38	355.93	11.63
2026-06-16T15:56:13.6208640+08:00	0x07	0.6428	0.1036	-0.7512	-0.1087	162.75	278.76	0.91
2026-06-16T15:56:13.6208640+08:00	0x06	-0.1519	-0.0956	-0.4374	0.8812	307.59	357.82	339.43
2026-06-16T15:56:13.6208640+08:00	0x03	-0.1198	0.5293	0.5616	0.6246	59.35	52.03	311.91
2026-06-16T15:56:13.6208640+08:00	0x08	0.0423	-0.0984	0.7378	0.6665	95.41	355.98	11.63
2026-06-16T15:56:13.6208640+08:00	0x07	0.6426	0.1039	-0.7513	-0.1090	162.71	278.77	0.92
2026-06-16T15:56:13.6208640+08:00	0x06	-0.1518	-0.0957	-0.4376	0.8811	307.58	357.81	339.44
2026-06-16T15:56:13.6208640+08:00	0x09	0.3937	0.5509	-0.5026	0.5374	330.05	67.11	77.69
2026-06-16T15:56:13.6208640+08:00	0x03	-0.1196	0.5287	0.5660	0.6212	60.17	51.66	311.67
2026-06-16T15:56:13.6208640+08:00	0x01	0.0678	-0.6867	0.6907	-0.2163	275.36	83.04	66.82
2026-06-16T15:56:13.6208640+08:00	0x02	-0.0885	0.3093	-0.4083	-0.8543	44.65	330.09	23.81
2026-06-16T15:56:13.6208640+08:00	0x07	0.6426	0.1036	-0.7513	-0.1093	162.70	278.78	0.87
2026-06-16T15:56:13.6208640+08:00	0x06	-0.1519	-0.0956	-0.4372	0.8813	307.62	357.82	339.43
2026-06-16T15:56:13.6208640+08:00	0x09	0.3937	0.5509	-0.5027	0.5374	330.03	67.10	77.70
2026-06-16T15:56:13.6208640+08:00	0x03	-0.1188	0.5310	0.5652	0.6200	59.93	52.11	311.62
2026-06-16T15:56:13.6208640+08:00	0x01	0.0662	-0.6921	0.6838	-0.2212	278.08	85.22	66.53
2026-06-16T15:56:13.6208640+08:00	0x07	0.6426	0.1037	-0.7513	-0.1092	162.70	278.78	0.89
2026-06-16T15:56:13.6208640+08:00	0x06	-0.1520	-0.0955	-0.4372	0.8813	307.63	357.83	339.43
2026-06-16T15:56:13.6208640+08:00	0x09	0.3940	0.5508	-0.5027	0.5373	330.03	67.06	77.73
2026-06-16T15:56:13.6208640+08:00	0x08	0.0425	-0.0982	0.7366	0.6678	95.21	355.99	11.62
2026-06-16T15:56:13.6208640+08:00	0x02	-0.3440	0.0711	-0.8534	-0.3852	138.73	35.26	22.73
2026-06-16T15:56:13.6208640+08:00	0x07	0.6424	0.1048	-0.7512	-0.1092	162.62	278.78	0.99
2026-06-16T15:56:13.6208640+08:00	0x09	0.3937	0.5512	-0.5028	0.5370	330.10	67.21	77.72
2026-06-16T15:56:13.6208640+08:00	0x01	-0.1095	-0.6132	0.5630	-0.5432	305.63	67.58	54.04
2026-06-16T15:56:13.6208640+08:00	0x03	-0.1181	0.5347	0.5660	0.6162	59.88	52.70	311.33
2026-06-16T15:56:13.6218624+08:00	0x07	0.6428	0.1037	-0.7510	-0.1096	162.66	278.75	0.85
2026-06-16T15:56:13.6218624+08:00	0x06	-0.1528	-0.0946	-0.4366	0.8815	307.67	357.95	339.39
2026-06-16T15:56:13.6218624+08:00	0x09	0.3971	0.5510	-0.5031	0.5344	330.69	67.76	78.20
2026-06-16T15:56:13.6218624+08:00	0x08	0.0424	-0.0981	0.7372	0.6671	95.31	356.00	11.60
2026-06-16T15:56:13.6218624+08:00	0x03	-0.1025	0.5396	0.5624	0.6181	59.35	54.29	312.80
2026-06-16T15:56:13.6218624+08:00	0x07	0.6447	0.1043	-0.7492	-0.1104	162.55	278.46	0.80
2026-06-16T15:56:13.6218624+08:00	0x09	0.3982	0.5519	-0.5034	0.5324	331.30	68.47	78.42
2026-06-16T15:56:13.6218624+08:00	0x03	-0.1540	0.4995	0.6512	0.5503	79.48	37.58	304.92
2026-06-16T15:56:13.6218624+08:00	0x07	0.6454	0.1047	-0.7486	-0.1102	162.53	278.34	0.83
2026-06-16T15:56:13.6218624+08:00	0x09	0.3988	0.5538	-0.5031	0.5302	332.42	69.79	78.57
2026-06-16T15:56:13.6218624+08:00	0x06	-0.1534	-0.0919	-0.4372	0.8814	307.55	358.30	339.47
2026-06-16T15:56:13.6218624+08:00	0x08	0.0412	-0.1003	0.7378	0.6662	95.40	355.74	11.71
2026-06-16T15:56:13.6218624+08:00	0x03	-0.1178	0.5042	0.5776	0.6311	63.44	47.17	313.01
2026-06-16T15:56:13.6218624+08:00	0x06	-0.1517	-0.0927	-0.4364	0.8820	307.69	358.10	339.61
2026-06-16T15:56:13.6218624+08:00	0x09	0.4001	0.5551	-0.5018	0.5291	333.79	71.15	78.66
2026-06-16T15:56:13.6218624+08:00	0x08	0.0379	-0.0982	0.7375	0.6671	95.30	355.61	11.26
2026-06-16T15:56:13.6218624+08:00	0x01	-0.1980	-0.6133	0.5745	-0.5046	307.83	66.62	64.75
2026-06-16T15:56:13.6218624+08:00	0x02	0.2826	0.3456	-0.7954	-0.4100	116.63	309.37	18.55
2026-06-16T15:56:13.6218624+08:00	0x03	-0.1271	0.4824	0.5756	0.6480	63.93	43.62	313.95
2026-06-16T15:56:13.6218624+08:00	0x07	0.6457	0.0021	-0.7583	-0.0899	171.95	279.62	353.52
2026-06-16T15:56:13.6218624+08:00	0x09	0.3924	0.5568	-0.5048	0.5302	331.66	69.68	78.04
2026-06-16T15:56:13.6218624+08:00	0x08	0.0275	-0.1045	0.7392	0.6648	95.51	354.25	11.01
2026-06-16T15:56:13.6218624+08:00	0x01	-0.1950	-0.6311	0.5729	-0.4852	310.81	71.88	65.84
2026-06-16T15:56:13.6218624+08:00	0x06	-0.0629	-0.1647	-0.5307	0.8290	296.52	347.59	343.79
2026-06-16T15:56:13.6218624+08:00	0x09	0.3498	0.5330	-0.5262	0.5628	312.57	51.07	72.66
2026-06-16T15:56:13.6218624+08:00	0x08	0.0095	-0.1118	0.7424	0.6605	95.98	352.20	10.28
2026-06-16T15:56:13.6218624+08:00	0x01	-0.1943	-0.6296	0.5719	-0.4887	310.71	71.48	65.50
2026-06-16T15:56:13.6218624+08:00	0x02	0.3247	0.2705	-0.7413	-0.5215	108.08	310.10	3.57
2026-06-16T15:56:13.6218624+08:00	0x03	-0.1225	0.4912	0.5819	0.6365	64.74	44.72	313.31
2026-06-16T15:56:13.6218624+08:00	0x06	-0.0625	-0.1643	-0.5106	0.8417	299.30	347.22	344.16
2026-06-16T15:56:13.6218624+08:00	0x09	0.3387	0.5333	-0.5242	0.5711	312.96	51.55	71.07
2026-06-16T15:56:13.6218624+08:00	0x08	0.0082	-0.1136	0.7373	0.6659	95.09	351.87	10.27
2026-06-16T15:56:13.6218624+08:00	0x04	-0.2083	0.0412	0.5177	-0.8288	293.32	342.67	17.62
2026-06-16T15:56:13.6218624+08:00	0x01	-0.1916	-0.6289	0.5720	-0.4905	310.38	71.19	65.15
2026-06-16T15:56:13.6218624+08:00	0x09	0.3411	0.5332	-0.5199	0.5736	314.25	52.30	71.04
2026-06-16T15:56:13.6218624+08:00	0x07	0.5846	-0.0508	-0.8066	-0.0704	176.85	288.39	350.54
2026-06-16T15:56:13.7131850+08:00	0x08	0.0112	-0.1113	0.7321	0.6720	94.21	352.22	10.25
2026-06-16T15:56:13.8066964+08:00	0x02	0.3434	0.2467	-0.7047	-0.5698	103.25	310.02	357.50
2026-06-16T15:56:13.8573288+08:00	0x03	-0.1189	0.4913	0.5821	0.6369	64.79	44.91	313.67
2026-06-16T15:56:14.0574981+08:00	0x06	-0.0602	-0.1649	-0.4882	0.8549	302.34	346.63	344.69
2026-06-16T15:56:14.0744516+08:00	0x07	0.5841	-0.0513	-0.8068	-0.0726	176.67	288.47	350.35
2026-06-16T15:56:14.2237935+08:00	0x08	0.0108	-0.1112	0.7307	0.6735	93.96	352.18	10.20
2026-06-16T15:56:14.3396332+08:00	0x04	-0.2091	0.0380	0.4957	-0.8421	296.34	343.39	18.33
2026-06-16T15:56:14.4627697+08:00	0x03	-0.1194	0.4930	0.5808	0.6367	64.48	45.23	313.56
2026-06-16T15:56:14.5775838+08:00	0x09	0.3379	0.5347	-0.5173	0.5765	315.18	53.19	70.53
2026-06-16T15:56:14.6065883+08:00	0x06	-0.0600	-0.1663	-0.4818	0.8583	303.22	346.35	344.74
2026-06-16T15:56:14.8022724+08:00	0x08	0.0117	-0.1102	0.7309	0.6734	94.01	352.33	10.18
2026-06-16T15:56:14.8423100+08:00	0x04	-0.2514	0.0548	0.4814	-0.8379	296.18	338.95	21.62
2026-06-16T15:56:14.9565317+08:00	0x01	-0.0453	-0.5390	0.4055	-0.7368	320.55	61.30	30.26
