timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:18:12.0275368+08:00	0x01	0.3850	0.4082	-0.8079	0.1803	177.82	307.96	52.97
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2371	0.3887	0.5287	0.7164	60.19	27.60	311.35
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8597	-0.2173	0.4524	-0.0950	162.05	232.14	21.10
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2253	0.0826	0.7186	0.6527	98.48	346.28	335.62
2026-04-23T22:18:12.0275368+08:00	0x02	0.2973	-0.5598	0.6735	0.3803	115.10	352.67	78.57
2026-04-23T22:18:12.0275368+08:00	0x06	-0.1308	-0.1647	0.9742	-0.0822	187.16	345.97	20.02
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2372	0.3902	0.5297	0.7148	60.30	27.73	311.20
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8597	-0.2172	0.4524	-0.0950	162.05	232.15	21.09
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2253	0.0826	0.7186	0.6527	98.48	346.28	335.63
2026-04-23T22:18:12.0275368+08:00	0x02	0.2968	-0.5603	0.6728	0.3813	114.31	351.92	78.58
2026-04-23T22:18:12.0275368+08:00	0x04	0.1046	-0.2418	-0.9522	0.1547	202.45	342.36	334.65
2026-04-23T22:18:12.0275368+08:00	0x06	-0.1309	-0.1647	0.9742	-0.0822	187.16	345.96	20.02
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8597	-0.2171	0.4524	-0.0949	162.06	232.14	21.08
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2256	0.0826	0.7186	0.6526	98.50	346.25	335.60
2026-04-23T22:18:12.0275368+08:00	0x02	0.2938	-0.5621	0.6719	0.3825	112.33	349.78	78.55
2026-04-23T22:18:12.0275368+08:00	0x04	0.1062	-0.2447	-0.9513	0.1544	202.56	342.06	334.36
2026-04-23T22:18:12.0275368+08:00	0x06	-0.1309	-0.1647	0.9742	-0.0823	187.17	345.96	20.02
2026-04-23T22:18:12.0275368+08:00	0x01	0.3858	0.4103	-0.8064	0.1802	177.52	307.62	53.21
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2387	0.3895	0.5279	0.7160	60.03	27.69	311.14
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8597	-0.2172	0.4524	-0.0950	162.05	232.15	21.10
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2257	0.0826	0.7186	0.6526	98.50	346.24	335.59
2026-04-23T22:18:12.0285339+08:00	0x02	0.2907	-0.5631	0.6726	0.3822	111.52	348.66	78.42
2026-04-23T22:18:12.0285339+08:00	0x01	0.3875	0.4086	-0.8064	0.1808	177.61	307.47	53.04
2026-04-23T22:18:12.0285339+08:00	0x03	-0.2397	0.3889	0.5275	0.7163	60.01	27.56	311.09
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8597	-0.2172	0.4524	-0.0950	162.05	232.14	21.09
2026-04-23T22:18:12.0285339+08:00	0x08	-0.2257	0.0826	0.7186	0.6526	98.50	346.24	335.59
2026-04-23T22:18:12.0285339+08:00	0x02	0.2925	-0.5622	0.6732	0.3809	112.88	350.07	78.48
2026-04-23T22:18:12.0285339+08:00	0x01	0.3868	0.4087	-0.8068	0.1802	177.58	307.56	53.02
2026-04-23T22:18:12.0285339+08:00	0x04	0.1070	-0.2475	-0.9505	0.1546	202.69	341.86	334.07
2026-04-23T22:18:12.0285339+08:00	0x03	-0.2390	0.3891	0.5279	0.7161	60.05	27.62	311.14
2026-04-23T22:18:12.0285339+08:00	0x09	-0.9061	0.0902	0.4077	0.0676	186.34	227.82	348.69
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8597	-0.2172	0.4524	-0.0950	162.05	232.14	21.09
2026-04-23T22:18:12.0285339+08:00	0x08	-0.2258	0.0825	0.7186	0.6526	98.50	346.23	335.60
2026-04-23T22:18:12.0285339+08:00	0x02	0.2950	-0.5606	0.6744	0.3792	114.89	352.14	78.51
2026-04-23T22:18:12.0285339+08:00	0x04	0.1044	-0.2468	-0.9508	0.1558	202.75	342.18	334.11
2026-04-23T22:18:12.0285339+08:00	0x09	-0.9061	0.0902	0.4077	0.0677	186.34	227.82	348.68
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8597	-0.2172	0.4524	-0.0950	162.05	232.14	21.09
2026-04-23T22:18:12.0285339+08:00	0x08	-0.2258	0.0825	0.7186	0.6526	98.50	346.22	335.59
2026-04-23T22:18:12.0285339+08:00	0x02	0.3021	-0.5576	0.6760	0.3752	119.56	357.10	78.70
2026-04-23T22:18:12.0285339+08:00	0x04	0.1069	-0.2484	-0.9501	0.1552	202.79	341.83	333.97
2026-04-23T22:18:12.0285339+08:00	0x09	-0.9061	0.0902	0.4077	0.0676	186.34	227.82	348.69
2026-04-23T22:18:12.0285339+08:00	0x05	-0.5454	0.4414	0.5107	0.4969	167.48	277.34	276.86
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8597	-0.2171	0.4526	-0.0949	162.06	232.16	21.08
2026-04-23T22:18:12.0285339+08:00	0x08	-0.2259	0.0825	0.7186	0.6526	98.51	346.21	335.58
2026-04-23T22:18:12.0285339+08:00	0x02	0.3035	-0.5570	0.6768	0.3736	120.89	358.40	78.74
2026-04-23T22:18:12.0285339+08:00	0x06	-0.1305	-0.1648	0.9741	-0.0826	187.22	346.01	20.04
2026-04-23T22:18:12.0285339+08:00	0x01	0.3849	0.4084	-0.8078	0.1803	177.80	307.95	53.00
2026-04-23T22:18:12.0285339+08:00	0x09	-0.9062	0.0902	0.4076	0.0676	186.34	227.81	348.69
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8597	-0.2171	0.4525	-0.0948	162.05	232.15	21.07
2026-04-23T22:18:12.0285339+08:00	0x02	0.3025	-0.5574	0.6776	0.3723	121.20	358.50	78.71
2026-04-23T22:18:12.0285339+08:00	0x04	0.1083	-0.2514	-0.9492	0.1553	202.93	341.55	333.67
2026-04-23T22:18:12.0285339+08:00	0x03	-0.2353	0.3903	0.5288	0.7160	60.09	27.94	311.43
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8597	-0.2171	0.4525	-0.0948	162.06	232.16	21.07
2026-04-23T22:18:12.0285339+08:00	0x08	-0.2269	0.0831	0.7185	0.6522	98.57	346.15	335.46
2026-04-23T22:18:12.0285339+08:00	0x02	0.3150	-0.5497	0.7097	0.3083	156.06	28.72	77.00
2026-04-23T22:18:12.0285339+08:00	0x06	-0.1278	-0.1662	0.9744	-0.0817	187.15	346.33	20.16
2026-04-23T22:18:12.0285339+08:00	0x03	-0.2149	0.4101	0.5307	0.7099	59.19	31.80	312.23
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8593	-0.2155	0.4542	-0.0941	162.24	232.42	20.94
2026-04-23T22:18:12.0285339+08:00	0x08	-0.2309	0.0835	0.7183	0.6510	98.78	345.77	335.12
2026-04-23T22:18:12.0285339+08:00	0x09	-0.9070	0.0903	0.4057	0.0672	186.40	227.57	348.74
2026-04-23T22:18:12.0285339+08:00	0x02	0.3146	-0.5499	0.7088	0.3102	155.18	27.98	77.10
2026-04-23T22:18:12.0285339+08:00	0x04	0.1048	-0.2690	-0.9441	0.1595	203.96	341.20	331.67
2026-04-23T22:18:12.0285339+08:00	0x06	-0.1264	-0.1658	0.9747	-0.0807	187.06	346.48	20.09
2026-04-23T22:18:12.0285339+08:00	0x03	-0.2116	0.4184	0.5381	0.7005	60.12	32.60	311.70
2026-04-23T22:18:12.0285339+08:00	0x09	-0.9071	0.0899	0.4057	0.0667	186.38	227.57	348.82
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8594	-0.2146	0.4545	-0.0939	162.33	232.46	20.88
2026-04-23T22:18:12.0285339+08:00	0x01	0.3780	0.3680	-0.7755	0.3469	208.00	323.27	56.40
2026-04-23T22:18:12.0285339+08:00	0x06	-0.1276	-0.1640	0.9748	-0.0805	187.03	346.32	19.90
2026-04-23T22:18:12.0285339+08:00	0x03	-0.2092	0.4191	0.5408	0.6986	60.57	32.63	311.78
2026-04-23T22:18:12.0285339+08:00	0x09	-0.9067	0.0897	0.4066	0.0667	186.34	227.69	348.83
2026-04-23T22:18:12.0285339+08:00	0x02	0.0749	-0.4476	0.8871	-0.0847	200.38	19.54	51.39
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8593	-0.2159	0.4536	-0.0957	162.26	232.32	21.13
2026-04-23T22:18:12.0285339+08:00	0x08	-0.2276	0.0844	0.7157	0.6548	98.11	346.29	335.24
2026-04-23T22:18:12.0285339+08:00	0x01	0.3699	0.3817	-0.7740	0.3441	207.94	324.52	57.72
2026-04-23T22:18:12.0285339+08:00	0x06	-0.1277	-0.1639	0.9749	-0.0800	186.97	346.29	19.87
2026-04-23T22:18:12.0285339+08:00	0x03	-0.2062	0.4214	0.5419	0.6973	60.63	33.05	311.89
2026-04-23T22:18:12.0285339+08:00	0x09	-0.9066	0.0902	0.4067	0.0670	186.39	227.69	348.76
2026-04-23T22:18:12.0285339+08:00	0x08	-0.2275	0.0848	0.7146	0.6560	97.91	346.36	335.18
2026-04-23T22:18:12.0285339+08:00	0x07	-0.8592	-0.2162	0.4536	-0.0961	162.24	232.32	21.18
2026-04-23T22:18:12.0295315+08:00	0x01	0.3765	0.3734	-0.7792	0.3342	205.71	322.38	56.47
2026-04-23T22:18:12.0295315+08:00	0x03	-0.2044	0.4215	0.5428	0.6971	60.76	33.10	312.05
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9066	0.0903	0.4066	0.0671	186.39	227.68	348.75
2026-04-23T22:18:12.0295315+08:00	0x08	-0.2274	0.0850	0.7139	0.6568	97.77	346.43	335.16
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8592	-0.2163	0.4536	-0.0961	162.23	232.32	21.19
2026-04-23T22:18:12.0295315+08:00	0x02	0.0376	-0.4346	0.8946	-0.0965	198.78	13.71	50.39
2026-04-23T22:18:12.0295315+08:00	0x04	0.1043	-0.2627	-0.9464	0.1561	203.30	341.60	332.31
2026-04-23T22:18:12.0295315+08:00	0x03	-0.2049	0.4206	0.5460	0.6950	61.41	32.69	311.92
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9066	0.0905	0.4067	0.0674	186.40	227.69	348.71
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8593	-0.2163	0.4534	-0.0963	162.24	232.29	21.20
2026-04-23T22:18:12.0295315+08:00	0x01	0.3797	0.3673	-0.7804	0.3344	205.63	321.85	55.82
2026-04-23T22:18:12.0295315+08:00	0x02	0.0232	-0.4321	0.8956	-0.1037	198.78	11.84	50.27
2026-04-23T22:18:12.0295315+08:00	0x03	-0.2013	0.4234	0.5472	0.6934	61.45	33.20	312.05
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9066	0.0901	0.4068	0.0672	186.36	227.71	348.75
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8593	-0.2163	0.4534	-0.0963	162.24	232.28	21.20
2026-04-23T22:18:12.0295315+08:00	0x08	-0.2268	0.0851	0.7130	0.6581	97.56	346.54	335.18
2026-04-23T22:18:12.0295315+08:00	0x04	0.1036	-0.2642	-0.9459	0.1575	203.51	341.59	332.14
2026-04-23T22:18:12.0295315+08:00	0x02	0.0205	-0.4291	0.8963	-0.1102	199.49	11.75	49.87
2026-04-23T22:18:12.0295315+08:00	0x03	-0.2017	0.4232	0.5476	0.6931	61.54	33.13	312.00
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9066	0.0902	0.4068	0.0673	186.37	227.70	348.73
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8593	-0.2162	0.4534	-0.0964	162.25	232.28	21.21
2026-04-23T22:18:12.0295315+08:00	0x04	0.1030	-0.2657	-0.9457	0.1562	203.39	341.64	331.94
2026-04-23T22:18:12.0295315+08:00	0x02	0.0201	-0.4288	0.8962	-0.1119	199.74	11.82	49.83
2026-04-23T22:18:12.0295315+08:00	0x03	-0.1999	0.4245	0.5472	0.6931	61.38	33.45	312.12
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9065	0.0902	0.4068	0.0673	186.37	227.71	348.73
2026-04-23T22:18:12.0295315+08:00	0x08	-0.2266	0.0852	0.7123	0.6589	97.43	346.59	335.17
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8593	-0.2163	0.4533	-0.0965	162.24	232.27	21.22
2026-04-23T22:18:12.0295315+08:00	0x01	0.3842	0.3628	-0.7808	0.3333	205.15	320.94	55.35
2026-04-23T22:18:12.0295315+08:00	0x06	-0.1286	-0.1632	0.9751	-0.0782	186.74	346.15	19.78
2026-04-23T22:18:12.0295315+08:00	0x03	-0.2015	0.4239	0.5457	0.6942	61.14	33.39	312.06
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9066	0.0903	0.4067	0.0674	186.38	227.70	348.72
2026-04-23T22:18:12.0295315+08:00	0x08	-0.2266	0.0853	0.7122	0.6589	97.41	346.60	335.16
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8594	-0.2164	0.4532	-0.0966	162.24	232.25	21.23
2026-04-23T22:18:12.0295315+08:00	0x01	0.3852	0.3621	-0.7809	0.3327	204.98	320.72	55.27
2026-04-23T22:18:12.0295315+08:00	0x02	0.0197	-0.4292	0.8955	-0.1162	200.43	12.09	49.83
2026-04-23T22:18:12.0295315+08:00	0x03	-0.2009	0.4243	0.5456	0.6942	61.10	33.49	312.10
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9065	0.0905	0.4068	0.0674	186.40	227.70	348.70
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8593	-0.2164	0.4532	-0.0966	162.24	232.26	21.24
2026-04-23T22:18:12.0295315+08:00	0x04	0.1049	-0.2656	-0.9455	0.1564	203.46	341.41	332.00
2026-04-23T22:18:12.0295315+08:00	0x02	0.0203	-0.4287	0.8956	-0.1175	200.64	12.24	49.73
2026-04-23T22:18:12.0295315+08:00	0x05	-0.5291	0.4391	0.5317	0.4944	154.04	292.93	278.02
2026-04-23T22:18:12.0295315+08:00	0x08	-0.2265	0.0854	0.7122	0.6590	97.41	346.61	335.16
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8593	-0.2167	0.4531	-0.0967	162.20	232.23	21.26
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9065	0.0908	0.4068	0.0676	186.42	227.70	348.67
2026-04-23T22:18:12.0295315+08:00	0x04	0.1049	-0.2656	-0.9455	0.1564	203.46	341.41	332.00
2026-04-23T22:18:12.0295315+08:00	0x03	-0.1975	0.4244	0.5480	0.6932	61.50	33.52	312.36
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9065	0.0910	0.4068	0.0678	186.44	227.69	348.64
2026-04-23T22:18:12.0295315+08:00	0x08	-0.2265	0.0854	0.7121	0.6590	97.40	346.61	335.16
2026-04-23T22:18:12.0295315+08:00	0x02	0.0207	-0.4282	0.8956	-0.1189	200.88	12.39	49.64
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8594	-0.2167	0.4530	-0.0967	162.20	232.22	21.26
2026-04-23T22:18:12.0295315+08:00	0x04	0.1049	-0.2656	-0.9455	0.1564	203.46	341.41	332.00
2026-04-23T22:18:12.0295315+08:00	0x01	0.3831	0.3629	-0.7817	0.3323	205.09	321.08	55.28
2026-04-23T22:18:12.0295315+08:00	0x06	-0.1284	-0.1625	0.9751	-0.0789	186.84	346.19	19.71
2026-04-23T22:18:12.0295315+08:00	0x02	0.0203	-0.4290	0.8952	-0.1191	200.91	12.37	49.75
2026-04-23T22:18:12.0295315+08:00	0x03	-0.1973	0.4248	0.5466	0.6941	61.23	33.69	312.41
2026-04-23T22:18:12.0295315+08:00	0x09	-0.9065	0.0910	0.4068	0.0676	186.45	227.70	348.66
2026-04-23T22:18:12.0295315+08:00	0x07	-0.8594	-0.2168	0.4529	-0.0967	162.20	232.21	21.26
2026-04-23T22:18:12.0295315+08:00	0x04	0.1049	-0.2656	-0.9455	0.1564	203.46	341.41	332.00
2026-04-23T22:18:12.0295315+08:00	0x06	-0.1284	-0.1627	0.9751	-0.0790	186.85	346.19	19.73
2026-04-23T22:18:12.0305285+08:00	0x01	0.3845	0.3621	-0.7815	0.3321	204.96	320.81	55.23
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0911	0.4068	0.0675	186.45	227.70	348.67
2026-04-23T22:18:12.0305285+08:00	0x08	-0.2264	0.0855	0.7121	0.6590	97.40	346.63	335.16
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8594	-0.2167	0.4529	-0.0967	162.19	232.21	21.25
2026-04-23T22:18:12.0305285+08:00	0x04	0.0920	-0.2317	-0.9569	0.1489	201.12	344.37	335.41
2026-04-23T22:18:12.0305285+08:00	0x03	-0.1983	0.4241	0.5461	0.6947	61.19	33.56	312.37
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0912	0.4069	0.0676	186.46	227.71	348.66
2026-04-23T22:18:12.0305285+08:00	0x08	-0.2264	0.0855	0.7121	0.6590	97.39	346.63	335.16
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8594	-0.2165	0.4530	-0.0965	162.21	232.23	21.22
2026-04-23T22:18:12.0305285+08:00	0x04	0.0712	-0.1778	-0.9718	0.1378	198.07	348.57	340.98
2026-04-23T22:18:12.0305285+08:00	0x06	-0.1284	-0.1626	0.9751	-0.0791	186.87	346.20	19.72
2026-04-23T22:18:12.0305285+08:00	0x03	-0.1983	0.4241	0.5467	0.6943	61.29	33.52	312.36
2026-04-23T22:18:12.0305285+08:00	0x05	-0.5283	0.4386	0.5329	0.4945	153.20	293.86	278.12
2026-04-23T22:18:12.0305285+08:00	0x08	-0.2263	0.0855	0.7121	0.6590	97.39	346.64	335.16
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8594	-0.2165	0.4529	-0.0968	162.23	232.22	21.25
2026-04-23T22:18:12.0305285+08:00	0x04	0.0527	-0.1252	-0.9825	0.1274	195.73	351.99	346.56
2026-04-23T22:18:12.0305285+08:00	0x06	-0.1284	-0.1627	0.9751	-0.0792	186.88	346.20	19.73
2026-04-23T22:18:12.0305285+08:00	0x01	0.3836	0.3623	-0.7815	0.3328	205.15	321.03	55.25
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0912	0.4069	0.0676	186.46	227.71	348.65
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8595	-0.2160	0.4531	-0.0968	162.28	232.24	21.23
2026-04-23T22:18:12.0305285+08:00	0x06	-0.1285	-0.1626	0.9751	-0.0793	186.88	346.19	19.73
2026-04-23T22:18:12.0305285+08:00	0x03	-0.1953	0.4257	0.5493	0.6920	61.67	33.72	312.44
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0912	0.4069	0.0676	186.46	227.71	348.65
2026-04-23T22:18:12.0305285+08:00	0x01	0.3815	0.3643	-0.7815	0.3332	205.35	321.45	55.45
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8596	-0.2159	0.4531	-0.0963	162.27	232.25	21.18
2026-04-23T22:18:12.0305285+08:00	0x04	0.0324	-0.0692	-0.9904	0.1155	193.61	355.37	352.55
2026-04-23T22:18:12.0305285+08:00	0x01	0.3817	0.3639	-0.7813	0.3338	205.45	321.46	55.43
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0913	0.4068	0.0676	186.47	227.70	348.65
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8596	-0.2160	0.4531	-0.0956	162.23	232.25	21.11
2026-04-23T22:18:12.0305285+08:00	0x04	0.0248	-0.0531	-0.9920	0.1121	193.07	356.48	354.27
2026-04-23T22:18:12.0305285+08:00	0x06	-0.1284	-0.1629	0.9750	-0.0794	186.90	346.20	19.76
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0912	0.4069	0.0674	186.47	227.71	348.67
2026-04-23T22:18:12.0305285+08:00	0x01	0.3826	0.3632	-0.7812	0.3339	205.40	321.30	55.37
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8596	-0.2160	0.4531	-0.0953	162.21	232.25	21.07
2026-04-23T22:18:12.0305285+08:00	0x03	-0.1981	0.4243	0.5480	0.6931	61.52	33.46	312.30
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0913	0.4069	0.0676	186.47	227.71	348.65
2026-04-23T22:18:12.0305285+08:00	0x08	-0.2262	0.0855	0.7122	0.6590	97.39	346.65	335.17
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8597	-0.2160	0.4530	-0.0951	162.21	232.24	21.05
2026-04-23T22:18:12.0305285+08:00	0x06	-0.1285	-0.1631	0.9750	-0.0796	186.91	346.19	19.78
2026-04-23T22:18:12.0305285+08:00	0x03	-0.1976	0.4244	0.5482	0.6930	61.54	33.50	312.34
2026-04-23T22:18:12.0305285+08:00	0x01	0.3836	0.3637	-0.7802	0.3345	205.40	321.15	55.50
2026-04-23T22:18:12.0305285+08:00	0x05	-0.5311	0.4423	0.5287	0.4928	157.36	289.60	277.67
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0913	0.4069	0.0675	186.47	227.71	348.66
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8597	-0.2159	0.4530	-0.0950	162.21	232.25	21.03
2026-04-23T22:18:12.0305285+08:00	0x04	0.0168	-0.0316	-0.9937	0.1063	192.28	357.70	356.60
2026-04-23T22:18:12.0305285+08:00	0x03	-0.1973	0.4243	0.5485	0.6929	61.61	33.46	312.36
2026-04-23T22:18:12.0305285+08:00	0x02	0.0221	-0.4248	0.8962	-0.1265	202.01	12.97	49.09
2026-04-23T22:18:12.0305285+08:00	0x08	-0.2265	0.0854	0.7121	0.6590	97.40	346.62	335.16
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0912	0.4069	0.0674	186.47	227.71	348.67
2026-04-23T22:18:12.0305285+08:00	0x04	0.0153	-0.0285	-0.9940	0.1046	192.07	357.91	356.93
2026-04-23T22:18:12.0305285+08:00	0x03	-0.1955	0.4251	0.5487	0.6928	61.58	33.68	312.49
2026-04-23T22:18:12.0305285+08:00	0x01	0.3820	0.3636	-0.7809	0.3346	205.58	321.47	55.44
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0913	0.4069	0.0675	186.47	227.71	348.66
2026-04-23T22:18:12.0305285+08:00	0x08	-0.2266	0.0854	0.7121	0.6590	97.40	346.61	335.15
2026-04-23T22:18:12.0305285+08:00	0x07	-0.8598	-0.2155	0.4531	-0.0949	162.26	232.26	21.01
2026-04-23T22:18:12.0305285+08:00	0x04	0.0130	-0.0192	-0.9943	0.1038	191.95	358.29	357.97
2026-04-23T22:18:12.0305285+08:00	0x06	-0.1286	-0.1629	0.9750	-0.0797	186.93	346.18	19.77
2026-04-23T22:18:12.0305285+08:00	0x03	-0.1960	0.4255	0.5495	0.6918	61.73	33.64	312.37
2026-04-23T22:18:12.0305285+08:00	0x09	-0.9064	0.0913	0.4069	0.0676	186.47	227.71	348.65
2026-04-23T22:18:12.0305285+08:00	0x08	-0.2266	0.0853	0.7121	0.6590	97.40	346.60	335.15
2026-04-23T22:18:12.0315263+08:00	0x07	-0.8598	-0.2154	0.4531	-0.0947	162.25	232.26	20.98
2026-04-23T22:18:12.0315263+08:00	0x06	-0.1287	-0.1630	0.9749	-0.0798	186.93	346.17	19.77
2026-04-23T22:18:12.0315263+08:00	0x02	0.0224	-0.4227	0.8969	-0.1279	202.15	13.01	48.81
2026-04-23T22:18:12.0315263+08:00	0x09	-0.9064	0.0913	0.4069	0.0676	186.47	227.71	348.65
2026-04-23T22:18:12.0315263+08:00	0x03	-0.1952	0.4255	0.5496	0.6920	61.73	33.67	312.45
2026-04-23T22:18:12.0315263+08:00	0x07	-0.8598	-0.2154	0.4531	-0.0950	162.26	232.26	21.01
2026-04-23T22:18:12.0315263+08:00	0x04	0.0123	-0.0150	-0.9946	0.1022	191.76	358.42	358.44
2026-04-23T22:18:12.0315263+08:00	0x06	-0.1290	-0.1629	0.9749	-0.0798	186.93	346.14	19.77
2026-04-23T22:18:12.0315263+08:00	0x03	-0.1965	0.4252	0.5491	0.6921	61.67	33.59	312.35
2026-04-23T22:18:12.0315263+08:00	0x01	0.3833	0.3636	-0.7804	0.3343	205.40	321.20	55.47
2026-04-23T22:18:12.0315263+08:00	0x08	-0.2264	0.0852	0.7122	0.6590	97.40	346.61	335.18
2026-04-23T22:18:12.0315263+08:00	0x07	-0.8599	-0.2157	0.4528	-0.0952	162.23	232.21	21.04
2026-04-23T22:18:12.0315263+08:00	0x04	0.0073	-0.0066	-0.9949	0.1003	191.52	359.10	359.34
2026-04-23T22:18:12.0315263+08:00	0x03	-0.1957	0.4268	0.5490	0.6915	61.58	33.87	312.33
2026-04-23T22:18:12.0315263+08:00	0x02	0.0212	-0.4230	0.8969	-0.1271	201.97	12.79	48.88
2026-04-23T22:18:12.0315263+08:00	0x08	-0.2262	0.0852	0.7122	0.6591	97.39	346.63	335.19
2026-04-23T22:18:12.0315263+08:00	0x07	-0.8599	-0.2160	0.4526	-0.0953	162.20	232.19	21.07
2026-04-23T22:18:12.0315263+08:00	0x04	0.0044	-0.0032	-0.9946	0.1039	191.93	359.46	359.68
2026-04-23T22:18:12.0315263+08:00	0x06	-0.1290	-0.1624	0.9750	-0.0799	186.95	346.14	19.71
2026-04-23T22:18:12.0315263+08:00	0x03	-0.1964	0.4267	0.5502	0.6903	61.81	33.74	312.20
2026-04-23T22:18:12.0315263+08:00	0x09	-0.9064	0.0913	0.4068	0.0675	186.47	227.70	348.66
2026-04-23T22:18:12.0315263+08:00	0x01	0.3838	0.3620	-0.7799	0.3367	205.82	321.31	55.40
2026-04-23T22:18:12.0315263+08:00	0x08	-0.2261	0.0853	0.7122	0.6591	97.38	346.65	335.19
2026-04-23T22:18:12.0315263+08:00	0x07	-0.8597	-0.2171	0.4523	-0.0960	162.11	232.13	21.20
2026-04-23T22:18:12.0315263+08:00	0x04	0.0035	-0.0010	-0.9945	0.1051	192.06	359.58	359.93
2026-04-23T22:18:12.0315263+08:00	0x06	-0.1292	-0.1606	0.9753	-0.0800	186.98	346.11	19.50
2026-04-23T22:18:12.0315263+08:00	0x09	-0.9064	0.0913	0.4069	0.0674	186.47	227.71	348.67
2026-04-23T22:18:12.0315263+08:00	0x01	0.3832	0.3617	-0.7804	0.3365	205.85	321.42	55.33
2026-04-23T22:18:12.0315263+08:00	0x08	-0.2260	0.0852	0.7122	0.6591	97.38	346.64	335.21
2026-04-23T22:18:12.0315263+08:00	0x07	-0.8592	-0.2201	0.4512	-0.0986	161.87	231.92	21.60
2026-04-23T22:18:12.0315263+08:00	0x04	0.0041	-0.0014	-0.9944	0.1057	192.14	359.52	359.89
2026-04-23T22:18:12.0315263+08:00	0x06	-0.1296	-0.1603	0.9753	-0.0800	186.97	346.06	19.47
2026-04-23T22:18:12.0315263+08:00	0x03	-0.1966	0.4260	0.5492	0.6916	61.65	33.69	312.29
2026-04-23T22:18:12.0315263+08:00	0x02	0.0230	-0.4222	0.8971	-0.1283	202.24	13.10	48.73
2026-04-23T22:18:12.0315263+08:00	0x08	-0.2260	0.0852	0.7122	0.6591	97.38	346.65	335.22
2026-04-23T22:18:12.0315263+08:00	0x07	-0.8592	-0.2203	0.4510	-0.0990	161.87	231.90	21.64
2026-04-23T22:18:12.0315263+08:00	0x04	0.0042	-0.0021	-0.9943	0.1062	192.19	359.50	359.81
2026-04-23T22:18:12.0315263+08:00	0x06	-0.1296	-0.1601	0.9753	-0.0801	186.99	346.06	19.46
2026-04-23T22:18:12.0315263+08:00	0x01	0.3842	0.3609	-0.7807	0.3355	205.61	321.15	55.22
