timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8647	-0.3486	0.3555	0.0670	138.99	221.86	7.58
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8646	-0.3484	0.3556	0.0673	139.00	221.89	7.55
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8647	-0.3486	0.3554	0.0668	138.99	221.85	7.60
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8649	-0.3485	0.3550	0.0667	139.00	221.80	7.59
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3483	0.3554	0.0672	139.02	221.86	7.55
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3484	0.3556	0.0671	139.01	221.87	7.57
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3486	0.3555	0.0668	139.00	221.85	7.60
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3487	0.3554	0.0667	138.99	221.84	7.62
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3488	0.3553	0.0664	138.98	221.81	7.65
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3487	0.3553	0.0667	138.98	221.83	7.61
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3488	0.3552	0.0667	138.97	221.81	7.62
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3489	0.3550	0.0664	138.97	221.78	7.63
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3489	0.3552	0.0667	138.97	221.81	7.61
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3488	0.3552	0.0668	138.97	221.81	7.60
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3487	0.3552	0.0669	138.98	221.82	7.59
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3487	0.3551	0.0665	138.99	221.80	7.62
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8647	-0.3489	0.3553	0.0659	139.00	221.79	7.70
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3487	0.3553	0.0660	139.01	221.79	7.69
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3487	0.3552	0.0660	139.01	221.79	7.67
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3487	0.3552	0.0659	139.02	221.78	7.68
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3487	0.3552	0.0659	139.02	221.78	7.68
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3487	0.3552	0.0659	139.02	221.78	7.69
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8649	-0.3487	0.3552	0.0659	139.02	221.78	7.69
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3486	0.3552	0.0659	139.03	221.78	7.69
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8649	-0.3486	0.3552	0.0658	139.03	221.78	7.69
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8648	-0.3486	0.3553	0.0659	139.03	221.79	7.68
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6415933+08:00	0x07	-0.8649	-0.3485	0.3552	0.0660	139.04	221.79	7.67
2026-05-19T16:48:33.6415933+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3486	0.3551	0.0658	139.03	221.77	7.69
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3485	0.3552	0.0659	139.04	221.79	7.68
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3486	0.3551	0.0657	139.04	221.76	7.69
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3485	0.3553	0.0660	139.04	221.80	7.67
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3487	0.3552	0.0656	139.04	221.77	7.72
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3485	0.3553	0.0659	139.04	221.79	7.68
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3485	0.3552	0.0658	139.04	221.78	7.69
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3486	0.3552	0.0658	139.04	221.78	7.69
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3485	0.3552	0.0659	139.04	221.79	7.68
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3486	0.3552	0.0657	139.04	221.78	7.70
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3486	0.3552	0.0658	139.04	221.78	7.69
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3486	0.3552	0.0658	139.04	221.78	7.69
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3485	0.3552	0.0659	139.04	221.79	7.68
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3485	0.3553	0.0661	139.04	221.81	7.66
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8649	-0.3484	0.3553	0.0662	139.04	221.81	7.65
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3484	0.3554	0.0663	139.04	221.82	7.64
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3484	0.3554	0.0663	139.04	221.83	7.64
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3484	0.3556	0.0663	139.04	221.84	7.64
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3483	0.3554	0.0664	139.04	221.83	7.63
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3484	0.3554	0.0662	139.04	221.82	7.65
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3483	0.3555	0.0664	139.05	221.84	7.63
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3483	0.3555	0.0665	139.04	221.84	7.62
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3483	0.3556	0.0665	139.05	221.85	7.62
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3483	0.3556	0.0664	139.05	221.85	7.63
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8648	-0.3483	0.3556	0.0664	139.05	221.85	7.63
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8646	-0.3486	0.3557	0.0662	139.03	221.86	7.68
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8645	-0.3486	0.3554	0.0698	138.88	221.96	7.30
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8636	-0.3498	0.3564	0.0696	138.75	222.05	7.42
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8639	-0.3494	0.3560	0.0687	138.83	221.98	7.48
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8633	-0.3503	0.3566	0.0691	138.71	222.05	7.50
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8636	-0.3490	0.3569	0.0713	138.78	222.19	7.23
2026-05-19T16:48:33.6425910+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8634	-0.3504	0.3563	0.0698	138.68	222.05	7.42
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8635	-0.3493	0.3569	0.0714	138.75	222.18	7.24
2026-05-19T16:48:33.6425910+08:00	0x07	-0.8631	-0.3518	0.3557	0.0688	138.55	221.93	7.56
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8636	-0.3503	0.3556	0.0707	138.65	221.99	7.30
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3498	0.3546	0.0709	138.69	221.90	7.21
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8643	-0.3498	0.3544	0.0705	138.70	221.85	7.24
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3496	0.3543	0.0707	138.72	221.86	7.21
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8643	-0.3495	0.3546	0.0707	138.73	221.89	7.22
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8643	-0.3496	0.3547	0.0701	138.75	221.88	7.29
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3497	0.3549	0.0704	138.73	221.91	7.27
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3497	0.3549	0.0702	138.73	221.91	7.29
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8641	-0.3499	0.3550	0.0698	138.72	221.90	7.35
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8641	-0.3498	0.3550	0.0697	138.73	221.89	7.34
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3498	0.3549	0.0696	138.75	221.88	7.35
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8643	-0.3496	0.3549	0.0697	138.76	221.89	7.33
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3496	0.3550	0.0697	138.77	221.90	7.34
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3495	0.3551	0.0698	138.77	221.92	7.33
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3496	0.3551	0.0696	138.77	221.90	7.36
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3495	0.3551	0.0696	138.78	221.91	7.35
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8642	-0.3496	0.3552	0.0696	138.77	221.91	7.36
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3497	0.3548	0.0685	138.80	221.83	7.46
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8643	-0.3494	0.3552	0.0696	138.80	221.91	7.35
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8643	-0.3493	0.3552	0.0692	138.83	221.91	7.38
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8643	-0.3492	0.3553	0.0693	138.83	221.92	7.37
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8645	-0.3493	0.3548	0.0693	138.82	221.86	7.36
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8646	-0.3491	0.3548	0.0691	138.85	221.85	7.37
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3490	0.3553	0.0690	138.86	221.91	7.39
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3491	0.3552	0.0689	138.86	221.90	7.40
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3492	0.3551	0.0686	138.85	221.87	7.43
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3491	0.3552	0.0689	138.85	221.89	7.41
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3492	0.3552	0.0689	138.85	221.90	7.42
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3492	0.3552	0.0688	138.85	221.89	7.42
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3493	0.3551	0.0688	138.84	221.88	7.42
2026-05-19T16:48:33.6435879+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6435879+08:00	0x07	-0.8644	-0.3491	0.3552	0.0691	138.84	221.91	7.39
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3493	0.3551	0.0687	138.84	221.87	7.43
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3493	0.3551	0.0687	138.84	221.88	7.43
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8643	-0.3493	0.3552	0.0687	138.84	221.89	7.43
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8643	-0.3492	0.3553	0.0691	138.84	221.91	7.40
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3492	0.3552	0.0688	138.85	221.90	7.42
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3491	0.3553	0.0688	138.85	221.90	7.42
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3491	0.3552	0.0689	138.85	221.90	7.41
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3492	0.3552	0.0688	138.85	221.90	7.42
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8642	-0.3495	0.3555	0.0685	138.83	221.90	7.48
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3492	0.3553	0.0686	138.86	221.90	7.44
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3491	0.3553	0.0687	138.86	221.90	7.43
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8643	-0.3492	0.3554	0.0686	138.86	221.91	7.44
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8643	-0.3493	0.3553	0.0684	138.85	221.89	7.46
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3492	0.3552	0.0686	138.85	221.89	7.44
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3491	0.3553	0.0687	138.86	221.90	7.43
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3491	0.3552	0.0689	138.85	221.90	7.41
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3494	0.3550	0.0685	138.83	221.85	7.44
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8641	-0.3496	0.3555	0.0686	138.81	221.92	7.47
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3488	0.3554	0.0690	138.89	221.92	7.39
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8643	-0.3496	0.3550	0.0694	138.78	221.88	7.36
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8643	-0.3496	0.3550	0.0695	138.78	221.89	7.36
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8639	-0.3496	0.3557	0.0700	138.76	221.99	7.35
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8639	-0.3499	0.3555	0.0702	138.72	221.98	7.32
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8640	-0.3500	0.3551	0.0703	138.70	221.93	7.30
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8641	-0.3495	0.3552	0.0702	138.76	221.95	7.29
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8641	-0.3495	0.3553	0.0703	138.75	221.96	7.29
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8645	-0.3491	0.3547	0.0702	138.80	221.88	7.26
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8645	-0.3494	0.3545	0.0699	138.78	221.85	7.29
2026-05-19T16:48:33.6445851+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8645	-0.3494	0.3545	0.0699	138.77	221.86	7.29
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3495	0.3546	0.0698	138.77	221.85	7.30
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3495	0.3545	0.0699	138.76	221.85	7.30
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3496	0.3545	0.0699	138.76	221.85	7.29
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8645	-0.3496	0.3544	0.0700	138.75	221.84	7.28
2026-05-19T16:48:33.6445851+08:00	0x07	-0.8644	-0.3496	0.3545	0.0699	138.75	221.85	7.29
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8644	-0.3496	0.3544	0.0700	138.75	221.84	7.29
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8644	-0.3497	0.3544	0.0698	138.75	221.83	7.30
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8644	-0.3497	0.3545	0.0699	138.74	221.85	7.30
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8644	-0.3497	0.3544	0.0697	138.74	221.83	7.32
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8644	-0.3497	0.3545	0.0698	138.74	221.85	7.31
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8644	-0.3497	0.3545	0.0700	138.74	221.85	7.29
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8644	-0.3497	0.3544	0.0699	138.74	221.84	7.30
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8631	-0.3519	0.3554	0.0703	138.47	221.95	7.39
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8644	-0.3480	0.3562	0.0692	138.98	222.03	7.37
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8642	-0.3484	0.3563	0.0701	138.90	222.07	7.30
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8640	-0.3487	0.3564	0.0701	138.86	222.08	7.32
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8638	-0.3492	0.3564	0.0698	138.82	222.07	7.37
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8638	-0.3492	0.3563	0.0701	138.80	222.06	7.34
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8638	-0.3492	0.3566	0.0682	138.88	222.03	7.54
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8639	-0.3489	0.3565	0.0695	138.87	222.07	7.39
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8638	-0.3495	0.3562	0.0695	138.80	222.03	7.41
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8638	-0.3509	0.3556	0.0654	138.79	221.79	7.85
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8641	-0.3495	0.3556	0.0684	138.83	221.92	7.49
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8657	-0.3472	0.3552	0.0620	139.34	221.64	8.01
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8647	-0.3486	0.3560	0.0638	139.12	221.79	7.93
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8649	-0.3447	0.3575	0.0735	139.20	222.37	6.85
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8653	-0.3418	0.3585	0.0767	139.40	222.62	6.45
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8633	-0.3509	0.3552	0.0735	138.47	222.06	7.03
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8643	-0.3487	0.3566	0.0649	139.07	221.91	7.84
2026-05-19T16:48:33.6455813+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6455813+08:00	0x07	-0.8633	-0.3519	0.3556	0.0668	138.61	221.84	7.76
