timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:46:39.8123212+08:00	0x01	0.3035	0.2291	-0.6743	0.6331	262.54	350.47	43.88
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8123212+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8123212+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8123212+08:00	0x04	0.4471	0.3083	-0.1940	0.8169	355.51	38.85	58.23
2026-06-16T17:46:39.8123212+08:00	0x01	0.2777	0.1769	-0.6909	0.6436	262.16	348.74	37.01
2026-06-16T17:46:39.8123212+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8123212+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8123212+08:00	0x04	0.4583	0.3110	-0.2024	0.8076	355.19	39.34	60.02
2026-06-16T17:46:39.8123212+08:00	0x01	0.2829	0.1729	-0.6831	0.6507	263.27	348.30	37.18
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x03	0.1833	-0.3358	-0.1419	-0.9130	8.66	38.42	334.53
2026-06-16T17:46:39.8123212+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8123212+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8123212+08:00	0x04	0.4398	0.3362	-0.2184	0.8036	353.90	41.98	58.62
2026-06-16T17:46:39.8123212+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8123212+08:00	0x01	0.3078	0.1761	-0.6627	0.6596	264.94	346.80	39.75
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8123212+08:00	0x04	0.4338	0.3354	-0.2225	0.8061	352.65	41.10	58.06
2026-06-16T17:46:39.8123212+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8123212+08:00	0x04	0.4455	0.3398	-0.2361	0.7939	351.64	41.49	60.20
2026-06-16T17:46:39.8123212+08:00	0x01	0.3359	0.2325	-0.6367	0.6540	266.92	349.49	47.35
2026-06-16T17:46:39.8123212+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8123212+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8123212+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8123212+08:00	0x04	0.4040	0.2893	-0.2498	0.8311	341.70	28.86	54.69
2026-06-16T17:46:39.8123212+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8123212+08:00	0x01	0.3637	0.2560	-0.6300	0.6367	264.60	347.65	51.78
2026-06-16T17:46:39.8123212+08:00	0x03	0.0907	-0.3852	-0.1327	-0.9087	10.24	44.55	344.51
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8123212+08:00	0x04	0.4033	0.2868	-0.2387	0.8356	343.35	29.33	54.17
2026-06-16T17:46:39.8123212+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8123212+08:00	0x01	0.3581	0.2555	-0.6415	0.6285	262.73	347.28	51.07
2026-06-16T17:46:39.8123212+08:00	0x03	0.0918	-0.3915	-0.1329	-0.9059	10.11	45.35	344.32
2026-06-16T17:46:39.8133351+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8133351+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8133351+08:00	0x04	0.4143	0.2898	-0.2100	0.8368	348.92	32.47	54.60
2026-06-16T17:46:39.8133351+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8133351+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8133351+08:00	0x03	0.1347	-0.3801	-0.1553	-0.9018	10.98	43.65	338.84
2026-06-16T17:46:39.8133351+08:00	0x07	0.0118	-0.0669	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8133351+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8133351+08:00	0x04	0.4297	0.2978	-0.1935	0.8302	353.30	35.91	55.97
2026-06-16T17:46:39.8133351+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8133351+08:00	0x03	0.1422	-0.3796	-0.1564	-0.9007	10.80	43.60	337.99
2026-06-16T17:46:39.8133351+08:00	0x07	0.0119	-0.0669	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8133351+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8133351+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8133351+08:00	0x04	0.4281	0.2617	-0.2090	0.8394	346.92	27.67	55.90
2026-06-16T17:46:39.8133351+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8133351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8133351+08:00	0x03	0.0940	-0.4168	-0.1882	-0.8843	15.60	47.86	341.14
2026-06-16T17:46:39.8133351+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8133351+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8133351+08:00	0x04	0.4292	0.2493	-0.2025	0.8442	346.90	25.97	55.65
2026-06-16T17:46:39.8133351+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8133351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8133351+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8133351+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8133351+08:00	0x04	0.4517	0.2411	-0.2235	0.8294	342.73	22.60	58.99
2026-06-16T17:46:39.8133351+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8133351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8133351+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8133351+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.81	1.40
2026-06-16T17:46:39.8133351+08:00	0x04	0.4663	0.2446	-0.2489	0.8129	338.20	20.39	61.62
2026-06-16T17:46:39.8133351+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8133351+08:00	0x01	0.3047	0.2115	-0.6705	0.6426	263.41	349.31	42.47
2026-06-16T17:46:39.8133351+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8133351+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8133351+08:00	0x04	0.4745	0.2407	-0.2864	0.7968	329.42	14.46	63.38
2026-06-16T17:46:39.8133351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8133351+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8133351+08:00	0x03	0.1436	-0.3631	-0.1708	-0.9046	12.81	41.17	337.43
2026-06-16T17:46:39.8133351+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8133351+08:00	0x04	0.4853	0.2336	-0.2951	0.7892	326.03	11.09	64.67
2026-06-16T17:46:39.8133351+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8133351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8133351+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8143196+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8143196+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8143196+08:00	0x04	0.4997	0.2159	-0.3053	0.7813	320.25	4.53	65.88
2026-06-16T17:46:39.8143196+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.02
2026-06-16T17:46:39.8143196+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8143196+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8143196+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8143196+08:00	0x04	0.4927	0.2244	-0.3328	0.7721	315.03	2.58	65.53
2026-06-16T17:46:39.8143196+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8143196+08:00	0x01	0.3165	0.2386	-0.6405	0.6578	268.29	352.40	46.22
2026-06-16T17:46:39.8143196+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8143196+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8143196+08:00	0x04	0.4589	0.2073	-0.3323	0.7975	316.49	2.97	60.43
2026-06-16T17:46:39.8143196+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8143196+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8143196+08:00	0x01	0.2282	0.3847	-0.4759	0.7573	309.09	31.35	45.37
2026-06-16T17:46:39.8143196+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8143196+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8143196+08:00	0x04	0.2751	-0.0149	-0.3543	0.8936	312.98	345.36	28.76
2026-06-16T17:46:39.8143196+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8143196+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8143196+08:00	0x01	0.2311	0.3807	-0.4813	0.7550	307.97	30.28	45.67
2026-06-16T17:46:39.8143196+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8143196+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8143196+08:00	0x04	0.2773	0.0258	-0.3886	0.8783	309.15	348.60	30.47
2026-06-16T17:46:39.8143196+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8143196+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8143196+08:00	0x03	0.1421	-0.3647	-0.1713	-0.9041	12.89	41.37	337.55
2026-06-16T17:46:39.8143196+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8143196+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8143196+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8143196+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8985483+08:00	0x03	0.0943	-0.4879	-0.5986	-0.6283	68.08	44.67	315.37
2026-06-16T17:46:40.0004316+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.32	1.22
2026-06-16T17:46:40.0484775+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:40.1506481+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:40.2150034+08:00	0x04	0.2779	0.0091	-0.4256	0.8611	303.58	345.35	29.10
2026-06-16T17:46:40.3338513+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:40.4183998+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:40.6304640+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.32	1.22
2026-06-16T17:46:40.6882520+08:00	0x08	0.0087	-0.0016	0.8967	0.4426	127.46	0.81	0.61
2026-06-16T17:46:40.7189194+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:40.8819662+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:40.9372620+08:00	0x01	0.1093	0.3821	-0.3019	0.8666	331.02	41.07	24.84
2026-06-16T17:46:41.0650382+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:41.2694772+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:41.2908406+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:41.4467876+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:41.5027978+08:00	0x01	0.0810	0.3991	-0.3394	0.8479	325.97	42.93	24.09
2026-06-16T17:46:41.5990145+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:41.8017359+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:41.8860965+08:00	0x04	0.2285	0.0276	-0.6202	0.7500	277.84	344.85	22.15
2026-06-16T17:46:42.0352347+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:42.0661523+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:42.2197714+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:42.2487685+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:42.4361819+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:42.4581268+08:00	0x04	0.2271	0.0665	-0.4919	0.8379	297.47	352.82	26.49
2026-06-16T17:46:42.5988133+08:00	0x01	-0.0596	0.4841	-0.3781	0.7869	317.29	56.99	15.80
2026-06-16T17:46:42.6450096+08:00	0x03	-0.1342	-0.4515	-0.4220	-0.7746	51.90	55.62	350.02
2026-06-16T17:46:42.6990325+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:42.8365510+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:42.9670108+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:42.9989658+08:00	0x04	0.2220	0.0905	-0.4101	0.8800	309.66	358.52	27.71
2026-06-16T17:46:43.1048015+08:00	0x01	-0.0950	0.5097	-0.3689	0.7714	316.82	61.64	13.27
2026-06-16T17:46:43.1960060+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:43.2701138+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:43.4500538+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:43.4868516+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:43.5540356+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:43.6862329+08:00	0x01	-0.0949	0.5098	-0.3690	0.7713	316.82	61.65	13.29
2026-06-16T17:46:43.8324027+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:43.9361822+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:44.0672448+08:00	0x04	0.1846	-0.1272	-0.3834	0.8959	310.98	337.67	13.49
2026-06-16T17:46:44.1489909+08:00	0x01	-0.3151	0.4590	-0.3868	0.7352	300.35	67.52	353.79
2026-06-16T17:46:44.3164744+08:00	0x03	-0.1275	-0.4535	-0.4285	-0.7710	52.29	55.48	348.93
2026-06-16T17:46:44.3499322+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:44.4489889+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:44.5494869+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:44.6280484+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:44.6501203+08:00	0x04	0.1324	-0.0707	-0.2228	0.9632	332.64	348.44	12.91
2026-06-16T17:46:44.7835784+08:00	0x01	-0.3057	0.4366	-0.4440	0.7203	294.79	64.38	356.98
2026-06-16T17:46:44.8659827+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:44.9335009+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:45.0158848+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:45.1660114+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:45.2510151+08:00	0x01	-0.2908	0.4149	-0.4674	0.7245	293.21	60.86	358.08
2026-06-16T17:46:45.4370370+08:00	0x03	-0.2602	-0.2587	-0.4771	-0.7986	65.46	42.15	9.72
2026-06-16T17:46:45.4610756+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:45.6041555+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:45.7022041+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:45.8111444+08:00	0x01	-0.2885	0.4238	-0.4726	0.7168	292.76	61.69	359.25
2026-06-16T17:46:45.9787514+08:00	0x03	-0.2573	-0.2604	-0.4734	-0.8012	64.83	42.07	9.54
2026-06-16T17:46:45.9910644+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:46.0657459+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:46.0997646+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:46.2117623+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:46.3171973+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:46.4834062+08:00	0x03	-0.2550	-0.2627	-0.4764	-0.7994	65.08	42.17	9.06
2026-06-16T17:46:46.5876104+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:46.7961472+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:46.9191336+08:00	0x01	-0.2830	0.4243	-0.4691	0.7210	293.56	61.33	359.43
2026-06-16T17:46:47.0662302+08:00	0x03	-0.2536	-0.2624	-0.4779	-0.7990	65.19	42.05	8.88
2026-06-16T17:46:47.1356901+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:47.2065859+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:47.3174203+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:47.4379357+08:00	0x01	-0.2834	0.4250	-0.4687	0.7207	293.58	61.44	359.42
2026-06-16T17:46:47.5383578+08:00	0x03	-0.2505	-0.2640	-0.4792	-0.7987	65.17	41.99	8.46
2026-06-16T17:46:47.6379395+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:47.7871322+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:47.8121323+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:47.8570483+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:47.9032271+08:00	0x04	0.1340	-0.0725	-0.2277	0.9617	332.00	348.13	12.99
2026-06-16T17:46:48.0163575+08:00	0x01	-0.2813	0.4269	-0.4694	0.7199	293.65	61.49	359.76
2026-06-16T17:46:48.0564143+08:00	0x03	-0.2485	-0.2634	-0.4805	-0.7987	65.22	41.80	8.27
2026-06-16T17:46:48.1564238+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:48.2208380+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:48.3893622+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:48.4091668+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:48.4538346+08:00	0x04	-0.1082	0.0038	-0.3729	0.9215	315.42	5.13	348.66
2026-06-16T17:46:48.5372056+08:00	0x01	-0.2767	0.4266	-0.4738	0.7190	293.45	61.12	0.37
2026-06-16T17:46:48.6347801+08:00	0x03	-0.2472	-0.2643	-0.4782	-0.8002	64.87	41.78	8.22
2026-06-16T17:46:48.7494744+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:48.8705547+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:48.9485433+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:49.0856778+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:49.1026317+08:00	0x01	-0.2767	0.4259	-0.4734	0.7197	293.49	61.05	0.28
2026-06-16T17:46:49.3174796+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:49.3571004+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:49.3820520+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:49.4349095+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:49.6004656+08:00	0x04	-0.1070	0.0188	-0.4465	0.8882	305.97	7.52	350.02
2026-06-16T17:46:49.7109925+08:00	0x03	-0.2437	-0.2666	-0.4775	-0.8010	64.59	41.75	7.81
2026-06-16T17:46:49.7982872+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:49.8385433+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:49.9000321+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:50.0012246+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:50.0374784+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:50.1878645+08:00	0x01	-0.2745	0.4254	-0.4724	0.7215	293.77	60.83	0.34
2026-06-16T17:46:50.3858925+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:50.4075910+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:50.4379527+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:50.5551663+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:50.6339232+08:00	0x04	-0.1055	0.0269	-0.4794	0.8708	301.65	8.61	350.91
2026-06-16T17:46:50.7541196+08:00	0x01	-0.2735	0.4272	-0.4712	0.7216	293.97	60.96	0.45
2026-06-16T17:46:50.9174827+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:51.0140322+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:51.0879218+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:51.1173470+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.81	1.40
2026-06-16T17:46:51.2512416+08:00	0x01	-0.2706	0.4294	-0.4713	0.7213	294.16	61.00	0.83
2026-06-16T17:46:51.3850441+08:00	0x03	-0.2413	-0.2735	-0.4700	-0.8038	63.54	42.24	7.52
