timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:06:34.8912299+08:00	0x01	0.1629	0.6295	-0.6145	0.4467	299.14	66.93	66.81
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8912299+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0923	0.0395	0.1034	-0.9896	347.57	354.33	10.05
2026-06-16T17:06:34.8912299+08:00	0x04	-0.2726	0.0321	0.3172	-0.9078	317.61	344.77	28.33
2026-06-16T17:06:34.8912299+08:00	0x03	0.1207	-0.5351	-0.6358	-0.5430	73.86	47.05	305.76
2026-06-16T17:06:34.8912299+08:00	0x08	0.0032	-0.0019	0.8833	0.4687	124.09	0.22	0.36
2026-06-16T17:06:34.8912299+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0924	0.0396	0.1034	-0.9895	347.57	354.32	10.06
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x04	-0.2638	0.0460	0.4935	-0.8275	293.96	338.56	23.03
2026-06-16T17:06:34.8912299+08:00	0x01	0.1300	0.6277	-0.6014	0.4770	300.61	68.05	61.51
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.48
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0924	0.0396	0.1034	-0.9895	347.57	354.32	10.06
2026-06-16T17:06:34.8912299+08:00	0x04	-0.2873	0.0836	0.3970	-0.8677	305.19	335.55	25.61
2026-06-16T17:06:34.8912299+08:00	0x01	0.1296	0.6316	-0.6193	0.4481	297.01	67.44	63.95
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x07	0.0947	-0.0061	0.9610	0.2596	150.09	10.33	3.50
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0925	0.0396	0.1034	-0.9895	347.57	354.31	10.07
2026-06-16T17:06:34.8912299+08:00	0x03	0.0778	-0.5381	-0.5487	-0.6351	57.83	55.64	316.42
2026-06-16T17:06:34.8912299+08:00	0x01	0.1376	0.6370	-0.6138	0.4456	299.29	69.30	64.77
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x08	0.0031	-0.0019	0.8833	0.4687	124.09	0.21	0.36
2026-06-16T17:06:34.8912299+08:00	0x07	0.0949	-0.0061	0.9610	0.2596	150.09	10.35	3.50
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0925	0.0396	0.1034	-0.9895	347.57	354.32	10.07
2026-06-16T17:06:34.8912299+08:00	0x04	-0.2633	0.0541	0.5307	-0.8038	288.67	336.81	21.46
2026-06-16T17:06:34.8912299+08:00	0x03	0.0844	-0.5365	-0.5454	-0.6384	57.18	55.33	316.13
2026-06-16T17:06:34.8912299+08:00	0x01	0.1433	0.6314	-0.6180	0.4460	297.79	67.29	65.25
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x07	0.0947	-0.0061	0.9610	0.2596	150.09	10.33	3.50
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0924	0.0395	0.1034	-0.9895	347.57	354.33	10.07
2026-06-16T17:06:34.8912299+08:00	0x04	-0.2574	0.0510	0.5012	-0.8246	293.18	338.36	21.92
2026-06-16T17:06:34.8922270+08:00	0x03	0.0854	-0.5399	-0.5418	-0.6385	56.40	56.01	316.05
2026-06-16T17:06:34.8922270+08:00	0x01	0.1464	0.6349	-0.6157	0.4432	298.95	68.47	65.72
2026-06-16T17:06:34.8922270+08:00	0x08	0.0032	-0.0019	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x07	0.0947	-0.0061	0.9610	0.2596	150.08	10.32	3.49
2026-06-16T17:06:34.8922270+08:00	0x04	-0.2632	0.0509	0.4838	-0.8331	295.27	338.37	22.91
2026-06-16T17:06:34.8922270+08:00	0x03	0.0874	-0.5401	-0.5393	-0.6402	55.93	56.11	316.02
2026-06-16T17:06:34.8922270+08:00	0x01	0.1474	0.6346	-0.6159	0.4429	298.89	68.35	65.83
2026-06-16T17:06:34.8922270+08:00	0x08	0.0032	-0.0019	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x07	0.0946	-0.0061	0.9610	0.2596	150.08	10.32	3.49
2026-06-16T17:06:34.8922270+08:00	0x09	-0.0924	0.0395	0.1034	-0.9895	347.57	354.33	10.06
2026-06-16T17:06:34.8922270+08:00	0x04	-0.2617	0.0459	0.4677	-0.8430	297.64	339.43	23.47
2026-06-16T17:06:34.8922270+08:00	0x01	0.1466	0.6342	-0.6159	0.4438	298.81	68.25	65.69
2026-06-16T17:06:34.8922270+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8922270+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8922270+08:00	0x09	-0.0924	0.0394	0.1035	-0.9895	347.56	354.34	10.06
2026-06-16T17:06:34.8922270+08:00	0x03	0.0855	-0.5410	-0.5372	-0.6415	55.62	56.40	316.29
2026-06-16T17:06:34.8922270+08:00	0x01	0.1466	0.6337	-0.6158	0.4447	298.77	68.11	65.62
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8922270+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T17:06:34.8922270+08:00	0x04	-0.2666	0.0421	0.4505	-0.8510	299.80	339.95	24.57
2026-06-16T17:06:34.8922270+08:00	0x03	0.0850	-0.5378	-0.5370	-0.6443	55.75	55.93	316.59
2026-06-16T17:06:34.8922270+08:00	0x01	0.1491	0.6319	-0.6159	0.4463	298.59	67.57	65.70
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8922270+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8922270+08:00	0x04	-0.2578	0.0349	0.4478	-0.8555	300.72	341.42	24.19
2026-06-16T17:06:34.8922270+08:00	0x01	0.1512	0.6320	-0.6137	0.4485	299.24	67.81	65.68
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8922270+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8922270+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8922270+08:00	0x01	0.1509	0.6327	-0.6127	0.4489	299.54	68.11	65.62
2026-06-16T17:06:34.8922270+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8922270+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8922270+08:00	0x04	-0.2607	0.0337	0.4375	-0.8599	302.01	341.64	24.77
2026-06-16T17:06:34.8922270+08:00	0x03	0.0850	-0.5329	-0.5342	-0.6507	55.55	55.29	317.16
2026-06-16T17:06:34.8922270+08:00	0x01	0.1507	0.6322	-0.6127	0.4496	299.48	67.99	65.55
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8922270+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.31	3.48
2026-06-16T17:06:34.8922270+08:00	0x04	-0.2649	0.0344	0.4344	-0.8602	302.21	341.35	25.20
2026-06-16T17:06:34.8922270+08:00	0x03	0.0850	-0.5340	-0.5338	-0.6502	55.43	55.48	317.11
2026-06-16T17:06:34.8922270+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8922270+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.31	3.48
2026-06-16T17:06:34.8922270+08:00	0x04	-0.2633	0.0335	0.4330	-0.8614	302.49	341.60	25.12
2026-06-16T17:06:34.8922270+08:00	0x01	0.1513	0.6345	-0.6116	0.4477	300.08	68.74	65.73
2026-06-16T17:06:34.8922270+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8922270+08:00	0x03	0.0848	-0.5346	-0.5335	-0.6499	55.36	55.60	317.11
2026-06-16T17:06:34.8922270+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8922270+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8922270+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8922270+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8922270+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.31	3.48
2026-06-16T17:06:34.8922270+08:00	0x01	0.1518	0.6343	-0.6113	0.4482	300.15	68.71	65.73
2026-06-16T17:06:34.8922270+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x03	0.0855	-0.5346	-0.5330	-0.6503	55.26	55.59	317.07
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8932241+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2557	0.0321	0.4306	-0.8650	303.21	342.36	24.50
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8932241+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.30	3.48
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2539	0.0325	0.4311	-0.8652	303.22	342.43	24.29
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8932241+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.31	3.48
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2517	0.0318	0.4305	-0.8662	303.42	342.67	24.12
2026-06-16T17:06:34.8932241+08:00	0x01	0.1523	0.6329	-0.6116	0.4497	299.90	68.28	65.66
2026-06-16T17:06:34.8932241+08:00	0x03	0.0872	-0.5336	-0.5329	-0.6509	55.24	55.39	316.98
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8932241+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.31	3.48
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2497	0.0320	0.4309	-0.8666	303.45	342.78	23.90
2026-06-16T17:06:34.8932241+08:00	0x01	0.1520	0.6337	-0.6109	0.4495	300.18	68.59	65.64
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8932241+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8932241+08:00	0x01	0.1385	0.6462	-0.5943	0.4583	304.90	73.52	63.51
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x03	0.0593	-0.5261	-0.5772	-0.6218	63.50	53.12	317.08
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2520	0.0032	0.2285	-0.9404	330.69	352.09	28.19
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T17:06:34.8932241+08:00	0x07	0.0947	-0.0061	0.9610	0.2596	150.08	10.33	3.49
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2347	-0.0020	0.3223	-0.9171	319.13	350.59	25.58
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T17:06:34.8932241+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8932241+08:00	0x07	0.0947	-0.0061	0.9610	0.2596	150.08	10.32	3.49
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2321	0.0109	0.3752	-0.8974	312.00	347.75	24.11
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2299	0.0215	0.4213	-0.8770	305.76	345.47	22.66
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8932241+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2302	0.0289	0.4484	-0.8632	301.99	343.97	21.81
2026-06-16T17:06:34.8932241+08:00	0x07	0.0946	-0.0061	0.9610	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8932241+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8932241+08:00	0x03	0.1644	-0.5335	-0.7308	-0.3928	107.02	25.41	294.64
2026-06-16T17:06:34.8932241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8932241+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8932241+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8932241+08:00	0x04	-0.2282	0.0322	0.4716	-0.8512	298.89	343.19	20.98
2026-06-16T17:06:34.8932241+08:00	0x03	0.1663	-0.5330	-0.7325	-0.3896	108.06	24.51	294.45
2026-06-16T17:06:34.8932241+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T17:06:34.8942215+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8942215+08:00	0x04	-0.2281	0.0373	0.4856	-0.8431	296.92	342.33	20.39
2026-06-16T17:06:34.8942215+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8942215+08:00	0x03	0.1676	-0.5332	-0.7334	-0.3870	108.74	23.97	294.25
2026-06-16T17:06:34.8942215+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8942215+08:00	0x09	-0.0923	0.0394	0.1035	-0.9896	347.56	354.35	10.05
2026-06-16T17:06:34.8942215+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8942215+08:00	0x04	-0.2326	0.0476	0.4979	-0.8341	294.91	340.68	19.91
2026-06-16T17:06:34.8942215+08:00	0x01	0.1269	0.6499	-0.6009	0.4477	303.36	74.01	63.47
2026-06-16T17:06:34.8942215+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8942215+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T17:06:34.8942215+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.08	10.31	3.49
2026-06-16T17:06:34.8942215+08:00	0x09	-0.0924	0.0394	0.1035	-0.9896	347.56	354.34	10.06
2026-06-16T17:06:34.8942215+08:00	0x04	-0.2601	0.0681	0.5020	-0.8220	292.73	336.43	21.05
2026-06-16T17:06:34.8942215+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8942215+08:00	0x07	0.0956	-0.0063	0.9610	0.2596	150.09	10.42	3.54
2026-06-16T17:06:34.8942215+08:00	0x01	0.1397	0.6523	-0.6061	0.4333	303.42	74.46	65.73
2026-06-16T17:06:34.8942215+08:00	0x08	0.0036	-0.0018	0.8833	0.4687	124.09	0.27	0.38
2026-06-16T17:06:34.8942215+08:00	0x06	0.0076	0.0073	-0.4391	0.8984	307.91	0.37	1.15
2026-06-16T17:06:34.8942215+08:00	0x03	0.1731	-0.5346	-0.7239	-0.4003	105.30	25.71	294.13
2026-06-16T17:06:34.8942215+08:00	0x07	0.0950	-0.0061	0.9610	0.2596	150.08	10.35	3.50
2026-06-16T17:06:34.8942215+08:00	0x08	0.0037	-0.0019	0.8833	0.4687	124.09	0.27	0.39
2026-06-16T17:06:34.8942215+08:00	0x04	-0.2633	0.0719	0.5079	-0.8171	291.71	335.67	20.93
2026-06-16T17:06:34.8942215+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8942215+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8942215+08:00	0x07	0.0945	-0.0060	0.9611	0.2596	150.08	10.30	3.47
2026-06-16T17:06:34.8942215+08:00	0x09	-0.0924	0.0394	0.1035	-0.9895	347.56	354.34	10.07
2026-06-16T17:06:34.8942215+08:00	0x01	0.1405	0.6567	-0.6050	0.4278	304.44	75.95	66.18
2026-06-16T17:06:34.8942215+08:00	0x03	0.1768	-0.5293	-0.7313	-0.3921	108.89	22.54	294.10
2026-06-16T17:06:34.8942215+08:00	0x09	-0.0926	0.0394	0.1034	-0.9895	347.57	354.34	10.08
2026-06-16T17:06:34.8942215+08:00	0x04	-0.2544	0.0609	0.5075	-0.8210	292.35	337.46	20.85
2026-06-16T17:06:34.8942215+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T17:06:34.8942215+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8942215+08:00	0x09	-0.0925	0.0394	0.1035	-0.9895	347.56	354.34	10.07
2026-06-16T17:06:34.8942215+08:00	0x07	0.0933	-0.0057	0.9612	0.2596	150.08	10.17	3.40
2026-06-16T17:06:34.8942215+08:00	0x01	0.1437	0.6535	-0.6091	0.4257	303.22	74.67	66.71
2026-06-16T17:06:34.8942215+08:00	0x03	0.2220	-0.5373	-0.7660	-0.2743	146.28	352.03	289.10
2026-06-16T17:06:34.8942215+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T17:06:34.8942215+08:00	0x09	-0.0925	0.0394	0.1034	-0.9895	347.57	354.34	10.07
2026-06-16T17:06:34.8942215+08:00	0x04	-0.2543	0.0355	0.5068	-0.8229	292.72	339.98	22.49
2026-06-16T17:06:34.8942215+08:00	0x08	0.0036	-0.0019	0.8833	0.4687	124.09	0.26	0.39
2026-06-16T17:06:34.8942215+08:00	0x03	0.1785	-0.5085	-0.7438	-0.3953	112.74	18.04	296.15
2026-06-16T17:06:34.8942215+08:00	0x07	0.0940	-0.0059	0.9611	0.2596	150.08	10.25	3.45
2026-06-16T17:06:34.8942215+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8942215+08:00	0x04	-0.2706	0.0568	0.5396	-0.7952	286.96	335.70	21.66
2026-06-16T17:06:34.8942215+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8942215+08:00	0x09	-0.0925	0.0395	0.1035	-0.9895	347.56	354.32	10.08
2026-06-16T17:06:34.8942215+08:00	0x07	0.0941	-0.0059	0.9611	0.2596	150.08	10.26	3.45
2026-06-16T17:06:34.8942215+08:00	0x04	-0.2576	0.0644	0.5600	-0.7848	284.75	335.61	19.41
2026-06-16T17:06:34.8942215+08:00	0x08	0.0036	-0.0019	0.8833	0.4687	124.09	0.27	0.39
2026-06-16T17:06:34.8942215+08:00	0x03	0.1660	-0.5407	-0.7201	-0.4020	102.98	28.52	294.20
2026-06-16T17:06:34.8942215+08:00	0x09	-0.0925	0.0395	0.1035	-0.9895	347.56	354.33	10.07
2026-06-16T17:06:34.8942215+08:00	0x08	0.0037	-0.0019	0.8833	0.4687	124.09	0.27	0.39
2026-06-16T17:06:34.8942215+08:00	0x06	0.0077	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8942215+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8942215+08:00	0x07	0.0942	-0.0060	0.9611	0.2596	150.09	10.27	3.46
2026-06-16T17:06:34.8942215+08:00	0x01	0.1370	0.6484	-0.6117	0.4321	301.40	72.79	65.72
2026-06-16T17:06:34.8952199+08:00	0x08	0.0037	-0.0020	0.8833	0.4687	124.09	0.27	0.40
2026-06-16T17:06:34.8952199+08:00	0x04	-0.2650	0.0637	0.5305	-0.8026	288.52	335.76	20.97
2026-06-16T17:06:34.8952199+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8952199+08:00	0x09	-0.0925	0.0394	0.1035	-0.9895	347.56	354.34	10.07
2026-06-16T17:06:34.8952199+08:00	0x07	0.0943	-0.0060	0.9611	0.2596	150.08	10.28	3.47
2026-06-16T17:06:34.8952199+08:00	0x04	-0.2521	0.0621	0.5207	-0.8133	290.64	337.21	20.21
2026-06-16T17:06:34.8952199+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8952199+08:00	0x07	0.0941	-0.0059	0.9611	0.2596	150.08	10.26	3.45
2026-06-16T17:06:34.8952199+08:00	0x04	-0.2655	0.0589	0.5276	-0.8048	288.95	336.25	21.42
2026-06-16T17:06:34.8952199+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8952199+08:00	0x03	0.1714	-0.5335	-0.7262	-0.3983	106.00	25.34	294.30
2026-06-16T17:06:34.8952199+08:00	0x06	0.0077	0.0075	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8952199+08:00	0x07	0.0940	-0.0059	0.9611	0.2596	150.08	10.25	3.44
2026-06-16T17:06:34.8952199+08:00	0x01	0.1421	0.6523	-0.6118	0.4243	302.29	74.02	66.74
2026-06-16T17:06:34.8952199+08:00	0x08	0.0032	-0.0018	0.8833	0.4687	124.09	0.23	0.36
2026-06-16T17:06:34.8952199+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8952199+08:00	0x07	0.0945	-0.0060	0.9611	0.2596	150.09	10.30	3.48
2026-06-16T17:06:34.8952199+08:00	0x06	0.0077	0.0074	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8952199+08:00	0x04	-0.2483	0.0595	0.5316	-0.8076	289.32	337.51	19.74
2026-06-16T17:06:34.8952199+08:00	0x08	0.0032	-0.0018	0.8833	0.4687	124.09	0.23	0.36
2026-06-16T17:06:34.8952199+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8952199+08:00	0x03	0.1740	-0.5467	-0.7174	-0.3952	103.43	28.10	292.79
2026-06-16T17:06:34.8952199+08:00	0x07	0.0943	-0.0060	0.9611	0.2596	150.09	10.28	3.47
2026-06-16T17:06:34.8952199+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.07
