timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:47:40.7620647+08:00	0x01	0.3502	0.4644	-0.6868	0.4359	235.40	346.74	70.60
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2686	0.6941	0.4875	-0.4565	294.94	263.13	334.43
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3047	0.4522	0.6208	0.5632	84.14	17.92	295.21
2026-05-25T14:47:40.7620647+08:00	0x01	0.3515	0.4675	-0.6825	0.4382	236.44	347.49	71.13
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2469	0.6969	0.4973	-0.4539	295.73	263.93	332.02
2026-05-25T14:47:40.7620647+08:00	0x02	0.2214	0.3936	-0.5292	-0.7183	69.91	306.51	5.66
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3031	0.4543	0.6184	0.5650	83.08	18.96	295.25
2026-05-25T14:47:40.7620647+08:00	0x01	0.3510	0.4744	-0.6757	0.4419	238.90	349.73	72.03
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2360	0.6933	0.5094	-0.4517	295.14	265.20	330.45
2026-05-25T14:47:40.7620647+08:00	0x02	0.1208	0.3425	-0.4669	-0.8063	57.37	317.90	7.18
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3045	0.4537	0.6200	0.5631	83.82	18.31	295.12
2026-05-25T14:47:40.7620647+08:00	0x01	0.3218	0.5146	-0.6215	0.4953	274.11	22.66	73.43
2026-05-25T14:47:40.7620647+08:00	0x02	0.1125	0.3369	-0.5077	-0.7849	62.26	319.30	9.53
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3028	0.4548	0.6191	0.5641	83.24	18.94	295.21
2026-05-25T14:47:40.7620647+08:00	0x01	0.3178	0.5132	-0.6226	0.4981	274.44	23.05	72.85
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2460	0.6854	0.5120	-0.4556	293.81	266.04	331.46
2026-05-25T14:47:40.7620647+08:00	0x02	0.1077	0.3331	-0.5381	-0.7667	66.09	320.30	11.14
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3052	0.4535	0.6205	0.5623	84.08	18.06	295.04
2026-05-25T14:47:40.7620647+08:00	0x01	0.3177	0.5126	-0.6235	0.4974	273.98	22.66	72.83
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2505	0.6831	0.5129	-0.4556	293.28	266.17	331.81
2026-05-25T14:47:40.7620647+08:00	0x02	0.0520	0.3128	-0.6076	-0.7282	74.40	327.01	17.72
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3063	0.4528	0.6207	0.5621	84.30	17.76	294.99
2026-05-25T14:47:40.7620647+08:00	0x01	0.3195	0.5182	-0.6038	0.5146	282.94	29.69	72.67
2026-05-25T14:47:40.7620647+08:00	0x02	0.1331	0.4099	-0.5474	-0.7174	67.78	310.58	14.94
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3027	0.4515	0.6257	0.5595	85.47	17.18	295.35
2026-05-25T14:47:40.7620647+08:00	0x01	0.3198	0.5198	-0.5984	0.5191	285.33	31.58	72.58
2026-05-25T14:47:40.7620647+08:00	0x02	0.1857	0.4074	-0.4839	-0.7519	62.24	307.10	6.61
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2136	0.6783	0.5230	-0.4699	294.85	269.25	329.42
2026-05-25T14:47:40.7620647+08:00	0x03	-0.2946	0.4552	0.6234	0.5633	83.55	19.45	295.91
2026-05-25T14:47:40.7620647+08:00	0x01	0.3216	0.5203	-0.5898	0.5273	288.74	33.93	72.34
2026-05-25T14:47:40.7630617+08:00	0x02	0.1953	0.3942	-0.4242	-0.7915	55.66	307.81	1.45
2026-05-25T14:47:40.7630617+08:00	0x04	-0.1653	0.6402	0.5471	-0.5134	294.15	278.54	327.94
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2847	0.4545	0.6288	0.5630	84.02	19.89	296.85
2026-05-25T14:47:40.7630617+08:00	0x01	0.3216	0.5208	-0.5895	0.5271	288.88	34.09	72.38
2026-05-25T14:47:40.7630617+08:00	0x02	0.2055	0.3841	-0.3942	-0.8093	52.76	308.38	358.29
2026-05-25T14:47:40.7630617+08:00	0x04	-0.1791	0.6241	0.5397	-0.5358	293.77	280.31	331.20
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2915	0.4418	0.6583	0.5352	94.68	11.47	296.66
2026-05-25T14:47:40.7630617+08:00	0x01	0.3243	0.5204	-0.5905	0.5246	288.10	33.33	72.74
2026-05-25T14:47:40.7630617+08:00	0x02	0.2079	0.3849	-0.3740	-0.8177	50.61	308.17	357.01
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2976	0.4397	0.6666	0.5232	98.60	8.25	296.15
2026-05-25T14:47:40.7630617+08:00	0x01	0.3226	0.5230	-0.5873	0.5268	289.95	35.11	72.59
2026-05-25T14:47:40.7630617+08:00	0x02	0.2236	0.3793	-0.3484	-0.8275	48.63	308.01	353.93
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2945	0.4528	0.6268	0.5617	84.66	18.51	296.06
2026-05-25T14:47:40.7630617+08:00	0x01	0.3208	0.5241	-0.5867	0.5273	290.50	35.78	72.45
2026-05-25T14:47:40.7630617+08:00	0x02	0.2274	0.3771	-0.3332	-0.8337	47.14	308.12	352.65
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2937	0.4537	0.6246	0.5637	83.84	19.18	296.12
2026-05-25T14:47:40.7630617+08:00	0x01	0.3177	0.5265	-0.5848	0.5290	291.89	37.28	72.17
2026-05-25T14:47:40.7630617+08:00	0x02	0.2312	0.3740	-0.3241	-0.8376	46.34	308.30	351.66
2026-05-25T14:47:40.7630617+08:00	0x04	-0.2409	0.6793	0.5008	-0.4793	295.35	267.50	333.29
2026-05-25T14:47:40.7630617+08:00	0x01	0.3164	0.5271	-0.5840	0.5301	292.40	37.80	72.01
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2907	0.4546	0.6227	0.5667	82.83	20.14	296.42
2026-05-25T14:47:40.7630617+08:00	0x02	0.2367	0.3704	-0.3176	-0.8402	45.93	308.45	350.65
2026-05-25T14:47:40.7630617+08:00	0x04	-0.2388	0.6799	0.5059	-0.4741	294.95	267.51	332.52
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2900	0.4551	0.6206	0.5689	82.09	20.70	296.52
2026-05-25T14:47:40.7630617+08:00	0x02	0.2388	0.3680	-0.3136	-0.8421	45.60	308.63	350.13
2026-05-25T14:47:40.7630617+08:00	0x04	-0.2376	0.6822	0.5069	-0.4703	294.99	267.16	332.09
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2914	0.4565	0.6194	0.5683	81.84	20.91	296.27
2026-05-25T14:47:40.7630617+08:00	0x04	-0.2351	0.6841	0.5076	-0.4681	295.15	266.98	331.68
2026-05-25T14:47:40.7630617+08:00	0x02	0.2408	0.3674	-0.3096	-0.8433	45.28	308.62	349.71
2026-05-25T14:47:40.7630617+08:00	0x03	-0.2934	0.4567	0.6203	0.5662	82.36	20.46	296.00
2026-05-25T14:47:40.8149067+08:00	0x01	0.3216	0.5244	-0.5869	0.5265	290.38	35.68	72.58
