timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:20:22.3718940+08:00	0x02	-0.0775	-0.3516	0.9329	-0.0119	177.54	349.58	41.13
2026-05-25T16:20:22.4223194+08:00	0x03	-0.3211	0.4132	0.4914	0.6962	53.43	29.87	301.44
2026-05-25T16:20:22.6557447+08:00	0x01	-0.2324	-0.4157	0.7552	-0.4503	242.93	2.44	56.85
2026-05-25T16:20:22.7598949+08:00	0x04	-0.1483	0.4168	0.3673	0.8182	34.82	43.28	326.71
2026-05-25T16:20:22.9556240+08:00	0x02	-0.1001	-0.3343	0.9371	-0.0005	175.14	346.09	38.80
2026-05-25T16:20:23.1393229+08:00	0x03	-0.3193	0.4142	0.4908	0.6968	53.16	30.22	301.61
2026-05-25T16:20:23.2381957+08:00	0x01	-0.2327	-0.4170	0.7548	-0.4497	242.93	2.50	57.02
2026-05-25T16:20:23.2886250+08:00	0x04	-0.1485	0.4153	0.3692	0.8180	35.12	43.01	326.66
2026-05-25T16:20:23.4721163+08:00	0x02	-0.1052	-0.3295	0.9382	0.0117	173.35	344.91	38.01
2026-05-25T16:20:23.8058431+08:00	0x01	-0.2336	-0.4151	0.7561	-0.4489	242.51	2.04	56.86
2026-05-25T16:20:23.8604307+08:00	0x04	-0.1484	0.4156	0.3703	0.8174	35.27	43.00	326.60
2026-05-25T16:20:23.9387630+08:00	0x02	-0.1097	-0.3258	0.9388	0.0212	171.95	343.95	37.38
2026-05-25T16:20:23.9906027+08:00	0x03	-0.3186	0.4136	0.4912	0.6972	53.28	30.11	301.72
2026-05-25T16:20:24.3726667+08:00	0x04	-0.1488	0.4156	0.3713	0.8169	35.38	42.98	326.51
2026-05-25T16:20:24.5562213+08:00	0x02	-0.1126	-0.3244	0.9387	0.0296	170.73	343.22	37.04
2026-05-25T16:20:24.5888606+08:00	0x03	-0.3187	0.4135	0.4910	0.6974	53.24	30.11	301.72
2026-05-25T16:20:24.9055572+08:00	0x01	-0.2332	-0.4159	0.7554	-0.4494	242.72	2.25	56.92
2026-05-25T16:20:24.9566799+08:00	0x04	-0.1499	0.4150	0.3725	0.8164	35.53	42.82	326.37
2026-05-25T16:20:25.0285383+08:00	0x02	-0.1145	-0.3235	0.9386	0.0344	170.02	342.76	36.83
2026-05-25T16:20:25.1220546+08:00	0x03	-0.3188	0.4137	0.4908	0.6974	53.19	30.15	301.71
2026-05-25T16:20:25.5223215+08:00	0x04	-0.1527	0.4150	0.3729	0.8157	35.50	42.76	326.04
2026-05-25T16:20:25.5396652+08:00	0x01	-0.2340	-0.4145	0.7543	-0.4521	243.10	2.28	56.82
2026-05-25T16:20:25.6057832+08:00	0x02	-0.1180	-0.3197	0.9393	0.0408	169.13	342.12	36.23
2026-05-25T16:20:25.6555592+08:00	0x03	-0.3200	0.4139	0.4903	0.6971	53.10	30.18	301.58
2026-05-25T16:20:26.0385391+08:00	0x04	-0.1521	0.4148	0.3727	0.8161	35.50	42.75	326.13
2026-05-25T16:20:26.1227394+08:00	0x02	-0.1168	-0.3191	0.9395	0.0421	169.03	342.24	36.14
2026-05-25T16:20:26.1896135+08:00	0x03	-0.3198	0.4132	0.4905	0.6974	53.20	30.04	301.63
2026-05-25T16:20:26.5721498+08:00	0x01	-0.2336	-0.4155	0.7550	-0.4503	242.85	2.25	56.91
2026-05-25T16:20:26.6968552+08:00	0x02	-0.1173	-0.3190	0.9394	0.0441	168.75	342.09	36.09
2026-05-25T16:20:26.7398659+08:00	0x03	-0.3194	0.4130	0.4905	0.6977	53.20	30.03	301.69
2026-05-25T16:20:27.1222501+08:00	0x04	-0.1506	0.4143	0.3729	0.8165	35.59	42.70	326.30
2026-05-25T16:20:27.2101748+08:00	0x02	-0.1171	-0.3190	0.9394	0.0458	168.53	342.04	36.06
2026-05-25T16:20:27.2743263+08:00	0x03	-0.3195	0.4127	0.4907	0.6978	53.25	29.96	301.70
2026-05-25T16:20:27.6571169+08:00	0x01	-0.2332	-0.4152	0.7553	-0.4503	242.83	2.27	56.85
2026-05-25T16:20:27.7908185+08:00	0x02	-0.1184	-0.3181	0.9395	0.0468	168.36	341.85	35.91
2026-05-25T16:20:27.8749853+08:00	0x03	-0.3195	0.4126	0.4909	0.6976	53.31	29.91	301.70
2026-05-25T16:20:28.1776520+08:00	0x01	-0.2335	-0.4148	0.7546	-0.4515	243.04	2.32	56.83
2026-05-25T16:20:28.2225904+08:00	0x04	-0.1527	0.4147	0.3735	0.8156	35.59	42.70	326.02
2026-05-25T16:20:28.3069774+08:00	0x02	-0.1204	-0.3179	0.9393	0.0475	168.20	341.57	35.85
2026-05-25T16:20:28.3566195+08:00	0x03	-0.3203	0.4132	0.4906	0.6971	53.23	30.00	301.56
2026-05-25T16:20:28.7582686+08:00	0x01	-0.2341	-0.4137	0.7543	-0.4528	243.16	2.24	56.73
2026-05-25T16:20:28.8899497+08:00	0x02	-0.1212	-0.3156	0.9397	0.0509	167.79	341.38	35.51
2026-05-25T16:20:28.9406682+08:00	0x03	-0.3184	0.4138	0.4904	0.6978	53.07	30.26	301.77
2026-05-25T16:20:29.2568662+08:00	0x04	-0.1563	0.4156	0.3702	0.8159	35.01	42.89	325.75
2026-05-25T16:20:29.4566649+08:00	0x02	-0.0158	-0.4803	0.8614	0.1644	148.38	341.02	55.31
2026-05-25T16:20:29.7904077+08:00	0x04	-0.2057	0.4252	0.3868	0.7920	35.40	42.88	319.10
2026-05-25T16:20:29.9761504+08:00	0x02	-0.2510	-0.4913	0.7917	0.2624	119.82	300.85	40.25
2026-05-25T16:20:30.0233804+08:00	0x03	-0.3497	0.4124	0.4757	0.6938	50.84	29.96	298.65
2026-05-25T16:20:30.3574731+08:00	0x04	-0.1882	0.4136	0.3787	0.8063	35.31	41.77	321.92
2026-05-25T16:20:30.5487577+08:00	0x02	-0.3119	-0.5039	0.7725	0.2283	120.19	292.69	39.50
2026-05-25T16:20:30.5738360+08:00	0x03	-0.3454	0.4063	0.4821	0.6951	52.73	28.26	299.32
2026-05-25T16:20:30.8747912+08:00	0x04	-0.2144	0.3795	0.3721	0.8195	35.31	36.72	320.67
2026-05-25T16:20:30.9294944+08:00	0x01	-0.5143	-0.3162	0.6284	-0.4906	222.43	308.89	64.42
2026-05-25T16:20:31.0591867+08:00	0x02	-0.3661	-0.5004	0.7295	0.2886	112.89	285.68	31.25
2026-05-25T16:20:31.4405395+08:00	0x04	-0.1503	0.3995	0.3648	0.8275	35.08	40.94	327.30
2026-05-25T16:20:31.5079746+08:00	0x01	-0.5201	-0.3160	0.6272	-0.4861	220.60	306.90	64.43
2026-05-25T16:20:31.6597940+08:00	0x03	-0.3041	0.4087	0.5199	0.6857	59.43	26.92	302.65
2026-05-25T16:20:31.9235420+08:00	0x04	-0.1446	0.4060	0.3806	0.8182	37.09	41.41	326.93
2026-05-25T16:20:32.0910303+08:00	0x01	-0.5245	-0.3108	0.6320	-0.4784	218.61	305.06	63.47
2026-05-25T16:20:32.1744936+08:00	0x03	-0.3069	0.4087	0.5217	0.6830	59.94	26.51	302.24
2026-05-25T16:20:32.5443081+08:00	0x04	0.0572	0.4185	0.4750	0.7720	55.23	47.45	341.98
2026-05-25T16:20:32.6598985+08:00	0x03	-0.2868	0.3948	0.4318	0.7586	42.81	33.85	309.11
2026-05-25T16:20:32.7403955+08:00	0x02	-0.3645	-0.5006	0.7309	0.2868	113.08	285.86	31.51
2026-05-25T16:20:33.1095632+08:00	0x04	0.0511	0.4185	0.4725	0.7740	54.69	47.20	341.56
2026-05-25T16:20:33.1904983+08:00	0x03	-0.3025	0.3730	0.7338	0.4805	118.45	350.99	303.05
2026-05-25T16:20:33.3075108+08:00	0x02	-0.1748	-0.3241	0.7683	0.5236	104.75	320.17	18.36
2026-05-25T16:20:33.6294357+08:00	0x04	0.0584	0.4940	0.8599	-0.1147	196.04	358.53	300.35
2026-05-25T16:20:33.7099733+08:00	0x01	-0.1619	-0.3861	0.8813	-0.2192	203.35	349.87	48.72
2026-05-25T16:20:33.7939079+08:00	0x03	-0.2928	0.3647	0.7746	0.4257	129.81	345.72	305.48
2026-05-25T16:20:34.1074188+08:00	0x04	-0.0323	0.4871	0.8277	-0.2768	232.75	328.32	307.96
2026-05-25T16:20:34.2751309+08:00	0x01	-0.1739	-0.3853	0.8770	-0.2283	203.98	348.64	49.05
2026-05-25T16:20:34.2917250+08:00	0x02	-0.1766	-0.3276	0.7659	0.5243	104.38	319.65	18.46
2026-05-25T16:20:34.6246790+08:00	0x04	-0.0596	0.4988	0.7688	-0.3958	254.19	315.52	313.97
2026-05-25T16:20:34.8411253+08:00	0x01	-0.1171	-0.2624	0.9396	-0.1857	199.92	351.64	32.46
2026-05-25T16:20:35.1918444+08:00	0x04	-0.0163	0.4180	0.7659	-0.4882	257.14	326.32	321.36
2026-05-25T16:20:35.3570751+08:00	0x01	-0.0501	-0.2755	0.9474	-0.1548	198.37	359.35	32.51
2026-05-25T16:20:35.4087695+08:00	0x03	-0.2931	0.3650	0.7735	0.4273	129.49	345.86	305.40
2026-05-25T16:20:35.6587730+08:00	0x04	-0.0709	0.3467	0.7512	-0.5572	261.11	326.67	333.77
2026-05-25T16:20:35.9251840+08:00	0x01	-0.0511	-0.2755	0.9473	-0.1550	198.36	359.22	32.54
2026-05-25T16:20:35.9574575+08:00	0x02	-0.2079	0.0793	0.9020	0.3700	138.36	340.65	342.73
2026-05-25T16:20:36.2915476+08:00	0x04	0.0442	0.1619	0.8672	-0.4688	237.55	355.45	341.20
2026-05-25T16:20:36.5080693+08:00	0x01	0.1017	-0.3113	0.9192	-0.2187	213.22	22.36	31.86
2026-05-25T16:20:36.5920014+08:00	0x02	-0.0164	0.1963	0.7710	0.6056	101.55	12.97	341.19
2026-05-25T16:20:36.8612973+08:00	0x04	-0.0898	0.1934	0.6713	-0.7098	274.77	336.51	352.40
2026-05-25T16:20:37.0244734+08:00	0x01	0.0389	-0.3821	0.9058	-0.1789	208.79	16.38	42.71
2026-05-25T16:20:37.0795103+08:00	0x03	-0.0725	0.2554	0.9335	0.2408	151.30	359.18	329.21
2026-05-25T16:20:37.1584193+08:00	0x02	0.0919	0.0900	0.7639	0.6324	100.60	14.73	358.78
2026-05-25T16:20:37.3791735+08:00	0x04	0.0238	0.1024	0.6395	-0.7616	280.58	352.69	350.38
2026-05-25T16:20:37.5918073+08:00	0x01	0.0070	-0.4369	0.8955	-0.0846	194.62	7.96	51.37
2026-05-25T16:20:37.6239287+08:00	0x03	-0.0549	0.2248	0.9156	0.3287	139.79	3.03	333.40
2026-05-25T16:20:37.7248128+08:00	0x02	0.3254	-0.0140	0.9011	0.2864	148.76	36.28	12.21
2026-05-25T16:20:37.8606445+08:00	0x04	0.0411	0.2043	0.6214	-0.7553	283.67	344.25	341.58
2026-05-25T16:20:38.1138339+08:00	0x01	0.0736	-0.3881	0.9011	-0.1790	210.89	21.55	42.31
2026-05-25T16:20:38.2583815+08:00	0x02	0.2407	-0.1878	0.8945	0.3266	145.41	20.73	29.56
2026-05-25T16:20:38.4288119+08:00	0x04	0.0542	0.2068	0.5901	-0.7785	288.37	344.14	340.83
2026-05-25T16:20:38.7088813+08:00	0x01	0.0617	-0.3071	0.9361	-0.1599	203.92	14.89	33.73
2026-05-25T16:20:38.8254877+08:00	0x02	-0.0034	-0.1538	0.8565	0.4926	118.94	350.62	15.08
2026-05-25T16:20:39.0420049+08:00	0x04	0.0290	0.1879	0.5727	-0.7974	290.77	343.97	344.84
2026-05-25T16:20:39.1632334+08:00	0x01	0.0537	-0.2992	0.9383	-0.1648	204.01	13.75	32.95
2026-05-25T16:20:39.2462702+08:00	0x03	-0.0630	0.2908	0.9005	0.3170	139.69	4.93	325.69
2026-05-25T16:20:39.3424791+08:00	0x02	0.0668	-0.0697	0.8566	0.5068	119.02	2.56	10.79
2026-05-25T16:20:39.5281386+08:00	0x04	0.0907	0.2738	0.5131	-0.8084	300.38	337.24	334.68
2026-05-25T16:20:39.6806641+08:00	0x01	0.0546	-0.2940	0.9372	-0.1797	205.82	14.22	32.10
2026-05-25T16:20:39.8282731+08:00	0x03	-0.0551	0.3120	0.8891	0.3304	136.70	7.72	323.76
2026-05-25T16:20:39.9092668+08:00	0x02	-0.0818	-0.1713	0.8315	0.5221	113.85	341.26	11.51
2026-05-25T16:20:40.1407959+08:00	0x04	-0.0654	0.2952	0.5187	-0.7997	297.57	326.54	348.37
2026-05-25T16:20:40.2594575+08:00	0x01	0.0419	-0.2715	0.9437	-0.1843	205.29	11.92	29.80
2026-05-25T16:20:40.3093381+08:00	0x03	-0.0394	0.2897	0.9083	0.2992	141.44	6.99	326.65
2026-05-25T16:20:40.3919825+08:00	0x02	-0.0406	-0.1097	0.8405	0.5291	114.85	349.27	8.13
2026-05-25T16:20:40.6100033+08:00	0x04	-0.1383	0.3235	0.7031	-0.6180	268.39	321.70	343.51
2026-05-25T16:20:40.7770266+08:00	0x01	0.0423	-0.2721	0.9435	-0.1842	205.30	11.99	29.86
2026-05-25T16:20:40.9146501+08:00	0x03	-0.0399	0.2903	0.9078	0.3002	141.30	7.01	326.56
2026-05-25T16:20:41.0088622+08:00	0x02	-0.0419	-0.1115	0.8403	0.5289	114.83	349.03	8.23
2026-05-25T16:20:41.1852656+08:00	0x04	-0.1363	0.3230	0.6983	-0.6241	269.27	321.80	343.69
2026-05-25T16:20:41.3420009+08:00	0x01	-0.0576	-0.2628	0.6144	-0.7417	285.13	20.46	24.10
2026-05-25T16:20:41.3997758+08:00	0x03	-0.2140	0.2864	0.5569	0.7497	67.98	14.40	320.22
2026-05-25T16:20:41.5765917+08:00	0x02	-0.2280	-0.2449	0.9065	-0.2576	205.43	339.70	34.16
2026-05-25T16:20:41.8272445+08:00	0x04	-0.3018	0.2738	0.8580	0.3127	150.43	332.57	318.81
2026-05-25T16:20:41.8599282+08:00	0x01	-0.3047	-0.3542	0.6418	-0.6082	269.05	4.04	55.61
2026-05-25T16:20:41.9284222+08:00	0x03	-0.3613	0.3320	0.5446	0.6802	73.79	6.39	301.45
2026-05-25T16:20:42.0938962+08:00	0x02	0.3348	-0.7913	0.2802	-0.4281	308.79	118.84	9.02
2026-05-25T16:20:42.3769521+08:00	0x04	-0.1647	0.3512	0.7430	-0.5454	260.30	318.07	339.99
2026-05-25T16:20:42.4423781+08:00	0x01	-0.1253	-0.4292	0.7550	-0.4797	254.47	20.34	50.20
2026-05-25T16:20:42.5428886+08:00	0x03	-0.3177	0.2518	0.8728	0.2720	156.54	328.12	322.24
2026-05-25T16:20:42.6759190+08:00	0x02	0.4184	-0.9023	0.0613	0.0836	310.77	185.80	10.41
2026-05-25T16:20:42.8925971+08:00	0x04	-0.0623	0.3253	0.7630	-0.5551	259.04	329.69	334.70
2026-05-25T16:20:43.0088575+08:00	0x01	0.0284	-0.4451	0.8425	-0.3020	231.74	27.75	47.13
2026-05-25T16:20:43.1421155+08:00	0x02	0.0491	-0.7457	0.5752	0.3326	42.85	255.09	62.94
2026-05-25T16:20:43.3766790+08:00	0x04	0.0454	0.2991	0.7392	-0.6017	263.58	340.28	330.20
2026-05-25T16:20:43.5313799+08:00	0x01	0.1209	-0.3721	0.8938	-0.2189	217.51	28.65	37.76
2026-05-25T16:20:43.5953675+08:00	0x03	-0.1126	0.2718	0.9179	0.2664	148.94	355.72	326.02
2026-05-25T16:20:43.7619619+08:00	0x02	-0.0511	-0.5670	0.7768	0.2692	114.01	312.45	58.59
2026-05-25T16:20:43.8929139+08:00	0x04	0.1347	0.2805	0.6748	-0.6692	273.66	346.50	326.03
2026-05-25T16:20:44.1265094+08:00	0x01	0.1298	-0.2776	0.9271	-0.2160	212.13	23.94	27.30
2026-05-25T16:20:44.1427708+08:00	0x03	-0.0784	0.2831	0.9421	0.1618	161.70	356.11	326.03
2026-05-25T16:20:44.3429036+08:00	0x02	-0.1653	-0.4800	0.7658	0.3947	106.60	307.47	37.21
2026-05-25T16:20:44.4797340+08:00	0x04	0.0361	0.2682	0.6943	-0.6669	272.10	340.19	335.13
2026-05-25T16:20:44.5771873+08:00	0x01	0.0814	-0.1942	0.9525	-0.2201	208.58	14.78	19.52
2026-05-25T16:20:44.6268982+08:00	0x03	-0.0795	0.2828	0.9415	0.1650	161.32	356.10	326.03
2026-05-25T16:20:44.8597274+08:00	0x02	-0.1619	-0.4829	0.7666	0.3911	106.76	307.55	37.86
2026-05-25T16:20:44.9301727+08:00	0x04	-0.0085	0.2316	0.6419	-0.7310	280.57	338.62	343.45
2026-05-25T16:20:45.1615589+08:00	0x03	-0.0326	0.2390	0.9642	0.1103	167.11	359.35	332.09
2026-05-25T16:20:45.4260324+08:00	0x02	-0.2312	-0.3832	0.7057	0.5492	96.18	308.73	16.67
2026-05-25T16:20:45.5608208+08:00	0x04	-0.0402	0.2925	0.5660	-0.7697	291.70	329.02	344.38
2026-05-25T16:20:45.7604258+08:00	0x03	-0.1401	0.2851	0.9352	0.1563	164.92	347.77	324.76
2026-05-25T16:20:45.7817183+08:00	0x01	0.1217	-0.4912	0.8526	-0.1300	215.21	34.50	53.71
2026-05-25T16:20:46.0279651+08:00	0x04	-0.0958	0.3132	0.5876	-0.7399	287.39	323.75	346.93
2026-05-25T16:20:46.1104359+08:00	0x02	-0.1120	-0.4937	0.6182	0.6013	76.15	303.65	28.41
2026-05-25T16:20:46.2938198+08:00	0x01	0.0784	-0.4288	0.8828	-0.1749	213.36	24.95	46.87
2026-05-25T16:20:46.4267901+08:00	0x02	0.1586	-0.1871	0.7839	0.5703	108.50	2.29	28.31
2026-05-25T16:20:46.6446995+08:00	0x04	-0.1046	0.3005	0.6261	-0.7118	281.49	324.98	346.86
2026-05-25T16:20:46.8278005+08:00	0x03	-0.1649	0.2854	0.9338	0.1394	168.24	343.73	324.62
2026-05-25T16:20:46.9962603+08:00	0x02	0.0045	-0.0850	0.9351	0.3440	139.37	357.09	9.33
2026-05-25T16:20:47.2329211+08:00	0x04	0.0524	0.2462	0.6417	-0.7244	280.70	341.66	336.92
2026-05-25T16:20:47.3396640+08:00	0x01	0.0942	-0.2494	0.9376	-0.2232	210.96	18.56	25.19
2026-05-25T16:20:47.3766930+08:00	0x03	-0.0031	0.1870	0.9767	0.1053	167.30	2.06	338.54
2026-05-25T16:20:47.7805611+08:00	0x02	0.0292	0.0743	0.8941	0.4407	127.15	6.80	353.86
2026-05-25T16:20:47.8147129+08:00	0x04	0.0400	0.0933	0.7055	-0.7014	270.08	355.66	349.18
2026-05-25T16:20:47.9805933+08:00	0x01	0.1041	-0.2404	0.9571	-0.1240	198.61	16.70	25.74
2026-05-25T16:20:48.2049061+08:00	0x02	-0.1182	0.0996	0.5312	0.8330	64.67	2.43	342.38
2026-05-25T16:20:48.3155355+08:00	0x04	0.0970	0.1607	0.5786	-0.7937	289.35	351.26	340.12
2026-05-25T16:20:48.4301725+08:00	0x01	0.0551	-0.2228	0.9572	-0.1762	203.34	11.63	24.03
2026-05-25T16:20:48.4941165+08:00	0x03	0.0623	0.1630	0.9715	0.1607	159.63	10.46	342.74
2026-05-25T16:20:48.5824305+08:00	0x02	-0.1162	-0.0071	0.7889	0.6034	105.90	348.83	352.59
2026-05-25T16:20:48.7776187+08:00	0x04	0.0849	0.1674	0.4498	-0.8732	307.50	346.92	342.61
2026-05-25T16:20:49.0439260+08:00	0x01	0.0394	-0.2520	0.9503	-0.1787	203.96	10.74	27.70
2026-05-25T16:20:49.3957786+08:00	0x04	0.0613	0.0517	0.4467	-0.8911	306.92	357.83	351.06
2026-05-25T16:20:49.5115979+08:00	0x01	0.0433	-0.2760	0.9419	-0.1867	205.77	12.34	30.24
2026-05-25T16:20:49.6299122+08:00	0x03	-0.1055	0.1553	0.9575	0.2191	155.68	351.80	339.91
2026-05-25T16:20:49.6949426+08:00	0x02	-0.1953	-0.2160	0.7246	0.6247	97.27	326.34	3.95
2026-05-25T16:20:49.8772586+08:00	0x04	-0.0056	0.1341	0.4390	-0.8884	308.18	345.85	353.81
2026-05-25T16:20:50.0465827+08:00	0x01	0.0260	-0.2419	0.9509	-0.1914	204.94	9.15	26.74
2026-05-25T16:20:50.1797745+08:00	0x03	-0.0894	0.2397	0.9462	0.1980	157.63	355.11	330.73
2026-05-25T16:20:50.2637563+08:00	0x02	-0.2139	-0.1504	0.7465	0.6119	101.89	329.75	357.87
2026-05-25T16:20:50.4500838+08:00	0x04	-0.0302	0.2557	0.4208	-0.8698	310.74	331.54	350.64
2026-05-25T16:20:50.6108987+08:00	0x01	0.0319	-0.2304	0.9548	-0.1850	204.03	9.31	25.35
2026-05-25T16:20:50.7255350+08:00	0x03	-0.0805	0.2627	0.9363	0.2189	154.37	357.59	328.18
2026-05-25T16:20:50.8440270+08:00	0x02	-0.1754	-0.0985	0.6465	0.7359	84.07	337.97	352.49
2026-05-25T16:20:50.9630055+08:00	0x04	-0.1009	0.2812	0.4716	-0.8297	302.50	325.64	354.39
2026-05-25T16:20:51.1801112+08:00	0x01	0.0194	-0.2629	0.9425	-0.2054	207.07	9.53	29.18
2026-05-25T16:20:51.2448134+08:00	0x03	-0.0766	0.2656	0.9269	0.2540	149.48	359.53	327.91
2026-05-25T16:20:51.3617956+08:00	0x02	-0.1766	-0.1001	0.6498	0.7325	84.61	337.70	352.61
2026-05-25T16:20:51.5449379+08:00	0x04	-0.1336	0.3500	0.7409	-0.5574	261.74	320.73	338.30
2026-05-25T16:20:51.7111736+08:00	0x01	0.0198	-0.2619	0.9429	-0.2048	206.98	9.52	29.06
2026-05-25T16:20:51.7961237+08:00	0x03	-0.0767	0.2655	0.9272	0.2530	149.63	359.47	327.92
2026-05-25T16:20:51.9283770+08:00	0x02	-0.3326	-0.3292	0.5294	0.7076	77.31	304.48	352.99
2026-05-25T16:20:52.0651848+08:00	0x04	-0.1329	0.3487	0.7343	-0.5671	263.00	320.70	338.82
2026-05-25T16:20:52.1986850+08:00	0x01	-0.0025	-0.2945	0.7544	-0.5867	261.12	22.47	26.57
2026-05-25T16:20:52.3304849+08:00	0x03	-0.2411	0.2626	0.6119	0.7060	79.64	5.79	318.56
2026-05-25T16:20:52.4555434+08:00	0x02	-0.4551	-0.2438	0.4605	0.7221	79.66	301.19	334.36
2026-05-25T16:20:52.6330227+08:00	0x04	-0.2755	0.3316	0.9011	0.0457	187.37	323.42	321.48
2026-05-25T16:20:52.7515334+08:00	0x01	-0.2498	-0.2573	0.5275	-0.7702	294.99	10.14	41.01
2026-05-25T16:20:52.8622470+08:00	0x03	-0.4108	0.3056	0.5084	0.6924	72.19	0.66	298.41
2026-05-25T16:20:53.0282767+08:00	0x02	-0.5255	-0.2362	0.8002	0.1667	148.27	290.08	11.70
2026-05-25T16:20:53.2126273+08:00	0x04	-0.3902	0.2302	0.7532	0.4769	129.18	328.01	314.04
2026-05-25T16:20:53.2822412+08:00	0x01	-0.4118	-0.3330	0.5971	-0.6025	263.32	348.37	63.37
2026-05-25T16:20:53.4120112+08:00	0x03	-0.4602	0.3287	0.5337	0.6288	88.93	347.82	291.64
2026-05-25T16:20:53.5953307+08:00	0x02	-0.5644	0.0257	0.7240	0.3958	141.55	294.41	331.05
2026-05-25T16:20:53.7284993+08:00	0x04	-0.4013	0.2650	0.6560	0.5817	108.38	337.90	305.45
2026-05-25T16:20:53.8621579+08:00	0x01	-0.4329	-0.3269	0.6066	-0.5812	255.31	340.56	64.13
2026-05-25T16:20:53.9446902+08:00	0x03	-0.4467	0.3530	0.5194	0.6372	79.96	357.70	290.61
2026-05-25T16:20:54.1128237+08:00	0x02	-0.5160	0.1932	0.5829	0.5972	113.12	316.65	302.69
2026-05-25T16:20:54.1949009+08:00	0x04	-0.3800	0.3010	0.5794	0.6552	85.71	355.05	302.14
2026-05-25T16:20:54.4636166+08:00	0x01	-0.4377	-0.3234	0.6163	-0.5692	251.17	337.21	63.76
2026-05-25T16:20:54.6959249+08:00	0x02	-0.4675	0.2938	0.4493	0.7023	65.94	358.91	292.98
2026-05-25T16:20:54.8165908+08:00	0x04	-0.3570	0.3379	0.5184	0.6997	66.80	11.24	301.79
2026-05-25T16:20:54.9318820+08:00	0x01	-0.4402	-0.3180	0.6191	-0.5673	249.98	335.83	63.28
2026-05-25T16:20:55.0148396+08:00	0x03	-0.4401	0.3629	0.5116	0.6426	75.23	2.63	290.46
2026-05-25T16:20:55.2117378+08:00	0x02	-0.4000	0.3844	0.3038	0.7746	18.22	42.51	301.43
2026-05-25T16:20:55.2985035+08:00	0x04	-0.3364	0.3659	0.4609	0.7352	51.06	24.24	303.71
2026-05-25T16:20:55.5120941+08:00	0x01	-0.0056	-0.2381	0.6248	-0.7436	283.31	21.38	17.81
2026-05-25T16:20:55.6127533+08:00	0x03	-0.4356	0.3702	0.4985	0.6517	69.32	7.93	290.48
2026-05-25T16:20:55.6791699+08:00	0x02	-0.4469	0.3354	0.2721	0.7834	15.63	36.92	298.02
2026-05-25T16:20:55.8642784+08:00	0x04	-0.2269	0.3013	0.3681	0.8498	37.99	25.74	322.59
2026-05-25T16:20:56.0985422+08:00	0x03	-0.1114	0.1129	0.4833	0.8610	57.81	5.22	342.48
2026-05-25T16:20:56.1960975+08:00	0x02	-0.6159	-0.1793	0.1276	0.7565	63.23	292.45	297.62
2026-05-25T16:20:56.3790420+08:00	0x04	0.2491	-0.0620	0.3052	0.9170	37.48	2.53	29.65
2026-05-25T16:20:56.6302485+08:00	0x03	0.1708	-0.0460	0.5892	0.7884	74.84	7.81	18.88
2026-05-25T16:20:56.7826134+08:00	0x02	-0.6702	-0.1977	-0.0710	0.7118	60.81	277.19	280.83
2026-05-25T16:20:56.9479156+08:00	0x04	0.3095	-0.1061	0.2230	0.9183	25.87	355.87	38.00
2026-05-25T16:20:57.2205573+08:00	0x01	-0.0191	-0.2414	0.6268	-0.7406	283.08	20.70	19.32
2026-05-25T16:20:57.2464856+08:00	0x03	0.1968	-0.0370	0.5938	0.7793	76.59	10.84	20.53
2026-05-25T16:20:57.4801885+08:00	0x04	0.3162	-0.1477	0.1468	0.9256	13.26	346.57	38.95
2026-05-25T16:20:57.5365119+08:00	0x02	-0.6920	-0.1503	-0.1156	0.6965	71.85	266.46	272.84
2026-05-25T16:20:57.7722959+08:00	0x03	0.2047	-0.0430	0.5964	0.7749	77.28	11.01	21.63
2026-05-25T16:20:57.8628812+08:00	0x02	-0.7013	-0.0983	-0.1590	0.6879	247.09	91.93	275.04
2026-05-25T16:20:58.0523066+08:00	0x04	0.3009	-0.1682	0.1027	0.9331	6.47	341.70	36.59
2026-05-25T16:20:58.3123877+08:00	0x03	0.1772	-0.0067	0.5849	0.7915	74.68	11.86	16.75
2026-05-25T16:20:58.4296200+08:00	0x02	-0.6371	0.0121	-0.1123	0.7624	311.12	40.69	284.34
2026-05-25T16:20:58.5644180+08:00	0x04	0.2773	-0.1779	0.0562	0.9425	0.49	338.77	32.87
2026-05-25T16:20:58.8457775+08:00	0x03	0.1200	0.0792	0.5633	0.8137	70.21	15.40	6.09
2026-05-25T16:20:58.9537328+08:00	0x02	-0.6027	0.0728	-0.0790	0.7907	320.83	38.65	289.68
2026-05-25T16:20:59.1508156+08:00	0x04	0.2063	-0.0003	0.0463	0.9774	5.67	1.16	23.79
2026-05-25T16:20:59.3627949+08:00	0x01	0.1503	-0.2616	0.6621	-0.6860	274.52	34.30	8.06
2026-05-25T16:20:59.4173752+08:00	0x02	-0.5969	0.0884	-0.1039	0.7907	314.59	44.13	292.26
2026-05-25T16:20:59.7300546+08:00	0x04	0.2123	0.0066	0.1023	0.9718	12.78	3.53	24.29
2026-05-25T16:20:59.9295275+08:00	0x03	0.0985	0.0920	0.5603	0.8172	69.31	15.14	3.32
2026-05-25T16:21:00.2305852+08:00	0x04	0.2137	0.0172	0.1308	0.9680	16.59	5.60	24.16
